,round,tube,sp,st,final_pop
3202,8,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11256953600300275, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3203,8,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07927961463520555, 0.0)",41
3204,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",331
3205,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",96
3206,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0433021465993749, 0.0, 0.0, 0.0)",2
3207,8,8,8,"(0.10675362981445082, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
3208,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.05287790010211058, 0.0, 0.0, 0.0)",26
3209,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04935543914916738, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
3210,8,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09922674266411269, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",36
3211,8,8,8,"(0.10675362981445082, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0463547143058518, 0.0, 0.0, 0.0)",2
3212,8,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",70
3213,8,8,12,"(0.0, 0.1063989220923299, 0.0008437482949249512, 0.05856020359037513, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",12
3214,8,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.05033138632719023, 0.0, 0.10322515837540021)",18
3215,8,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
3216,8,8,12,"(0.0, 0.07804190737469967, 0.0008437482949249512, 0.05856020359037513, 0.08672640026861606, 0.0, 0.21911125617929872, 0.07840750296003675, 0.0, 0.10322515837540021)",2
3217,8,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0642203720232121, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",84
3218,8,8,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",61
3219,8,8,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2540592921084769, 0.0)",3
3220,8,8,13,"(0.0, 0.0, 0.11679612853536596, 0.17254106714644493, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3221,8,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",175
3222,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",466
3223,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08936010040028934, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3224,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11037324048791719, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
3225,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09922674266411269, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
3226,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.037045801486211005, 0.0, 0.0, 0.0)",1
3227,8,9,8,"(0.10247348297972063, 0.0, 0.0982163171246561, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3228,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14463991506663165, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3229,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07244989885302787, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
3230,8,9,8,"(0.09369258606422372, 0.0, 0.13500379705278162, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3231,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",63
3232,8,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.055253757508402376, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3233,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",94
3234,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.06378534220369579, 0.0, 0.10322515837540021)",2
3235,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.16437499234230982)",1
3236,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.0800872724155447, 0.0, 0.10322515837540021)",1
3237,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03603469586267948, 0.0642203720232121, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",3
3238,8,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0642203720232121, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",64
3239,8,9,13,"(0.0, 0.0, 0.10806129377399244, 0.03948508230691713, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
3240,8,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
3241,8,9,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",170
3242,8,9,13,"(0.0, 0.0, 0.13821062166182335, 0.06920069129515957, 0.09172770611919409, 0.09730894152881267, 0.0, 0.0, 0.14899621190854193, 0.0)",23
3243,8,9,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.05605462648324084, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3244,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",483
3245,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022421134727468494, 0.0, 0.0, 0.0)",22
3246,8,10,8,"(0.09369258606422372, 0.0, 0.07595600932215613, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3247,8,10,8,"(0.09369258606422372, 0.0, 0.0775158898920575, 0.09247639241939104, 0.04013228127513184, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3248,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09391288098158612, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3249,8,10,8,"(0.09369258606422372, 0.0, 0.14737000522530927, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3250,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.035678533046483864, 0.0, 0.0, 0.0)",1
3251,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.032320590659709374, 0.0, 0.0, 0.0)",1
3252,8,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09331279561589573, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3253,8,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.05033138632719023, 0.0, 0.10322515837540021)",69
3254,8,10,12,"(0.0, 0.1063989220923299, 0.0016227654792766112, 0.03868651967669042, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09135785679906017, 0.0, 0.10322515837540021)",2
3255,8,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",87
3256,8,10,13,"(0.0, 0.0, 0.11679612853536596, 0.041986301340130754, 0.10375433375829987, 0.046356989320162634, 0.0, 0.0, 0.14899621190854193, 0.0)",2
3257,8,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",254
3258,8,11,8,"(0.09369258606422372, 0.0, 0.05676815771272948, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02964199519826024, 0.0, 0.0, 0.0)",3
3259,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09922674266411269, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
3260,8,11,8,"(0.09369258606422372, 0.0, 0.06323899311083181, 0.20813583161210594, 0.1329019320866944, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3261,8,11,8,"(0.09389192591613221, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
3262,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",375
3263,8,11,8,"(0.09369258606422372, 0.0, 0.10494396459375416, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3264,8,11,8,"(0.11315723192748181, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.04801609105493338, 0.0, 0.0, 0.0)",38
3265,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13252140886527433, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",51
3266,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022421134727468494, 0.0, 0.0, 0.0)",8
3267,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.07895470455389521, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",54
3268,8,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13252140886527433, 0.0, 0.020257356243286374, 0.0, 0.0, 0.0)",1
3269,8,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",168
3270,8,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10098818178503775, 0.0, 0.10322515837540021)",1
3271,8,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08616696618766542, 0.07840750296003675, 0.0, 0.10322515837540021)",2
3272,8,11,12,"(0.0, 0.1063989220923299, 0.0008437482949249512, 0.05856020359037513, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",22
3273,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.2068129971874083, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3274,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07927961463520555, 0.0)",23
3275,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
3276,8,11,13,"(0.0, 0.0, 0.15675836431639234, 0.06920069129515957, 0.07204623590084772, 0.09142335791332444, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3277,8,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",87
3278,8,11,13,"(0.0, 0.0, 0.13821062166182335, 0.06920069129515957, 0.09172770611919409, 0.09730894152881267, 0.0, 0.0, 0.14899621190854193, 0.0)",61
3279,8,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",385
3280,8,12,8,"(0.112983856803638, 0.0, 0.06559012334461534, 0.07943902955212288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3281,8,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",90
3282,8,12,8,"(0.10675362981445082, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
3283,8,12,8,"(0.09369258606422372, 0.0, 0.06559012334461534, 0.07943902955212288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
3284,8,12,8,"(0.052905571653110696, 0.0, 0.09886232529533268, 0.05403411733484265, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3285,8,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.10260679988937349, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",43
3286,8,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13252140886527433, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",28
3287,8,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.21134862598158258, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3288,8,12,8,"(0.09369258606422372, 0.0, 0.07880100568298375, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",27
3289,8,12,8,"(0.09369258606422372, 0.0, 0.10292680603486108, 0.07943902955212288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3290,8,12,8,"(0.06905834859081887, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
3291,8,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",64
3292,8,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.05033138632719023, 0.0, 0.10322515837540021)",64
3293,8,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03413732098669031, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",4
3294,8,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0642203720232121, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",55
3295,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
3296,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
3297,8,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07927961463520555, 0.0)",68
3298,8,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",276
3299,8,13,8,"(0.09389192591613221, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
3300,8,13,8,"(0.08854017194551045, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.032893506214248205, 0.0, 0.0, 0.0)",1
3301,8,13,8,"(0.09369258606422372, 0.0, 0.06559012334461534, 0.07943902955212288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
3302,8,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",205
3303,8,13,8,"(0.09369258606422372, 0.0, 0.06559012334461534, 0.07943902955212288, 0.05818807234697954, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3304,8,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022421134727468494, 0.0, 0.0, 0.0)",1
3305,8,13,8,"(0.0768720239280835, 0.0, 0.09886232529533268, 0.04617739948746911, 0.1116876104146333, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",17
3306,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0642203720232121, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",9
3307,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.05033138632719023, 0.0, 0.10322515837540021)",4
3308,8,13,12,"(0.0, 0.13006254352513, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
3309,8,13,12,"(0.0, 0.1063989220923299, 0.0008437482949249512, 0.05856020359037513, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",24
3310,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.10322515837540021)",102
3311,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.07840750296003675, 0.0, 0.06477475815099089)",1
3312,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09125599985838227, 0.0, 0.10322515837540021)",36
3313,8,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
3314,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",113
3315,8,13,13,"(0.0, 0.0, 0.14587529476523134, 0.044191509499384364, 0.09172770611919409, 0.09010309238482875, 0.0, 0.0, 0.11869261881293838, 0.0)",2
3316,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
3317,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17510981601142406, 0.0)",1
3318,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07676461405327185, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07927961463520555, 0.0)",1
3319,8,13,13,"(0.0, 0.0, 0.14587529476523134, 0.044191509499384364, 0.09172770611919409, 0.09010309238482875, 0.0, 0.0, 0.14899621190854193, 0.0)",11
3320,8,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07927961463520555, 0.0)",68
3321,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",378
3322,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018556424932860464, 0.0, 0.0, 0.0)",1
3323,8,14,8,"(0.10514491684401435, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3324,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022421134727468494, 0.0, 0.0, 0.0)",3
3325,8,14,8,"(0.04677562361198037, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3326,8,14,8,"(0.06258486765411633, 0.0, 0.09886232529533268, 0.12020065010085357, 0.11122299578322532, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3327,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",6
3328,8,14,8,"(0.09369258606422372, 0.0, 0.10651456775625462, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3329,8,14,8,"(0.10907763645010149, 0.0, 0.07502903179511762, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3330,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05508458645545075, 0.0, 0.03076102503175559, 0.0, 0.0, 0.0)",1
3331,8,14,8,"(0.06258486765411633, 0.0, 0.09886232529533268, 0.12020065010085357, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",41
3332,8,14,8,"(0.09369258606422372, 0.0, 0.11520089491455301, 0.08182998311699421, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3333,8,14,8,"(0.09369258606422372, 0.0, 0.06559012334461534, 0.07943902955212288, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
3334,8,14,8,"(0.06849518275086447, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10972061470754566, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",91
3335,8,14,8,"(0.08384539599231836, 0.0, 0.09886232529533268, 0.042400488416840375, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
3336,8,14,8,"(0.06849518275086447, 0.0, 0.09886232529533268, 0.1355520844059429, 0.10972061470754566, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3337,8,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024988319857162957, 0.0, 0.0, 0.0)",1
