,round,tube,sp,st,final_pop
3590,9,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1335779000970842, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",123
3591,9,8,5,"(0.17961719499659656, 0.13151103531888653, 0.15112437981031296, 0.12290232803543172, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3592,9,8,5,"(0.13149178211700402, 0.13151103531888653, 0.15112437981031296, 0.32908697902109685, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3593,9,8,5,"(0.13149178211700402, 0.1142920713019734, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014232459336801638, 0.0, 0.0)",8
3594,9,8,5,"(0.13149178211700402, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015736187276086604, 0.0, 0.0)",3
3595,9,8,5,"(0.09384739799428503, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",86
3596,9,8,5,"(0.13149178211700402, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027319680198193606, 0.0, 0.0)",1
3597,9,8,5,"(0.1792078360399821, 0.13151103531888653, 0.1414750427220445, 0.1335779000970842, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
3598,9,8,5,"(0.13149178211700402, 0.13151103531888653, 0.14840416133574763, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",25
3599,9,8,5,"(0.13149178211700402, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",225
3600,9,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",222
3601,9,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.021058064199874688, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
3602,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0017975169414777901, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010175201648176932, 0.013538136313320443)",4
3603,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0036730086869791933, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007307632499206849, 0.013538136313320443)",2
3604,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011562684269005854, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3605,9,9,8,"(0.0, 0.0, 0.01414591706753417, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3606,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002714649033144285, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3607,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008504324834235452, 0.02773054755533034, 0.017443176133622482, 0.004442547510701312, 0.014150347471465003)",2
3608,9,9,8,"(0.0, 0.0, 0.014578915845199448, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025075939351378786, 0.02264384677004097, 0.011466327601190322, 0.013538136313320443)",1
3609,9,9,8,"(0.0, 0.0, 0.007921851001766893, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3610,9,9,8,"(0.0, 0.0, 0.028349926139013566, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
3611,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021432832757212243, 0.011466327601190322, 0.013538136313320443)",1
3612,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0075478580745277956, 0.011466327601190322, 0.013538136313320443)",1
3613,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021774954692909503, 0.011466327601190322, 0.013538136313320443)",1
3614,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.003980572703567444, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3615,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",944
3616,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026827160994403028, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",39
3617,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.034394153289393666, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",47
3618,9,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010792558914735469, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3619,9,9,11,"(0.11438262366611948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",5
3620,9,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",47
3621,9,9,11,"(0.11348803907371338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15535655477061933, 0.0)",9
3622,9,10,0,"(0.01638188229852519, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",111
3623,9,10,0,"(0.022549051192669617, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3624,9,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.042076883851042364, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3625,9,10,1,"(0.0, 0.02034598919686086, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3626,9,10,1,"(0.0, 0.035745935190748764, 0.030722039345971907, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06293364826520573)",15
3627,9,10,1,"(0.0, 0.03558150822581555, 0.06715436972349521, 0.0, 0.023629140119653745, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3628,9,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",617
3629,9,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04413042187721711)",1
3630,9,10,1,"(0.0, 0.031059993984320567, 0.044588638878710875, 0.0, 0.029776497321813894, 0.0, 0.0, 0.0, 0.0, 0.01680800110858503)",1
3631,9,10,1,"(0.0, 0.03926162523356134, 0.030722039345971907, 0.0, 0.016073262900698264, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3632,9,10,1,"(0.0, 0.03926162523356134, 0.030722039345971907, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",62
3633,9,10,1,"(0.0, 0.03926162523356134, 0.05968808019903821, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3634,9,10,1,"(0.0, 0.03926162523356134, 0.061855316708532185, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029692778031536318)",2
3635,9,10,1,"(0.0, 0.03926162523356134, 0.03622217342540273, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3636,9,10,1,"(0.0, 0.03926162523356134, 0.04561641364571618, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3637,9,11,2,"(0.0, 0.0, 0.030360350867639944, 0.1542785053929007, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",18
3638,9,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",116
3639,9,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.09525943440837835)",22
3640,9,11,2,"(0.0, 0.0, 0.030360350867639944, 0.09849970801985092, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
3641,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09111534435989216, 0.0239419883113482, 0.0, 0.26164733843979077, 0.011342770631760854)",50
3642,9,11,3,"(0.1450252424852326, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03318628404767326, 0.0, 0.26164733843979077, 0.011342770631760854)",1
3643,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03318628404767326, 0.0, 0.26164733843979077, 0.011342770631760854)",107
3644,9,12,8,"(0.0, 0.0, 0.01104119226222542, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010443830149906342)",1
3645,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017018338129369984, 0.011466327601190322, 0.013538136313320443)",1
3646,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0224758019624802, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3647,9,12,8,"(0.0, 0.0, 0.01473871388173752, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3648,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003835828149030796, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3649,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.008307830991457365, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
3650,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02468571198446645, 0.011466327601190322, 0.013538136313320443)",1
3651,9,12,8,"(0.0, 0.0, 0.014056532658933935, 0.0018746035794389969, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
3652,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00979828776763427)",1
3653,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010428794325661172, 0.011466327601190322, 0.013538136313320443)",2
3654,9,12,8,"(0.0, 0.0, 0.012594258148970822, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3655,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004868017317512387, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3656,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.002908460611698658, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3657,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01739475877514043, 0.011466327601190322, 0.02044066019527698)",2
3658,9,12,8,"(0.0, 0.0, 0.012999706668958657, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3659,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1089
3660,9,12,8,"(0.0, 0.0, 0.0195403355243823, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3661,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015687487638857436, 0.013538136313320443)",2
3662,9,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013738805445575913, 0.011466327601190322, 0.017573245820418693)",1
3663,9,12,8,"(0.0, 0.0, 0.02049262209680343, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3664,9,12,11,"(0.297157946693986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
3665,9,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",64
3666,9,12,11,"(0.11688764207880371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
3667,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0171907727919242, 0.011466327601190322, 0.013538136313320443)",19
3668,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031150687574257516, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",40
3669,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028299173611841515, 0.01140721229230055, 0.011466327601190322, 0.013538136313320443)",1
3670,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005569040944329193, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3671,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02237174528162073, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
3672,9,13,8,"(0.0, 0.0, 0.02088144349814855, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.016047352272802184, 0.017443176133622482, 0.011466327601190322, 0.008338503635136305)",2
3673,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00794328102978107, 0.02773054755533034, 0.017443176133622482, 0.009489594784202256, 0.013538136313320443)",1
3674,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031150687574257516, 0.017443176133622482, 0.012986384945872995, 0.013538136313320443)",1
3675,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011519184767767886)",1
3676,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018896476058930346, 0.011466327601190322, 0.013538136313320443)",1
3677,9,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",614
3678,9,13,13,"(0.0, 0.0, 0.038618758887961825, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3679,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06884723545342236, 0.012272649458557041, 0.04199688477519362, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3680,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012873372471049012, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3681,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0627622149808092, 0.012272649458557041, 0.0256475751652435, 0.0, 0.22139599400016938, 0.011172242458579076)",1
3682,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09372126609066112, 0.022854187839533902)",1
3683,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03981015672483456, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
3684,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",376
3685,9,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08384098858944013, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
3686,9,14,5,"(0.31047603476424884, 0.1805250803242122, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3687,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1448163327975726, 0.0, 0.0, 0.0, 0.021051560430541714, 0.0, 0.0)",3
3688,9,14,5,"(0.14532417194500458, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017597051798540465, 0.0, 0.0)",36
3689,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",313
3690,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021051560430541714, 0.0, 0.0)",252
3691,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015245928448352555, 0.0, 0.0)",1
3692,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18536875353992457, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3693,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.08917123883509895, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",48
3694,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.1496158998031951, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3695,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008225120711973748, 0.0, 0.0)",1
3696,9,14,5,"(0.1792078360399821, 0.14170952989440458, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
3697,9,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",133
3698,9,14,9,"(0.1016848119491754, 0.21118006294242975, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
3699,9,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.16908231364546322)",42
3700,9,15,5,"(0.16491961685814444, 0.17743671536222017, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
3701,9,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",183
3702,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.005629030383928887, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3703,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021635836739080934)",6
3704,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0028261686005257324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
3705,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00743900497398473, 0.013538136313320443)",2
3706,9,15,8,"(0.0, 0.0, 0.018593873491532895, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
3707,9,15,8,"(0.0, 0.0, 0.016712336803557853, 0.0033097906454404528, 0.0, 0.007042455762531079, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3708,9,15,8,"(0.0, 0.0, 0.020231470811101906, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009912440228605681, 0.013538136313320443)",1
3709,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0024392551116888452, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
3710,9,15,8,"(0.0, 0.0, 0.011115847626473552, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01551198015826479, 0.011466327601190322, 0.013538136313320443)",1
3711,9,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",654
3712,9,15,13,"(0.0, 0.0, 0.07454592981263436, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
