,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,3.0,13.0,0.0,14.0,55.0,0.09087612133300153,5095.0,3.928568622450984
330,3.0,13.0,1.0,10.0,180.0,0.5172716399626899,13280.0,17.999982000018
331,3.0,13.0,4.0,10.0,8.0,-0.0,1139.0,0.7999992000008
332,3.0,13.0,8.0,6.0,660.0,0.33478277434638803,51373.0,109.99981666697222
333,3.0,14.0,5.0,9.0,21.0,-0.0,2046.0,2.3333307407436217
334,3.0,14.0,7.0,14.0,9.0,-0.0,1291.0,0.6428566836737974
335,3.0,14.0,8.0,8.0,375.0,0.0885729421109979,32262.0,46.874941406323245
336,3.0,14.0,9.0,15.0,55.0,0.09087612133300153,3736.0,3.666664222223852
337,3.0,14.0,10.0,10.0,5.0,-0.0,519.0,0.49999950000050003
338,3.0,14.0,12.0,8.0,290.0,0.20188417477183543,32214.0,36.249954687556645
339,3.0,15.0,0.0,9.0,17.0,-0.0,1800.0,1.8888867901257889
340,3.0,15.0,1.0,12.0,123.0,0.8551884913032981,11505.0,10.249991458340451
341,3.0,15.0,2.0,17.0,34.0,0.22371807606583377,2974.0,1.9999988235301038
342,3.0,15.0,4.0,9.0,8.0,-0.0,869.0,0.8888879012356653
343,3.0,15.0,6.0,13.0,79.0,0.7912708900475254,8860.0,6.07691840237046
344,3.0,15.0,7.0,11.0,8.0,0.37677016125643675,1076.0,0.7272720661163036
345,3.0,15.0,8.0,10.0,630.0,0.4276346254824294,55527.0,62.999937000063
346,3.0,15.0,10.0,8.0,5.0,-0.0,361.0,0.6249992187509766
347,3.0,16.0,0.0,13.0,81.0,-0.0,6836.0,6.23076443787351
348,3.0,16.0,1.0,12.0,337.0,0.3236347976796841,22642.0,28.08330993057506
349,3.0,16.0,2.0,10.0,36.0,-0.0,3103.0,3.5999964000036
350,3.0,16.0,13.0,7.0,523.0,0.21394051360962218,43099.0,74.71417897974432
351,3.0,17.0,0.0,10.0,47.0,0.17597512509762708,4438.0,4.699995300004701
352,3.0,17.0,1.0,5.0,63.0,0.6365141682948128,5151.0,12.5999748000504
353,3.0,17.0,3.0,13.0,15.0,0.39267446722755217,1471.0,1.1538452662728722
354,3.0,17.0,4.0,13.0,13.0,-0.0,1441.0,0.9999992307698226
355,3.0,17.0,7.0,9.0,7.0,-0.0,882.0,0.7777769135812072
356,3.0,17.0,8.0,9.0,527.0,0.12257790297402564,50165.0,58.555490493899455
357,3.0,17.0,11.0,4.0,167.0,0.5943055105352086,9753.0,41.74989562526094
358,3.0,18.0,0.0,7.0,36.0,0.12693054534140227,2516.0,5.142849795928863
359,3.0,18.0,1.0,12.0,154.0,0.07831728313678495,10518.0,12.833322638897801
360,3.0,18.0,4.0,8.0,8.0,-0.0,857.0,0.9999987500015626
361,3.0,18.0,6.0,9.0,65.0,0.07948700320303707,5724.0,7.222214197539781
362,3.0,18.0,8.0,11.0,638.0,0.24343948259661918,52480.0,57.99994727277521
363,3.0,18.0,14.0,22.0,12.0,-0.0,1254.0,0.5454542975207739
364,3.0,19.0,0.0,11.0,47.0,-0.0,4017.0,4.272723388433284
365,3.0,19.0,1.0,6.0,164.0,0.24243623610827364,12076.0,27.333287777853705
366,3.0,19.0,4.0,12.0,14.0,-0.0,1449.0,1.1666656944452547
367,3.0,19.0,8.0,4.0,650.0,0.2043609075380807,46834.0,162.49959375101562
368,3.0,20.0,0.0,8.0,40.0,0.3141230258900314,3594.0,4.999993750007813
369,3.0,20.0,1.0,12.0,241.0,0.026899250494481067,17995.0,20.08331659723617
370,3.0,20.0,4.0,8.0,9.0,-0.0,863.0,1.124998593751758
371,3.0,20.0,8.0,9.0,728.0,0.20771719419569495,56965.0,80.88879901244555
372,3.0,20.0,14.0,12.0,7.0,-0.0,660.0,0.5833328472226273
373,4.0,0.0,0.0,3.0,24.0,-0.0,2328.0,7.999973333422222
374,4.0,0.0,4.0,8.0,16.0,-0.0,1098.0,1.9999975000031252
375,4.0,0.0,6.0,3.0,68.0,-0.0,3809.0,22.666591111362962
376,4.0,0.0,8.0,12.0,729.0,0.6531996980402415,72029.0,60.74994937504219
377,4.0,0.0,14.0,14.0,8.0,-0.0,886.0,0.5714281632655976
378,4.0,1.0,0.0,9.0,19.0,0.5763341277567499,1549.0,2.111108765434705
379,4.0,1.0,1.0,10.0,111.0,0.23463807222485253,8412.0,11.0999889000111
380,4.0,1.0,2.0,8.0,14.0,0.25731864054383163,1373.0,1.7499978125027345
381,4.0,1.0,4.0,7.0,5.0,-0.0,644.0,0.7142846938790088
382,4.0,1.0,6.0,15.0,40.0,0.7924048022328816,3727.0,2.6666648888900744
383,4.0,1.0,8.0,13.0,688.0,0.34860388491330263,67152.0,52.923036213049066
384,4.0,1.0,10.0,11.0,3.0,-0.0,375.0,0.2727270247936138
385,4.0,1.0,14.0,8.0,4.0,-0.0,470.0,0.4999993750007813
386,4.0,2.0,0.0,8.0,30.0,-0.0,2510.0,3.7499953125058596
387,4.0,2.0,4.0,10.0,5.0,-0.0,489.0,0.49999950000050003
388,4.0,2.0,6.0,8.0,75.0,-0.0,9278.0,9.374988281264649
389,4.0,2.0,8.0,9.0,626.0,0.885513263529013,62509.0,69.55547827169082
390,4.0,2.0,14.0,5.0,1.0,-0.0,219.0,0.19999960000080003
391,4.0,3.0,0.0,8.0,60.0,0.7308882964728975,5086.0,7.499990625011719
392,4.0,3.0,1.0,10.0,411.0,0.2227877283095315,26360.0,41.0999589000411
393,4.0,3.0,2.0,11.0,19.0,-0.0,1751.0,1.727271157026221
394,4.0,3.0,13.0,10.0,497.0,0.07076053654073311,40815.0,49.6999503000497
395,4.0,4.0,0.0,13.0,48.0,0.4154129738607282,4633.0,3.6923048520731907
396,4.0,4.0,1.0,16.0,101.0,0.5445740811684463,8795.0,6.312496054689966
397,4.0,4.0,3.0,16.0,16.0,0.2337916587064593,1839.0,0.9999993750003906
398,4.0,4.0,4.0,9.0,15.0,-0.0,1431.0,1.6666648148168726
399,4.0,4.0,7.0,9.0,4.0,-0.0,620.0,0.44444395061783265
400,4.0,4.0,8.0,12.0,446.0,0.14844866204853222,41640.0,37.16663569447026
401,4.0,4.0,11.0,14.0,223.0,0.491661440585545,15841.0,15.928560051028535
402,4.0,5.0,0.0,8.0,106.0,-0.0,7023.0,13.249983437520704
403,4.0,5.0,4.0,7.0,19.0,-0.0,807.0,2.7142818367402333
404,4.0,6.0,0.0,6.0,19.0,-0.0,1872.0,3.1666613888976856
405,4.0,6.0,1.0,14.0,174.0,0.1606330489602808,15113.0,12.428562551026749
406,4.0,6.0,4.0,6.0,4.0,-0.0,449.0,0.6666655555574075
407,4.0,6.0,7.0,10.0,3.0,-0.0,549.0,0.2999997000003
408,4.0,6.0,8.0,11.0,678.0,0.5144181658497251,61899.0,61.63630760335673
409,4.0,7.0,0.0,10.0,90.0,-0.0,6190.0,8.999991000009
410,4.0,7.0,1.0,13.0,189.0,0.21928284137798204,16192.0,14.538450355038188
411,4.0,7.0,2.0,14.0,18.0,-0.0,1947.0,1.285713367347595
412,4.0,7.0,9.0,10.0,91.0,-0.0,4637.0,9.0999909000091
413,4.0,7.0,11.0,9.0,117.0,0.20227300179743635,9455.0,12.999985555571605
414,4.0,7.0,13.0,8.0,370.0,0.6634800351958308,30517.0,46.249942187572266
415,4.0,8.0,5.0,10.0,12.0,0.6365141682948128,1424.0,1.1999988000012
416,4.0,8.0,7.0,9.0,7.0,-0.0,754.0,0.7777769135812072
417,4.0,8.0,8.0,12.0,556.0,0.08959502311775469,50631.0,46.3332947222544
418,4.0,8.0,9.0,10.0,19.0,-0.0,1398.0,1.8999981000019002
419,4.0,8.0,10.0,13.0,5.0,-0.0,696.0,0.38461508875762407
420,4.0,8.0,12.0,8.0,222.0,0.6375675509316397,25425.0,27.74996531254336
421,4.0,9.0,0.0,7.0,90.0,0.6592610404259694,5860.0,12.857124489822159
422,4.0,9.0,1.0,10.0,331.0,0.21684254610297465,22210.0,33.0999669000331
423,4.0,9.0,4.0,10.0,18.0,-0.0,1181.0,1.7999982000018
424,4.0,10.0,0.0,14.0,66.0,0.7887909306881489,5621.0,4.7142823469411805
425,4.0,10.0,1.0,7.0,95.0,0.6830537505714802,6506.0,13.571409183701167
426,4.0,10.0,2.0,10.0,33.0,0.13579395875159386,3005.0,3.2999967000033
427,4.0,10.0,4.0,10.0,10.0,-0.0,811.0,0.9999990000010001
428,4.0,10.0,6.0,9.0,101.0,0.8223895825343656,8410.0,11.222209753100275
429,4.0,10.0,8.0,9.0,615.0,0.8138968735431031,54727.0,68.33325740749177
430,4.0,10.0,10.0,14.0,6.0,-0.0,696.0,0.42857112244919826
431,4.0,10.0,14.0,15.0,8.0,-0.0,844.0,0.5333329777780148
432,4.0,11.0,0.0,12.0,40.0,0.11690684913753106,3347.0,3.3333305555578705
433,4.0,11.0,1.0,10.0,133.0,-0.0,9203.0,13.299986700013301
434,4.0,11.0,2.0,10.0,32.0,-0.0,2796.0,3.1999968000032
435,4.0,11.0,4.0,10.0,6.0,-0.0,587.0,0.5999994000006
436,4.0,11.0,6.0,7.0,101.0,0.5365100668594912,9956.0,14.428550816355978
437,4.0,11.0,8.0,13.0,617.0,0.8455054004909994,55370.0,47.46150195269081
438,4.0,11.0,10.0,9.0,2.0,-0.0,633.0,0.22222197530891633
439,4.0,11.0,14.0,13.0,5.0,-0.0,654.0,0.38461508875762407
440,4.0,12.0,0.0,5.0,27.0,-0.0,2557.0,5.399989200021601
441,4.0,12.0,3.0,6.0,13.0,-0.0,1023.0,2.1666630555615742
442,4.0,12.0,4.0,6.0,9.0,-0.0,822.0,1.4999975000041668
443,4.0,12.0,7.0,16.0,7.0,-0.0,995.0,0.4374997265626709
444,4.0,12.0,8.0,11.0,510.0,0.15091484554951579,49776.0,46.36359421491435
445,4.0,12.0,11.0,8.0,265.0,0.9275845818497865,13949.0,33.12495859380176
446,4.0,13.0,0.0,10.0,54.0,0.509569063490715,4132.0,5.3999946000054
447,4.0,13.0,1.0,10.0,115.0,0.08770501640138595,8518.0,11.4999885000115
448,4.0,13.0,2.0,6.0,12.0,-0.0,1082.0,1.9999966666722224
449,4.0,13.0,4.0,8.0,6.0,-0.0,710.0,0.7499990625011719
450,4.0,13.0,6.0,9.0,99.0,0.796115339506829,10024.0,10.99998777779136
451,4.0,13.0,8.0,7.0,597.0,0.0934433126609624,52670.0,85.28559244915365
452,4.0,13.0,10.0,11.0,5.0,-0.0,370.0,0.45454504132268975
453,4.0,13.0,14.0,18.0,9.0,-0.0,951.0,0.49999972222237654
454,4.0,14.0,1.0,9.0,172.0,0.2221274162278715,12046.0,19.111089876566805
455,4.0,14.0,4.0,13.0,17.0,-0.0,1939.0,1.3076913017759217
456,4.0,14.0,8.0,12.0,497.0,0.20991253366958754,47090.0,41.41663215280654
457,4.0,14.0,13.0,8.0,502.0,0.2271557972319913,44245.0,62.74992156259805
458,4.0,15.0,0.0,5.0,48.0,-0.0,3956.0,9.5999808000384
459,4.0,15.0,4.0,4.0,7.0,-0.0,732.0,1.7499956250109376
460,4.0,15.0,6.0,17.0,121.0,0.5203380920132783,14666.0,7.117642871974781
461,4.0,15.0,8.0,9.0,540.0,0.16144060431635346,49830.0,59.99993333340741
462,4.0,15.0,14.0,12.0,5.0,-0.0,431.0,0.4166663194447338
463,4.0,16.0,5.0,11.0,33.0,0.13579395875159386,3424.0,2.999997272729752
464,4.0,16.0,7.0,10.0,7.0,-0.0,774.0,0.6999993000007
465,4.0,16.0,8.0,6.0,257.0,0.09641524828361465,24816.0,42.833261944563425
466,4.0,16.0,9.0,14.0,56.0,-0.0,3861.0,3.9999971428591836
467,4.0,16.0,10.0,11.0,4.0,-0.0,597.0,0.3636360330581518
468,4.0,16.0,12.0,11.0,256.0,0.4978131795440747,28415.0,23.272706115721714
469,4.0,17.0,0.0,5.0,8.0,-0.0,1357.0,1.5999968000064002
470,4.0,17.0,4.0,8.0,6.0,-0.0,721.0,0.7499990625011719
471,4.0,17.0,6.0,10.0,42.0,0.22445109055580997,5761.0,4.1999958000042
472,4.0,17.0,8.0,12.0,796.0,1.0861426952678834,80499.0,66.33327805560162
473,4.0,18.0,0.0,7.0,38.0,0.12169240267806193,3974.0,5.4285636734804665
474,4.0,18.0,1.0,10.0,149.0,-0.0,11844.0,14.8999851000149
475,4.0,18.0,4.0,10.0,10.0,-0.0,1129.0,0.9999990000010001
476,4.0,18.0,8.0,11.0,732.0,0.2735024528939132,59284.0,66.54539404964177
477,4.0,19.0,0.0,12.0,50.0,-0.0,4564.0,4.166663194447338
478,4.0,19.0,4.0,7.0,8.0,0.37677016125643675,912.0,1.142855510206414
479,4.0,19.0,6.0,6.0,98.0,0.525408183372321,10142.0,16.33330611115648
480,4.0,19.0,8.0,12.0,654.0,1.2851949352815575,58610.0,54.499954583371185
481,4.0,19.0,14.0,9.0,3.0,-0.0,446.0,0.3333329629633745
482,4.0,20.0,0.0,6.0,31.0,-0.0,3019.0,5.166658055569908
483,4.0,20.0,1.0,15.0,253.0,0.07192101510427325,18394.0,16.86665542222972
484,4.0,20.0,4.0,6.0,3.0,-0.0,574.0,0.4999991666680556
485,4.0,20.0,8.0,9.0,449.0,0.24035444066586922,43697.0,49.888833456851714
486,4.0,20.0,13.0,10.0,504.0,0.7502322342323213,45463.0,50.399949600050405
487,5.0,0.0,0.0,,24.0,0.1732052067491771,,2.3999976000024
488,5.0,0.0,1.0,,129.0,0.04539477814685819,,21.49996416672639
489,5.0,0.0,4.0,,17.0,-0.0,,1.4166654861120949
490,5.0,0.0,7.0,,3.0,-0.0,,0.19999986666675557
491,5.0,0.0,8.0,,638.0,0.1781656296129411,,49.07688532547283
492,5.0,1.0,5.0,,83.0,0.15549160008678037,,7.545447685956649
493,5.0,1.0,9.0,,61.0,-0.0,,7.624990468761914
494,5.0,1.0,10.0,,1.0,-0.0,,0.19999960000080003
495,5.0,1.0,12.0,,241.0,0.3241703042515246,,40.1665997223338
496,5.0,2.0,0.0,,38.0,0.5474124685254984,,3.454542314052442
497,5.0,2.0,4.0,,8.0,-0.0,,1.142855510206414
498,5.0,2.0,6.0,,100.0,0.6043211815523516,,14.285693877580176
499,5.0,2.0,8.0,,624.0,0.9405084147445597,,56.727221157071675
500,5.0,2.0,10.0,,5.0,-0.0,,0.45454504132268975
501,5.0,2.0,14.0,,3.0,-0.0,,0.2727270247936138
502,5.0,3.0,0.0,,29.0,-0.0,,3.6249954687556643
503,5.0,3.0,1.0,,106.0,0.6078080532304329,,8.833325972228357
504,5.0,3.0,2.0,,25.0,-0.0,,2.2727252066134485
505,5.0,3.0,4.0,,10.0,-0.0,,0.8333326388894676
506,5.0,3.0,6.0,,51.0,1.0648070909028693,,4.636359421491435
507,5.0,3.0,8.0,,726.0,1.0583277246078377,,40.33331092593838
508,5.0,3.0,10.0,,4.0,-0.0,,0.30769207100609924
509,5.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
510,5.0,4.0,0.0,,18.0,-0.0,,1.7999982000018
511,5.0,4.0,1.0,,133.0,0.3343711628670168,,12.090898099183546
512,5.0,4.0,4.0,,9.0,-0.0,,0.8181810743808415
513,5.0,4.0,8.0,,697.0,0.3282387549270822,,77.44435839515734
514,5.0,5.0,0.0,,107.0,0.6920549844608878,,15.285692449010789
515,5.0,5.0,1.0,,284.0,0.47031536770769056,,28.3999716000284
516,5.0,5.0,4.0,,23.0,-0.0,,3.2857095918434402
517,5.0,6.0,0.0,,40.0,1.033114087516671,,3.9999960000040002
518,5.0,6.0,1.0,,82.0,0.7505380704650738,,10.249987187516016
519,5.0,6.0,2.0,,10.0,-0.0,,1.4285693877580177
520,5.0,6.0,4.0,,5.0,-0.0,,1.2499968750078125
521,5.0,6.0,6.0,,59.0,0.20100301090279254,,5.363631487607739
522,5.0,6.0,8.0,,481.0,0.7008738207596538,,43.72723297524275
523,5.0,6.0,10.0,,3.0,-0.0,,0.3333329629633745
524,5.0,6.0,13.0,,350.0,0.273557496485089,,43.749945312568364
525,5.0,6.0,14.0,,2.0,-0.0,,0.1818180165290759
526,5.0,7.0,5.0,,42.0,0.6270311741805632,,3.8181783471105937
527,5.0,7.0,7.0,,3.0,-0.0,,0.3333329629633745
528,5.0,7.0,8.0,,356.0,0.03860739588192891,,59.33323444460926
529,5.0,7.0,9.0,,25.0,0.167944147734173,,3.571423469395044
530,5.0,7.0,10.0,,8.0,-0.0,,0.6666661111115741
531,5.0,7.0,11.0,,89.0,0.8513869093737755,,8.8999911000089
532,5.0,7.0,12.0,,182.0,0.06811529608647736,,20.222199753111386
533,5.0,8.0,0.0,,60.0,-0.0,,5.454540495872276
534,5.0,8.0,1.0,,146.0,-0.0,,20.857113061267057
535,5.0,8.0,4.0,,3.0,-0.0,,0.7499981250046875
536,5.0,8.0,8.0,,406.0,0.11253187338237344,,57.99991714297551
537,5.0,8.0,13.0,,492.0,0.9526753580275746,,44.727232066152666
538,5.0,9.0,0.0,,22.0,-0.0,,2.4444417283980795
539,5.0,9.0,1.0,,166.0,0.385092201744798,,23.71425183678309
540,5.0,9.0,4.0,,4.0,-0.0,,0.6666655555574075
541,5.0,9.0,7.0,,1.0,-0.0,,0.08333326388894677
542,5.0,9.0,8.0,,719.0,0.5061649850255188,,89.87488765639043
543,5.0,10.0,0.0,,18.0,-0.0,,2.5714248979644316
544,5.0,10.0,1.0,,103.0,0.19420469238607702,,14.71426469390758
545,5.0,10.0,4.0,,9.0,-0.0,,0.7499993750005208
546,5.0,10.0,8.0,,754.0,0.16520401703377577,,75.39992460007541
547,5.0,11.0,0.0,,116.0,0.08709952319177525,,16.571404897993006
548,5.0,11.0,1.0,,294.0,0.2776114274743498,,36.74995406255742
549,5.0,11.0,3.0,,59.0,0.6219332642379171,,6.5555482716130316
550,5.0,11.0,4.0,,39.0,-0.0,,4.333328518523868
551,5.0,12.0,0.0,,67.0,0.4553515570356585,,4.466663688890875
552,5.0,12.0,1.0,,93.0,0.5239315957503832,,11.624985468768164
553,5.0,12.0,2.0,,45.0,0.10656595882801999,,3.214283418368987
554,5.0,12.0,4.0,,13.0,-0.0,,1.2999987000013
555,5.0,12.0,6.0,,139.0,0.8322790916481574,,19.857114489836444
556,5.0,12.0,8.0,,533.0,0.6792947826023334,,88.83318527802454
557,5.0,12.0,10.0,,3.0,-0.0,,0.37499953125058594
558,5.0,12.0,14.0,,4.0,-0.0,,0.3636360330581518
559,5.0,13.0,0.0,,38.0,-0.0,,3.454542314052442
560,5.0,13.0,1.0,,119.0,0.11767560206663338,,11.8999881000119
561,5.0,13.0,4.0,,12.0,-0.0,,1.0909080991744553
562,5.0,13.0,8.0,,850.0,0.43207194539362687,,106.24986718766603
563,5.0,14.0,5.0,,10.0,-0.0,,1.4285693877580177
564,5.0,14.0,7.0,,1.0,-0.0,,0.11111098765445816
565,5.0,14.0,8.0,,571.0,0.12032168036466726,,81.5713120409828
566,5.0,14.0,9.0,,38.0,-0.0,,3.166664027779977
567,5.0,14.0,10.0,,4.0,-0.0,,0.3999996000004
568,5.0,14.0,12.0,,250.0,0.12468269408393444,,31.24996093754883
569,5.0,15.0,0.0,,75.0,0.6164075757682482,,9.374988281264649
570,5.0,15.0,1.0,,321.0,0.295755798335299,,24.692288698239462
571,5.0,15.0,3.0,,30.0,0.1461447460085638,,3.333329629633745
572,5.0,15.0,4.0,,21.0,-0.0,,2.3333307407436217
573,5.0,16.0,5.0,,16.0,0.6853142072764582,,1.7777758024713306
574,5.0,16.0,7.0,,2.0,-0.0,,0.24999968750039064
575,5.0,16.0,8.0,,479.0,0.2286298665335053,,39.9166334028055
576,5.0,16.0,9.0,,30.0,-0.0,,2.9999970000030003
577,5.0,16.0,10.0,,7.0,-0.0,,0.49999964285739795
578,5.0,16.0,12.0,,237.0,0.10902233657475892,,18.23075520711138
579,5.0,17.0,1.0,,263.0,0.2721982336866249,,37.57137489803586
580,5.0,17.0,2.0,,105.0,0.24477887658138145,,8.076916863910105
581,5.0,17.0,4.0,,16.0,-0.0,,1.4545441322326071
582,5.0,17.0,6.0,,329.0,0.4104501335566118,,41.12494859381426
583,5.0,17.0,10.0,,5.0,-0.0,,0.5555549382722909
584,5.0,17.0,14.0,,1.0,-0.0,,0.0999999000001
585,5.0,18.0,0.0,,85.0,0.777751267892119,,6.538456508879609
586,5.0,18.0,1.0,,249.0,0.05231667499036877,,31.124961093798635
587,5.0,18.0,4.0,,25.0,0.167944147734173,,3.571423469395044
588,5.0,19.0,0.0,,57.0,1.3868381324066332,,5.6999943000057005
589,5.0,19.0,1.0,,69.0,0.5727350256916419,,6.8999931000069
590,5.0,19.0,2.0,,15.0,-0.0,,2.499995833340278
591,5.0,19.0,4.0,,7.0,-0.0,,0.7777769135812072
592,5.0,19.0,6.0,,93.0,0.6915574603187236,,9.2999907000093
593,5.0,19.0,8.0,,636.0,0.706861300140589,,48.92303928996978
594,5.0,19.0,10.0,,6.0,-0.0,,0.666665925926749
595,5.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
596,5.0,20.0,0.0,,26.0,-0.0,,3.249995937505078
597,5.0,20.0,1.0,,78.0,0.20227300179743635,,12.999978333369445
598,5.0,20.0,4.0,,6.0,-0.0,,0.9999983333361112
599,5.0,20.0,7.0,,2.0,-0.0,,0.22222197530891633
600,5.0,20.0,8.0,,572.0,0.3344847598488145,,71.49991062511172
601,5.0,20.0,11.0,,315.0,1.164180736678053,,44.99993571437755
602,6.0,0.0,0.0,,35.0,-0.0,,3.4999965000035003
603,6.0,0.0,1.0,,114.0,-0.0,,10.363626942157326
604,6.0,0.0,4.0,,7.0,-0.0,,1.3999972000056
605,6.0,0.0,8.0,,831.0,0.20105795363333323,,63.92302775151712
606,6.0,1.0,5.0,,26.0,-0.0,,2.3636342148779868
607,6.0,1.0,7.0,,2.0,-0.0,,0.1999998000002
608,6.0,1.0,8.0,,370.0,0.42677105118797776,,30.833307638910302
609,6.0,1.0,9.0,,32.0,-0.0,,3.1999968000032
610,6.0,1.0,10.0,,3.0,-0.0,,0.3333329629633745
611,6.0,1.0,11.0,,19.0,0.6806294878916634,,4.749988125029688
612,6.0,1.0,12.0,,252.0,0.07766015409986693,,25.199974800025203
613,6.0,2.0,0.0,,36.0,-0.0,,2.57142673469519
614,6.0,2.0,1.0,,133.0,0.9681667662732187,,16.624979218775977
615,6.0,2.0,3.0,,25.0,0.167944147734173,,2.4999975000025
616,6.0,2.0,4.0,,7.0,-0.0,,0.6999993000007
617,6.0,2.0,8.0,,699.0,0.281255065142763,,43.68747269532957
618,6.0,3.0,0.0,,77.0,0.8562695083177339,,7.6999923000077
619,6.0,3.0,1.0,,254.0,0.7201562308904416,,42.33326277789537
620,6.0,3.0,4.0,,28.0,-0.0,,1.8666654222230519
621,6.0,4.0,0.0,,110.0,1.0998746618677226,,9.999990909099173
622,6.0,4.0,1.0,,112.0,0.7280763090124287,,13.999982500021876
623,6.0,4.0,4.0,,4.0,-0.0,,0.4999993750007813
624,6.0,4.0,11.0,,253.0,1.0214915059249898,,25.299974700025302
625,6.0,5.0,1.0,,170.0,0.6886181481387891,,18.88886790125789
626,6.0,5.0,8.0,,787.0,0.7764313241518085,,52.46663168891221
627,6.0,6.0,0.0,,47.0,0.2780063622733909,,2.9374981640636477
628,6.0,6.0,3.0,,18.0,0.5297061990576545,,1.1249992968754394
629,6.0,6.0,8.0,,658.0,0.41391489470023857,,50.615345680503324
630,6.0,6.0,9.0,,39.0,-0.0,,4.333328518523868
631,6.0,7.0,1.0,,339.0,0.3609673420600658,,37.666624814861315
632,6.0,7.0,2.0,,112.0,0.2330369647053658,,13.999982500021876
633,6.0,7.0,4.0,,25.0,-0.0,,3.124996093754883
634,6.0,7.0,6.0,,258.0,0.07612933679991718,,42.99992833345278
635,6.0,7.0,10.0,,5.0,-0.0,,0.5555549382722909
636,6.0,7.0,14.0,,4.0,-0.0,,0.3999996000004
637,6.0,8.0,0.0,,24.0,-0.0,,3.4285665306192423
638,6.0,8.0,2.0,,16.0,-0.0,,1.4545441322326071
639,6.0,8.0,4.0,,20.0,-0.0,,2.4999968750039065
640,6.0,8.0,8.0,,641.0,0.7885039392381136,,33.736824349039814
641,6.0,8.0,10.0,,4.0,-0.0,,0.6666655555574075
642,6.0,8.0,14.0,,5.0,-0.0,,0.49999950000050003
643,6.0,9.0,0.0,,29.0,-0.0,,2.8999971000029
644,6.0,9.0,1.0,,216.0,0.10505211623645005,,17.9999850000125
645,6.0,9.0,4.0,,1.0,-0.0,,0.19999960000080003
646,6.0,9.0,8.0,,686.0,0.12551905944854616,,52.769190177546015
647,6.0,10.0,0.0,,41.0,0.9029092867234514,,3.727269338846056
648,6.0,10.0,1.0,,105.0,1.1593157783455967,,10.4999895000105
649,6.0,10.0,2.0,,11.0,-0.0,,2.1999956000088003
650,6.0,10.0,4.0,,11.0,-0.0,,1.8333302777828704
651,6.0,10.0,6.0,,70.0,0.2784451372655879,,17.499956250109378
652,6.0,10.0,8.0,,413.0,0.7402057642493778,,41.2999587000413
653,6.0,10.0,10.0,,3.0,-0.0,,0.2999997000003
654,6.0,10.0,13.0,,441.0,0.2444948691152042,,48.99994555561605
655,6.0,10.0,14.0,,1.0,-0.0,,0.11111098765445816
656,6.0,11.0,0.0,,80.0,0.5471607552794797,,6.666661111115741
657,6.0,11.0,1.0,,249.0,0.6485576994287686,,16.59998893334071
658,6.0,11.0,4.0,,38.0,0.12169240267806193,,3.166664027779977
659,6.0,12.0,5.0,,73.0,0.14456531416300214,,7.299992700007301
660,6.0,12.0,9.0,,97.0,0.057417923030060325,,8.083326597227837
661,6.0,12.0,10.0,,4.0,-0.0,,0.30769207100609924
662,6.0,12.0,12.0,,215.0,0.08234693700400447,,13.43749160156775
663,6.0,13.0,0.0,,31.0,1.0840727288540217,,3.0999969000031
664,6.0,13.0,2.0,,10.0,-0.0,,1.4285693877580177
665,6.0,13.0,4.0,,12.0,-0.0,,0.7999994666670223
666,6.0,13.0,6.0,,91.0,-0.0,,9.0999909000091
667,6.0,13.0,8.0,,435.0,0.48170565930329007,,48.3332796296893
668,6.0,13.0,10.0,,2.0,-0.0,,0.39999920000160005
669,6.0,13.0,13.0,,371.0,0.5098188943537986,,52.99992428582245
670,6.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
671,6.0,14.0,0.0,,41.0,-0.0,,3.727269338846056
672,6.0,14.0,1.0,,180.0,0.16393551868057232,,17.999982000018
673,6.0,14.0,4.0,,7.0,-0.0,,0.6999993000007
674,6.0,14.0,8.0,,708.0,0.12694056426681316,,70.7999292000708
675,6.0,15.0,0.0,,40.0,0.9475258316739961,,2.4999984375009765
676,6.0,15.0,1.0,,93.0,0.723446624031411,,10.333321851864609
677,6.0,15.0,2.0,,22.0,-0.0,,1.9999981818198347
678,6.0,15.0,4.0,,13.0,-0.0,,1.4444428395079563
679,6.0,15.0,6.0,,47.0,-0.0,,7.833320277799538
680,6.0,15.0,8.0,,511.0,0.4398600226599331,,31.937480039074977
681,6.0,15.0,10.0,,3.0,-0.0,,0.21428556122459913
682,6.0,15.0,13.0,,363.0,0.018989047265046063,,120.99959666801111
683,6.0,15.0,14.0,,1.0,-0.0,,0.14285693877580175
684,6.0,16.0,0.0,,84.0,0.6748952737438281,,10.499986875016408
685,6.0,16.0,1.0,,292.0,0.14848238705400182,,41.714226122534114
686,6.0,16.0,4.0,,14.0,-0.0,,1.9999971428612247
687,6.0,17.0,1.0,,368.0,0.3069758137706157,,19.368410858731128
688,6.0,17.0,2.0,,90.0,-0.0,,8.999991000009
689,6.0,17.0,4.0,,2.0,-0.0,,0.39999920000160005
690,6.0,17.0,6.0,,211.0,0.22810889562996578,,17.583318680567768
691,6.0,17.0,10.0,,4.0,-0.0,,0.44444395061783265
692,6.0,17.0,14.0,,3.0,-0.0,,0.3333329629633745
