,round,tube,sp,st,final_pop
2537,7,2,0,"(0.0, 0.09059708024140342, 0.042727484219794255, 0.0015098479656629692, 0.17686977307958787, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
2538,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02202306682521029)",4
2539,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00967701050459199, 0.023187541493778534)",3
2540,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",351
2541,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020892569345021067)",2
2542,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.034679706064720615)",1
2543,7,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016637533203192556, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2544,7,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",20
2545,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004334424234245736, 0.09487564939009988, 0.07860599818325885, 0.09392277790245797, 0.0, 0.0, 0.0)",1
2546,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.08163612324255064, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
2547,7,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",65
2548,7,3,1,"(0.0, 0.00936283706297404, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2549,7,3,1,"(0.0, 0.015642680337381143, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
2550,7,3,1,"(0.0, 0.013576327147679715, 0.0, 0.012637391509121819, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00979656976992003, 0.023187541493778534)",1
2551,7,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",287
2552,7,3,1,"(0.0, 0.012778149330088247, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
2553,7,3,1,"(0.0, 0.01819021681934756, 0.0, 0.028051930322058917, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2554,7,3,1,"(0.0, 0.006508700099338669, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
2555,7,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",20
2556,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5324835682615621)",1
2557,7,4,8,"(0.0, 0.0, 0.021588202576837266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0831884072468846, 0.21240828662903488)",1
2558,7,4,8,"(0.0, 0.0, 0.010762881865847972, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2559,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",416
2560,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07497250788540244, 0.21240828662903488)",61
2561,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012765826087986997, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16401205727320461)",2
2562,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06600074246419614, 0.21240828662903488)",1
2563,7,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14594868779749143, 0.21240828662903488)",1
2564,7,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009715147973318442, 0.023187541493778534)",5
2565,7,5,1,"(0.0, 0.024765884980619383, 0.0, 0.017588312813067986, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
2566,7,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",170
2567,7,5,1,"(0.0, 0.01819021681934756, 0.0, 0.018775346418993876, 0.0, 0.012863185565059361, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
2568,7,5,1,"(0.0, 0.01729825922264162, 0.0, 0.024584807322582867, 0.0, 0.01918707765793916, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2569,7,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",118
2570,7,5,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
2571,7,5,6,"(0.0012716975662455379, 0.0022055847454769575, 0.0010961133300019929, 0.003252753695232067, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000987399765493117, 0.0)",2
2572,7,5,6,"(0.0012716975662455379, 0.00376658825037457, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2573,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001326275608815928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000987013099404985, 0.0)",1
2574,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",323
2575,7,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012287870521156595, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2576,7,5,6,"(0.0012716975662455379, 0.0025683959267046234, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2577,7,5,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
2578,7,5,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
2579,7,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
2580,7,6,1,"(0.0, 0.01819021681934756, 0.0, 0.019708321680748223, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2581,7,6,1,"(0.0, 0.01819021681934756, 0.0, 0.020214288127978222, 0.0, 0.01391079973977963, 0.0, 0.0, 0.0154164923044359, 0.01782686683338584)",6
2582,7,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",99
2583,7,6,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
2584,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022588198863935906, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
2585,7,6,8,"(0.0, 0.0, 0.010687972519644475, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09388478806863673, 0.21240828662903488)",3
2586,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",767
2587,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18304396313066723)",2
2588,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16107566053238145, 0.14105324661716107)",1
2589,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10252021839486584)",1
2590,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14731751078427527)",3
2591,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011607712107592325, 0.0, 0.0, 0.0, 0.07808597508453326, 0.1899128213047628)",2
2592,7,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01442830649901608, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2593,7,6,8,"(0.0, 0.0, 0.010806156841021729, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3243251685794817)",57
2594,7,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018988110817819804, 0.023187541493778534)",2
2595,7,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",165
2596,7,7,1,"(0.0, 0.033574880788907614, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022894439024685253, 0.023187541493778534)",1
2597,7,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022894439024685253, 0.023187541493778534)",44
2598,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012147890667584949, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2599,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.29325275647685384)",1
2600,7,7,8,"(0.0, 0.0, 0.017109760117843216, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2601,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01907665784295234, 0.0, 0.0, 0.0, 0.103098956459992, 0.21240828662903488)",1
2602,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.103098956459992, 0.21240828662903488)",21
2603,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02151142751172259, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",66
2604,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",795
2605,7,7,8,"(0.0, 0.0, 0.011840487012880707, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2606,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024112552116904946, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2607,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0248179141800125, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2608,7,7,8,"(0.0, 0.0, 0.018318947499136568, 0.0, 0.015535724560228396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2609,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23567108164592696)",2
2610,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020237932215612698, 0.0, 0.0, 0.0, 0.11830463657296432, 0.21240828662903488)",1
2611,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15138278979391043)",1
2612,7,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10356895606073475, 0.21240828662903488)",1
2613,7,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.057053077197101384, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2614,7,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",194
2615,7,8,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",17
2616,7,8,6,"(0.0016237611467188207, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2617,7,8,6,"(0.0012716975662455379, 0.0031665836084290035, 0.002031588191212411, 0.0017981103091741929, 0.0, 0.0013451457271624059, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2618,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012831300338702102, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2619,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",376
2620,7,8,6,"(0.0012716975662455379, 0.0031665836084290035, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",23
2621,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000712915987978169, 0.0, 0.0009967762184583517, 0.0)",12
2622,7,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0011119425235215712, 0.0013176573476436388, 0.0, 0.0009251836423866442, 0.0)",1
2623,7,8,6,"(0.0012716975662455379, 0.0014857747258904045, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0023488996605713183, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2624,7,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07211518413338708, 0.1234553286915525, 0.0, 0.0, 0.0)",1
2625,7,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",100
2626,7,9,1,"(0.0, 0.01819021681934756, 0.0, 0.03397237390268494, 0.0, 0.012414252301583701, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
2627,7,9,1,"(0.0, 0.017578503035014414, 0.0, 0.024584807322582867, 0.0, 0.012414252301583701, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
2628,7,9,1,"(0.0, 0.022338754400128034, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",51
2629,7,9,1,"(0.0, 0.012356084731715376, 0.0, 0.024584807322582867, 0.0, 0.010399881249809024, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
2630,7,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012414252301583701, 0.0, 0.0, 0.015063094120950422, 0.023187541493778534)",1
2631,7,9,1,"(0.0, 0.008789526505856795, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
2632,7,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012414252301583701, 0.0, 0.0, 0.0154164923044359, 0.007562430031449724)",1
2633,7,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012414252301583701, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",127
2634,7,9,1,"(0.0, 0.012356084731715376, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",38
2635,7,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",159
2636,7,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",39
2637,7,9,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",17
2638,7,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05949994044528564, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
2639,7,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0405274676638498, 0.0, 0.0)",1
2640,7,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",178
2641,7,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.09270393282041443, 0.0841018434912883, 0.0, 0.0)",1
2642,7,9,5,"(0.08128250686185143, 0.0434781113886299, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
2643,7,9,5,"(0.09289504703943045, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08816933920660859, 0.0, 0.0)",1
2644,7,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05793279607648226, 0.0, 0.0)",3
2645,7,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.08147792620805043, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
2646,7,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",45
2647,7,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013037645651050271, 0.023187541493778534)",3
2648,7,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",166
2649,7,10,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
2650,7,10,8,"(0.0, 0.0, 0.01826189831330134, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2651,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",387
2652,7,10,8,"(0.0, 0.0, 0.010382398955861342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05663687580634963, 0.21240828662903488)",2
2653,7,10,8,"(0.0, 0.0, 0.011613242722547797, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2654,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.034458391704984416, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2655,7,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",29
2656,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00866305589543692, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2657,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",449
2658,7,10,13,"(0.009602237425914921, 0.0, 0.0, 0.02229651173432844, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2659,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.012242876179737166, 0.017331451298067502, 4.851906952839942e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
2660,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003593201824945716, 0.0, 0.0036202292047445217, 0.016908792682518773)",10
2661,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004544915357050213, 0.013558837205131282)",2
2662,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.182318501731193e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2663,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.01683350105437613, 0.025869849687618934, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
2664,7,10,13,"(0.008454230104447302, 0.0, 0.0, 0.0214371369780019, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
2665,7,10,13,"(0.00833077536332779, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1759830917991974e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2666,7,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",92
2667,7,11,1,"(0.0, 0.02394922155686946, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
2668,7,11,1,"(0.0, 0.031461392517095926, 0.0, 0.022675629120893662, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
2669,7,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021567370464838986)",1
2670,7,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",248
2671,7,11,1,"(0.0, 0.015526808111557199, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2672,7,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011419666805778717, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2673,7,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",20
2674,7,12,1,"(0.0, 0.01819021681934756, 0.0, 0.01737511307982867, 0.0, 0.03642383964668298, 0.0, 0.0, 0.017245305201581646, 0.023187541493778534)",1
2675,7,12,1,"(0.0, 0.01819021681934756, 0.0, 0.01522730153194637, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2676,7,12,1,"(0.0, 0.016255842490989342, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2677,7,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",196
