,round,tube,sp,st,final_pop
2671,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10805759362496231, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2672,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022225508977027388)",4
2673,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03400790699985314, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2674,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013917341097468073)",1
2675,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",576
2676,10,19,11,"(0.09033430006888621, 0.08161337177114522, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05825733836917342, 0.0, 0.01812760691895582)",1
2677,10,19,11,"(0.09033430006888621, 0.11037283043831489, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2678,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021799821515449246)",2
2679,10,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
2680,10,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02285659239857701, 0.0, 0.0, 0.019686377086835034, 0.03297099355630315)",14
2681,10,20,11,"(0.09033430006888621, 0.12388994611197644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2682,10,20,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
2683,10,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0795330062312409, 0.0, 0.01812760691895582)",1
2684,10,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",459
2685,10,20,11,"(0.05852180050085864, 0.10172150600496532, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2686,10,20,11,"(0.09033430006888621, 0.12531278510544644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2687,11,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02285659239857701, 0.0, 0.0, 0.016390339490370557, 0.03297099355630315)",7
2688,11,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02285659239857701, 0.0, 0.0, 0.019686377086835034, 0.03297099355630315)",19
2689,11,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",11
2690,11,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08821427060223776, 0.0, 0.01812760691895582)",2
2691,11,0,11,"(0.09033430006888621, 0.20165042660775795, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018110244026520034)",1
2692,11,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",390
2693,11,0,11,"(0.09033430006888621, 0.16065478630888422, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2694,11,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015977545044077276)",1
2695,11,0,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2696,11,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.059360407740372975, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2697,11,1,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03415133587555106, 0.0, 0.01812760691895582)",2
2698,11,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",514
2699,11,1,11,"(0.08155019205038783, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09309553933488522, 0.0, 0.02871782554443701)",2
2700,11,1,11,"(0.18069583953281815, 0.11843648468219838, 0.0, 0.0, 0.0, 0.057840485457207054, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2701,11,1,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",33
2702,11,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012690588327682958)",1
2703,11,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05629294271551955, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2704,11,2,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
2705,11,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0359956954444548, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2706,11,2,11,"(0.09033430006888621, 0.20167545178906435, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
2707,11,2,11,"(0.07438619832695803, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015203568666981283)",1
2708,11,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",527
2709,11,3,4,"(0.05647934232964955, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036502027648108314, 0.016598539113054)",1
2710,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003835118214091889, 0.019881427998111146)",1
2711,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010930135474202945, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2712,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01857267886220355, 0.005662088617961285, 0.019881427998111146)",2
2713,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.026881517742361107, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2714,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03266852529036154, 0.005662088617961285, 0.016598539113054)",6
2715,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017397974739089075, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2716,11,3,4,"(0.0326540858190739, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009638161397225049, 0.01586352477703272, 0.027620616827367193, 0.005712507943016619, 0.016598539113054)",30
2717,11,3,4,"(0.022397518699709056, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0172425652266748)",1
2718,11,3,4,"(0.02831482169070451, 0.0, 0.0, 0.030076336939186897, 0.0, 0.0009638161397225049, 0.01586352477703272, 0.01612048623153764, 0.005712507943016619, 0.016598539113054)",2
2719,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",447
2720,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0888254046560314, 0.005662088617961285, 0.016598539113054)",5
2721,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019881427998111146)",51
2722,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.04225286656571843, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2723,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.04906877429668046, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
2724,11,3,11,"(0.08424116754571485, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05832082272770738, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2725,11,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05847361344395375, 0.0, 0.01812760691895582)",1
2726,11,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",398
2727,11,3,11,"(0.1698270697570511, 0.12305369972460256, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
2728,11,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12337612151901428, 0.0, 0.01812760691895582)",1
2729,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01217888103244373, 0.027620616827367193, 0.005662088617961285, 0.019881427998111146)",1
2730,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",404
2731,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01238423903936855)",2
2732,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.029399301980974575, 0.005662088617961285, 0.019881427998111146)",3
2733,11,4,4,"(0.02846468193309529, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009638161397225049, 0.01586352477703272, 0.027620616827367193, 0.005712507943016619, 0.016598539113054)",17
2734,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013120544009684489, 0.005662088617961285, 0.016598539113054)",6
2735,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019881427998111146)",65
2736,11,4,4,"(0.0326540858190739, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009638161397225049, 0.01586352477703272, 0.027620616827367193, 0.005712507943016619, 0.016598539113054)",12
2737,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00488374468132563, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
2738,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.026944836474256963)",1
2739,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023390905970082656, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2740,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0056317205157429195, 0.016598539113054)",1
2741,11,4,11,"(0.08127865358931728, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
2742,11,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013972946613853078)",1
2743,11,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05323356254127695, 0.0, 0.01812760691895582)",1
2744,11,4,11,"(0.09033430006888621, 0.0841181833203029, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2745,11,4,11,"(0.08127865358931728, 0.1406401005492081, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2746,11,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",442
2747,11,4,11,"(0.09033430006888621, 0.16669971799968153, 0.0, 0.0, 0.0, 0.035667773403458475, 0.0, 0.08279881135943302, 0.0, 0.01615024179560788)",1
2748,11,4,11,"(0.1285315895841988, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2749,11,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07933213383983866, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2750,11,4,11,"(0.09033430006888621, 0.07724638921811831, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04790520667772676, 0.0, 0.01812760691895582)",2
2751,11,4,11,"(0.09033430006888621, 0.13358852785128345, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017048044944803543)",1
2752,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",532
2753,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0024600464509168304, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01715515191532567)",2
2754,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021514384376741073)",1
2755,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03015214316683496, 0.0, 0.001742427441845417, 0.027896268304442317, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2756,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041237172396070346, 0.005662088617961285, 0.016598539113054)",1
2757,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.019636940532787493, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2758,11,5,4,"(0.04174694421638324, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2759,11,5,4,"(0.029055761297186556, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014001176451754449, 0.005662088617961285, 0.014454900677095376)",1
2760,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010211986319261734, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2761,11,5,4,"(0.016858115193113834, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2762,11,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019881427998111146)",23
2763,11,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01924377657360367)",1
2764,11,5,11,"(0.0965573420919233, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2765,11,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",335
2766,11,5,11,"(0.12231242710542925, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2767,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.021370176280655934, 0.0, 0.0014291004804860002, 0.01527299893428847, 0.027620616827367193, 0.005662088617961285, 0.010954006154784637)",1
2768,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.020922809014211764, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2769,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027850315330073764, 0.015666731875868024, 0.0066299031346988445, 0.02270964149580113)",1
2770,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012042039107428956, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2771,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",359
2772,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02270964149580113)",136
2773,11,6,4,"(0.024688043572711902, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017498163412425697, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02270964149580113)",1
2774,11,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010665591135926617, 0.027620616827367193, 0.006582341973826299, 0.016598539113054)",1
2775,11,6,11,"(0.09033430006888621, 0.18980885162613398, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2776,11,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025327865868430197)",5
2777,11,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031827353878259974, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2778,11,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
2779,11,6,11,"(0.11426893629184848, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2780,11,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021862228719953566)",5
2781,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007675685216691484, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2782,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026595042414561003, 0.005662088617961285, 0.016598539113054)",1
2783,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",409
2784,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001875907027204079, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2785,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02270964149580113)",52
2786,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.043674471872600054, 0.005662088617961285, 0.016598539113054)",1
2787,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.022646529102684963, 0.005662088617961285, 0.016598539113054)",1
2788,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019634384781916012, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2789,11,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01352881056588018, 0.01223227924862682, 0.005662088617961285, 0.016598539113054)",1
