,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1814,40.0,18.0,13.0,,135.0,0.04371527330196929,,16.874978906276368
1815,40.0,19.0,11.0,,488.0,1.1703915848265687,,60.99992375009531
1816,40.0,19.0,13.0,,98.0,0.09962338946616205,,9.7999902000098
1817,40.0,20.0,11.0,,302.0,0.4299015319784639,,43.14279551029213
1818,40.0,20.0,13.0,,151.0,0.07961096538529903,,21.571397755146066
1819,41.0,0.0,11.0,,256.0,0.2782357403023695,,18.285701224499125
1820,41.0,0.0,13.0,,121.0,0.840152408929617,,20.166633055611577
1821,41.0,1.0,11.0,,262.0,0.3891658911218234,,17.466655022229986
1822,41.0,1.0,13.0,,106.0,-0.0,,9.636354876041022
1823,41.0,2.0,11.0,,231.0,0.6381651043870658,,13.588227301042764
1824,41.0,2.0,13.0,,122.0,0.553727755233468,,20.333299444500927
1825,41.0,3.0,11.0,,309.0,0.7923309015946884,,30.8999691000309
1826,41.0,3.0,13.0,,132.0,0.07851576409890412,,21.999963333394447
1827,41.0,4.0,11.0,,216.0,0.9466557307258925,,11.368415069255226
1828,41.0,4.0,13.0,,103.0,0.2947441271481195,,34.33321888927037
1829,41.0,5.0,11.0,,267.0,0.9529137509063068,,15.705873114192286
1830,41.0,5.0,13.0,,122.0,0.6313306310599787,,13.555540493843896
1831,41.0,6.0,11.0,,252.0,0.025902548931749658,,16.799988800007466
1832,41.0,6.0,13.0,,126.0,0.04628811994522685,,15.74998031252461
1833,41.0,7.0,11.0,,315.0,0.4692748206920488,,28.63633760332945
1834,41.0,7.0,13.0,,135.0,0.2249244650037644,,22.4999625000625
1835,41.0,8.0,11.0,,227.0,0.6073108368920275,,17.46152502959613
1836,41.0,8.0,13.0,,162.0,0.19586998734317426,,40.49989875025313
1837,41.0,9.0,11.0,,275.0,0.7734988649676845,,30.555521604975997
1838,41.0,9.0,13.0,,142.0,0.2459413616773408,,28.3999432001136
1839,41.0,10.0,11.0,,319.0,1.220477368558615,,28.999973636387605
1840,41.0,10.0,13.0,,129.0,0.04539477814685819,,21.49996416672639
1841,41.0,11.0,11.0,,231.0,1.1094343456472335,,17.76921710060223
1842,41.0,11.0,13.0,,87.0,0.14999492361041503,,21.74994562513594
1843,41.0,12.0,11.0,,315.0,0.41218374063214397,,22.49998392858291
1844,41.0,12.0,13.0,,118.0,0.04886809589500825,,14.749981562523047
1845,41.0,13.0,11.0,,280.0,0.13699176205692418,,19.999985714295917
1846,41.0,13.0,13.0,,134.0,0.04398581447708116,,14.888872345697393
1847,41.0,14.0,11.0,,221.0,-0.0,,13.812491367192896
1848,41.0,14.0,13.0,,114.0,0.05027894388138597,,18.99996833338611
1849,41.0,15.0,11.0,,375.0,0.5576123408811602,,53.57135204092566
1850,41.0,15.0,13.0,,119.0,0.605797499372304,,16.99997571432041
1851,41.0,16.0,11.0,,310.0,0.9281893649357251,,23.84613550297269
1852,41.0,16.0,13.0,,140.0,0.04241473185811746,,17.499978125027344
1853,41.0,17.0,11.0,,258.0,1.129392539471172,,25.7999742000258
1854,41.0,17.0,13.0,,160.0,0.42270908780599087,,26.666622222296297
1855,41.0,18.0,11.0,,286.0,1.1256958236190573,,17.874988828131983
1856,41.0,18.0,13.0,,112.0,0.6138600648777941,,22.3999552000896
1857,41.0,19.0,11.0,,216.0,1.378740349590357,,12.70587487889713
1858,41.0,19.0,13.0,,88.0,0.3647782099090547,,17.599964800070403
1859,41.0,20.0,11.0,,279.0,0.8685985925690034,,19.92855719388772
1860,41.0,20.0,13.0,,158.0,0.7254773916078138,,31.599936800126404
1861,42.0,0.0,11.0,,181.0,1.3651974814374768,,12.928562193884147
1862,42.0,0.0,13.0,,88.0,-0.0,,21.9999450001375
1863,42.0,1.0,11.0,,298.0,1.2079145299724554,,19.866653422231053
1864,42.0,1.0,13.0,,134.0,0.2407295440499787,,19.142829795957436
1865,42.0,2.0,11.0,,314.0,1.0549829554438181,,24.15382757397879
1866,42.0,2.0,13.0,,113.0,0.5228720243659286,,16.142834081665598
1867,42.0,3.0,11.0,,225.0,0.30667593943602994,,14.999990000006667
1868,42.0,3.0,13.0,,111.0,-0.0,,22.199955600088803
1869,42.0,4.0,11.0,,195.0,0.5875476092236005,,8.478257183366441
1870,42.0,4.0,13.0,,132.0,0.16730064877704592,,43.99985333382222
1871,42.0,5.0,11.0,,281.0,0.5208043516077893,,18.73332084445277
1872,42.0,5.0,13.0,,143.0,-0.0,,35.74991062522344
1873,42.0,6.0,11.0,,263.0,0.7442852097310058,,13.842097977843169
1874,42.0,6.0,13.0,,151.0,-0.0,,37.74990562523594
1875,42.0,7.0,11.0,,306.0,0.6584698384548829,,16.999990555560803
1876,42.0,7.0,13.0,,100.0,0.30674720343188994,,12.499984375019531
1877,42.0,8.0,11.0,,247.0,0.5188274422109245,,27.444413950651168
1878,42.0,8.0,13.0,,133.0,0.0442600020458068,,44.33318555604814
1879,42.0,9.0,11.0,,274.0,1.1808814482490222,,17.12498929688169
1880,42.0,9.0,13.0,,166.0,0.11029331407038503,,27.66662055563241
1881,42.0,10.0,11.0,,368.0,1.482945732672781,,45.999942500071874
1882,42.0,10.0,13.0,,143.0,0.4858844799921766,,17.87497765627793
1883,42.0,11.0,11.0,,330.0,1.024601330086714,,25.384595858003188
1884,42.0,11.0,13.0,,127.0,0.7257648334396926,,14.111095432116187
1885,42.0,12.0,11.0,,327.0,0.7988428199703973,,27.249977291685592
1886,42.0,12.0,13.0,,119.0,0.7985615790324494,,14.874981406273243
1887,42.0,13.0,11.0,,331.0,0.7950568751668355,,11.821424349491304
1888,42.0,13.0,13.0,,118.0,0.713581098678294,,10.727262975215478
1889,42.0,14.0,11.0,,248.0,0.5294791738889232,,24.7999752000248
1890,42.0,14.0,13.0,,52.0,0.6007684150358609,,8.666652222246297
1891,42.0,15.0,11.0,,330.0,0.231724705913698,,20.624987109383056
1892,42.0,15.0,13.0,,117.0,0.22537870481622121,,16.714261836768806
1893,42.0,16.0,11.0,,244.0,0.17461559344375158,,12.842098504158683
1894,42.0,16.0,13.0,,133.0,0.0442600020458068,,18.999972857181632
1895,42.0,17.0,11.0,,293.0,0.285038124833296,,29.299970700029302
1896,42.0,17.0,13.0,,102.0,0.05509857601988668,,20.3999592000816
1897,42.0,18.0,11.0,,215.0,0.6274205556669488,,11.315783518008676
1898,42.0,18.0,13.0,,130.0,0.04510521843515391,,25.999948000104002
1899,42.0,19.0,11.0,,319.0,0.8691329973738567,,35.44440506177215
1900,42.0,19.0,13.0,,145.0,0.18276287323914725,,14.4999855000145
1901,42.0,20.0,11.0,,287.0,1.072466646783272,,15.105255207760417
1902,42.0,20.0,13.0,,143.0,0.4634552504791138,,28.599942800114402
1903,43.0,0.0,11.0,,314.0,0.9584213603454074,,18.470577370248606
1904,43.0,0.0,13.0,,126.0,0.09251274714969573,,20.999965000058335
1905,43.0,1.0,11.0,,197.0,1.0229744727528556,,14.071418520415342
1906,43.0,1.0,13.0,,26.0,-0.0,,25.99974000259997
1907,43.0,2.0,11.0,,247.0,0.9635469390261013,,16.466655688896207
1908,43.0,2.0,13.0,,139.0,-0.0,,69.49965250173749
1909,43.0,3.0,11.0,,235.0,1.3652168020596112,,15.666656222229186
1910,43.0,3.0,13.0,,109.0,0.10425902638121745,,21.7999564000872
1911,43.0,4.0,11.0,,349.0,1.007181858704406,,20.52939968858842
1912,43.0,4.0,13.0,,102.0,0.7371150340631057,,12.749984062519923
1913,43.0,5.0,11.0,,216.0,0.029504444501537698,,19.636345785140197
1914,43.0,5.0,13.0,,87.0,0.1719436880343741,,17.3999652000696
1915,43.0,6.0,11.0,,321.0,0.7406202729785598,,26.74997770835191
1916,43.0,6.0,13.0,,124.0,0.6535248700756984,,17.71426040819942
1917,43.0,7.0,11.0,,208.0,0.7071029203304615,,11.555549135806036
1918,43.0,7.0,13.0,,141.0,-0.0,,23.499960833398614
1919,43.0,8.0,11.0,,246.0,0.11861650407361415,,18.923062366875104
1920,43.0,8.0,13.0,,118.0,0.08591550133466311,,29.499926250184377
1921,43.0,9.0,11.0,,256.0,0.9695498015523427,,13.473677119117307
1922,43.0,9.0,13.0,,166.0,0.13863296505072326,,41.499896250259376
1923,43.0,10.0,11.0,,251.0,0.930040729640034,,22.818161074399026
1924,43.0,10.0,13.0,,120.0,0.14437215635423378,,9.999991666673612
1925,43.0,11.0,11.0,,272.0,0.9179445719504548,,20.923060828414748
1926,43.0,11.0,13.0,,132.0,0.16730064877704592,,21.999963333394447
1927,43.0,12.0,11.0,,265.0,0.1225602418889402,,26.499973500026503
1928,43.0,12.0,13.0,,132.0,0.07851576409890412,,32.99991750020625
1929,43.0,13.0,11.0,,189.0,0.183703462898475,,15.749986875010938
1930,43.0,13.0,13.0,,53.0,-0.0,,26.499867500662496
1931,43.0,14.0,11.0,,169.0,0.5875464597528319,,16.8999831000169
1932,43.0,14.0,13.0,,35.0,-0.0,,34.999650003499966
1933,43.0,15.0,11.0,,277.0,1.1441772198772104,,16.294108062289375
1934,43.0,15.0,13.0,,115.0,0.2657698983397186,,16.4285479592172
1935,43.0,16.0,11.0,,255.0,0.6898739371559013,,18.214272704090927
1936,43.0,16.0,13.0,,126.0,0.3228450363823176,,20.999965000058335
1937,43.0,17.0,11.0,,233.0,0.6833705265946945,,15.533322977784682
1938,43.0,17.0,13.0,,135.0,0.21010980089579862,,33.74991562521094
1939,43.0,18.0,11.0,,309.0,0.695100034057611,,20.599986266675824
1940,43.0,18.0,13.0,,123.0,0.27277025802333005,,17.571403469423615
1941,43.0,19.0,11.0,,294.0,1.0160507641961065,,26.727248429774157
1942,43.0,19.0,13.0,,103.0,-0.0,,14.71426469390758
1943,43.0,20.0,11.0,,247.0,0.30726534734485117,,24.6999753000247
1944,43.0,20.0,13.0,,119.0,0.14708675188250986,,23.7999524000952
1945,44.0,0.0,11.0,,221.0,0.8036217149656817,,12.999992352945675
1946,44.0,1.0,11.0,,314.0,0.1951100342657836,,39.24995093756133
1947,44.0,1.0,13.0,,134.0,0.7268525108720373,,14.888872345697393
1948,44.0,2.0,11.0,,273.0,0.6683299566492183,,12.409085268597606
1949,44.0,2.0,13.0,,152.0,0.7471489932907713,,25.333291111181484
1950,44.0,3.0,11.0,,384.0,0.47192652036003435,,34.90905917358257
1951,44.0,3.0,13.0,,105.0,0.05380174529368756,,10.4999895000105
1952,44.0,4.0,11.0,,246.0,1.0994291285295106,,15.374990390631007
1953,44.0,4.0,13.0,,126.0,-0.0,,20.999965000058335
1954,44.0,5.0,11.0,,305.0,0.6061838210695318,,25.41664548612876
1955,44.0,5.0,13.0,,135.0,0.3168680443313385,,16.874978906276368
1956,44.0,6.0,11.0,,325.0,0.7556329286575749,,32.499967500032504
1957,44.0,6.0,13.0,,99.0,-0.0,,8.999991818189256
1958,44.0,7.0,11.0,,272.0,0.5184806288229539,,18.133321244452503
1959,44.0,7.0,13.0,,89.0,0.16885927041841448,,22.249944375139066
1960,44.0,8.0,11.0,,242.0,0.9523175786999953,,13.444436975312792
1961,44.0,8.0,13.0,,98.0,0.05693722443763179,,19.599960800078403
1962,44.0,9.0,11.0,,394.0,1.1530358745170597,,35.81814925622795
1963,44.0,9.0,13.0,,123.0,-0.0,,13.666651481498354
1964,44.0,10.0,11.0,,273.0,0.9660469579726375,,17.062489335944164
1965,44.0,10.0,13.0,,116.0,0.6810591557045076,,28.99992750018125
1966,44.0,11.0,11.0,,301.0,1.005476302508833,,25.083312430572974
1967,44.0,11.0,13.0,,74.0,0.24730106105036703,,36.999815000925
1968,44.0,12.0,11.0,,279.0,0.9680870097706792,,16.411755051908795
1969,44.0,12.0,13.0,,146.0,-0.0,,24.333292777845372
1970,44.0,13.0,11.0,,279.0,0.6141206480568965,,27.899972100027902
1971,44.0,13.0,13.0,,135.0,-0.0,,22.4999625000625
1972,44.0,14.0,11.0,,323.0,1.5504448351639748,,32.299967700032305
1973,44.0,14.0,13.0,,111.0,0.398369432903616,,18.499969166718056
1974,44.0,15.0,11.0,,278.0,0.8200932932599032,,16.352931557099083
1975,44.0,15.0,13.0,,125.0,0.21581648345961607,,24.9999500001
1976,44.0,16.0,11.0,,306.0,1.0791364694956027,,23.53844343196659
1977,44.0,16.0,13.0,,120.0,0.18080210503656108,,17.14283265309621
1978,44.0,17.0,11.0,,409.0,0.5232471813720263,,58.42848795930292
1979,44.0,17.0,13.0,,129.0,0.851509472308461,,21.49996416672639
1980,44.0,18.0,11.0,,246.0,0.46425016719102086,,22.363616033076333
1981,44.0,18.0,13.0,,156.0,0.13366577625826565,,31.1999376001248
1982,44.0,19.0,11.0,,239.0,0.8035804618981934,,14.937490664068335
1983,44.0,19.0,13.0,,137.0,0.16229677681635013,,12.4545341322417
1984,44.0,20.0,11.0,,244.0,0.5753607649624031,,16.266655822229453
1985,44.0,20.0,13.0,,145.0,0.22637496406072516,,48.33317222275926
1986,45.0,0.0,11.0,,246.0,1.2428332094340235,,24.5999754000246
1987,45.0,0.0,13.0,,126.0,0.5236943908705503,,31.499921250196877
1988,45.0,1.0,11.0,,251.0,1.1514227708985685,,14.764697197236943
1989,45.0,1.0,13.0,,126.0,0.30301616596446,,25.1999496001008
1990,45.0,2.0,11.0,,282.0,1.0622367406382647,,12.260864234406855
1991,45.0,2.0,13.0,,115.0,0.17884491271684755,,14.374982031272461
1992,45.0,3.0,11.0,,289.0,0.2143755316107237,,12.041661649307647
1993,45.0,3.0,13.0,,116.0,0.17768465741809233,,16.571404897993006
1994,45.0,4.0,11.0,,269.0,0.8335360231161386,,15.823520103811704
1995,45.0,4.0,13.0,,153.0,0.07874344192149703,,30.599938800122402
1996,45.0,5.0,11.0,,340.0,0.5383296166632264,,33.999966000034
1997,45.0,5.0,13.0,,139.0,0.04266811621202806,,27.7999444001112
1998,45.0,6.0,11.0,,248.0,0.771387751552537,,24.7999752000248
1999,45.0,6.0,13.0,,138.0,0.6460905050608089,,17.249978437526956
2000,45.0,7.0,11.0,,366.0,0.47461262611629484,,26.142838469401095
2001,45.0,7.0,13.0,,110.0,0.3906311507815875,,10.999989000011
2002,45.0,8.0,11.0,,234.0,0.9117706078569323,,13.764697785471892
2003,45.0,8.0,13.0,,100.0,0.6640641265641081,,16.666638888935186
2004,45.0,9.0,11.0,,253.0,0.8162978389132243,,14.055547746917918
2005,45.0,9.0,13.0,,143.0,0.08329816492199307,,15.888871234587517
2006,45.0,10.0,11.0,,265.0,0.9650044381308618,,12.045449070250422
2007,45.0,10.0,13.0,,142.0,0.041917588986318984,,20.28568530616385
2008,45.0,11.0,11.0,,229.0,0.7575578536498756,,25.44441617287092
2009,45.0,11.0,13.0,,146.0,0.17141144375853556,,36.49990875022813
2010,45.0,12.0,11.0,,349.0,0.22214247757259498,,31.72724388432374
2011,45.0,12.0,13.0,,132.0,0.7270828228866177,,21.999963333394447
2012,45.0,13.0,11.0,,293.0,0.7418873612352177,,22.538444201196768
2013,45.0,13.0,13.0,,161.0,0.037753368478796505,,32.1999356001288
2014,45.0,14.0,11.0,,332.0,0.3209713893472531,,22.133318577787616
2015,45.0,14.0,13.0,,99.0,0.36708714976717666,,16.499972500045835
2016,45.0,15.0,11.0,,282.0,1.231901796074246,,23.499980416682988
2017,45.0,15.0,13.0,,156.0,0.038760538515670184,,31.1999376001248
2018,45.0,16.0,11.0,,217.0,0.7314329438878868,,13.562491523442798
2019,45.0,16.0,13.0,,94.0,0.11771447281775171,,15.666640555599075
2020,45.0,17.0,11.0,,295.0,0.7454211306868369,,29.4999705000295
2021,45.0,17.0,13.0,,146.0,0.12557498044903107,,24.333292777845372
2022,45.0,18.0,11.0,,231.0,0.5747139224364068,,12.833326203707665
2023,45.0,18.0,13.0,,132.0,-0.0,,26.3999472001056
2024,45.0,19.0,11.0,,306.0,0.3439539724913222,,19.12498804688247
2025,45.0,19.0,13.0,,127.0,0.04598613940436899,,21.166631388947685
2026,45.0,20.0,11.0,,328.0,0.36610494799841603,,27.33331055557454
2027,45.0,20.0,13.0,,128.0,0.1649531914744777,,21.33329777783704
2028,46.0,0.0,11.0,,356.0,0.3947157723179403,,59.33323444460926
2029,46.0,0.0,13.0,,121.0,0.14338735810129946,,17.285689591872014
2030,46.0,1.0,11.0,,361.0,0.5912299437155828,,30.08330826390978
2031,46.0,1.0,13.0,,92.0,-0.0,,13.142838367373761
2032,46.0,2.0,11.0,,279.0,0.6690321477001427,,19.92855719388772
2033,46.0,2.0,13.0,,151.0,0.46980137646831394,,25.16662472229213
2034,46.0,3.0,11.0,,377.0,0.7059396541575865,,31.41664048613293
2035,46.0,3.0,13.0,,112.0,0.3590238104886269,,22.3999552000896
2036,46.0,4.0,11.0,,163.0,0.5685893842621335,,7.761901065761397
2037,46.0,4.0,13.0,,0.0,,,0.0
2038,46.0,5.0,11.0,,274.0,0.08440633341155374,,17.12498929688169
2039,46.0,5.0,13.0,,133.0,0.0442600020458068,,22.166629722283798
2040,46.0,6.0,11.0,,296.0,0.08563511437994493,,29.5999704000296
2041,46.0,6.0,13.0,,104.0,0.30017169313849307,,20.799958400083202
2042,46.0,7.0,11.0,,233.0,0.7380114342747026,,17.92306313610528
2043,46.0,7.0,13.0,,142.0,0.8913982916156632,,35.49991125022188
2044,46.0,8.0,11.0,,279.0,1.1849473199231018,,30.99996555559383
2045,46.0,8.0,13.0,,125.0,0.09312433161584233,,31.249921875195316
2046,46.0,9.0,11.0,,236.0,0.6191864838533468,,19.666650277791437
2047,46.0,9.0,13.0,,117.0,0.04921271968375354,,29.249926875182815
2048,46.0,10.0,11.0,,316.0,0.393590283790923,,39.49995062506172
2049,46.0,10.0,13.0,,138.0,0.04292479502348651,,19.714257551060644
2050,46.0,11.0,11.0,,279.0,0.6365968025070131,,30.99996555559383
2051,46.0,11.0,13.0,,135.0,0.07710641981166547,,19.285686734733236
2052,46.0,12.0,11.0,,207.0,0.9607610668993269,,14.78570372449734
2053,46.0,12.0,13.0,,118.0,0.14804224682624068,,29.499926250184377
2054,46.0,13.0,11.0,,222.0,0.25866212532838423,,8.879996448001421
2055,46.0,13.0,13.0,,127.0,-0.0,,21.166631388947685
2056,46.0,14.0,11.0,,172.0,0.2053066632813121,,8.59999570000215
2057,46.0,14.0,13.0,,91.0,-0.0,,22.749943125142188
2058,46.0,15.0,11.0,,351.0,1.4167754299480022,,29.249975625020312
2059,46.0,15.0,13.0,,120.0,0.18080210503656108,,10.909080991744553
2060,46.0,16.0,11.0,,288.0,1.3295647601871365,,20.57141387756152
2061,46.0,16.0,13.0,,120.0,-0.0,,10.909080991744553
2062,46.0,17.0,11.0,,267.0,1.1129498814048693,,22.249981458348785
2063,46.0,17.0,13.0,,109.0,-0.0,,15.571406326562391
2064,46.0,18.0,11.0,,324.0,0.27909200708359694,,20.249987343757912
2065,46.0,18.0,13.0,,138.0,0.8641454578581542,,27.599944800110404
2066,46.0,19.0,11.0,,262.0,0.4154902964283011,,26.1999738000262
2067,46.0,19.0,13.0,,168.0,0.37625748399847103,,33.599932800134404
2068,46.0,20.0,11.0,,283.0,0.16601058157768558,,17.68748894531941
2069,46.0,20.0,13.0,,146.0,0.04096009670160161,,24.333292777845372
2070,47.0,0.0,11.0,,361.0,0.019078924199761652,,32.8181519834982
2071,47.0,0.0,13.0,,111.0,0.5452434502853026,,10.090899917363712
2072,47.0,1.0,11.0,,274.0,0.24661846354589442,,14.421045041555242
2073,47.0,1.0,13.0,,157.0,0.10671080450232856,,31.399937200125603
2074,47.0,2.0,11.0,,316.0,0.12393954230977969,,28.72724661159399
2075,47.0,2.0,13.0,,110.0,0.05178110067444651,,12.222208641990399
2076,47.0,3.0,11.0,,228.0,0.7395396574699677,,11.39999430000285
2077,47.0,3.0,13.0,,122.0,0.6845225182129833,,24.3999512000976
2078,47.0,4.0,11.0,,324.0,0.8908342805894975,,24.92305775149404
2079,47.0,4.0,13.0,,119.0,0.1453717101843168,,13.222207530880521
2080,47.0,5.0,11.0,,161.0,1.0513283658123236,,9.470582664363139
2081,47.0,5.0,13.0,,0.0,,,0.0
2082,47.0,6.0,11.0,,330.0,0.166150281780552,,36.666625925971196
2083,47.0,6.0,13.0,,137.0,-0.0,,15.222205308660769
2084,47.0,7.0,11.0,,317.0,1.3384007774588305,,22.64284096939931
2085,47.0,7.0,13.0,,134.0,0.08791551800015802,,22.333296111173148
2086,47.0,8.0,11.0,,375.0,0.5357048921494658,,28.846131656821804
2087,47.0,8.0,13.0,,116.0,0.04956265005659083,,10.545444958686401
2088,47.0,9.0,11.0,,300.0,0.3050030429526748,,19.999986666675557
2089,47.0,9.0,13.0,,103.0,0.054658823618027506,,11.44443172840919
2090,47.0,10.0,11.0,,329.0,0.5674745512355461,,27.416643819463484
2091,47.0,10.0,13.0,,114.0,0.5026471561103807,,12.666652592608232
2092,47.0,11.0,11.0,,293.0,0.022793393104650055,,22.538444201196768
2093,47.0,11.0,13.0,,131.0,0.3062310981803271,,18.71425897963003
2094,47.0,12.0,11.0,,225.0,0.7120637038184454,,14.062491210942994
2095,47.0,12.0,13.0,,154.0,0.039179862328936735,,51.33316222279259
2096,47.0,13.0,11.0,,222.0,0.29350797701262515,,11.099994450002775
2097,47.0,13.0,13.0,,90.0,0.12196922950712989,,44.999775001124995
2098,47.0,14.0,11.0,,204.0,0.9646395254798952,,10.736836454296602
2099,47.0,14.0,13.0,,111.0,-0.0,,36.99987666707778
2100,47.0,15.0,11.0,,286.0,0.4103222747970865,,16.823519515576756
2101,47.0,15.0,13.0,,124.0,0.5886582704196489,,12.3999876000124
2102,47.0,16.0,11.0,,255.0,0.10248437762086637,,16.999988666674223
2103,47.0,16.0,13.0,,141.0,0.19514794249619322,,46.99984333385555
2104,47.0,17.0,11.0,,258.0,0.8477236168255882,,16.124989921881298
2105,47.0,17.0,13.0,,148.0,-0.0,,36.99990750023125
2106,47.0,18.0,11.0,,229.0,0.6553349004952344,,16.357131173477732
2107,47.0,18.0,13.0,,132.0,0.2290915136609468,,21.999963333394447
2108,47.0,19.0,11.0,,299.0,0.4083049391910747,,17.588224948102972
2109,47.0,19.0,13.0,,124.0,0.5210283240656474,,12.3999876000124
2110,47.0,20.0,11.0,,256.0,0.3266162096293185,,19.69229254439035
2111,47.0,20.0,13.0,,141.0,-0.0,,70.4996475017625
2112,48.0,0.0,11.0,,343.0,1.038828561492894,,20.176458719730164
2113,48.0,0.0,13.0,,125.0,0.0820339767268832,,13.888873456807271
2114,48.0,1.0,11.0,,219.0,1.0907930908127559,,10.4285664625874
2115,48.0,1.0,13.0,,127.0,0.23810214752685988,,31.74992062519844
2116,48.0,2.0,11.0,,317.0,0.34192805007430876,,35.22218308646324
2117,48.0,2.0,13.0,,119.0,0.048528655406080264,,19.833300277832873
2118,48.0,3.0,11.0,,262.0,0.4629853076579045,,20.1538306508995
2119,48.0,3.0,13.0,,122.0,0.6204785382107016,,24.3999512000976
2120,48.0,4.0,11.0,,281.0,0.5897155346256423,,28.099971900028102
2121,48.0,4.0,13.0,,140.0,0.0847780758114882,,34.999912500218755
2122,48.0,5.0,11.0,,251.0,0.42933995825697513,,17.928558622458127
2123,48.0,5.0,13.0,,74.0,0.5041264147315941,,14.799970400059202
2124,48.0,6.0,11.0,,188.0,0.29085223053091824,,9.894731634351771
2125,48.0,6.0,13.0,,82.0,-0.0,,27.333242222525925
2126,48.0,7.0,11.0,,242.0,0.2776099525305157,,15.124990546880909
2127,48.0,7.0,13.0,,141.0,-0.0,,28.199943600112803
2128,48.0,8.0,11.0,,303.0,0.5749920092153402,,25.24997895835087
2129,48.0,8.0,13.0,,140.0,-0.0,,34.999912500218755
2130,48.0,9.0,11.0,,162.0,0.5026016641206196,,5.5862049702741485
2131,48.0,9.0,13.0,,70.0,-0.0,,34.99982500087499
2132,48.0,10.0,11.0,,311.0,1.0596232862800226,,15.549992225003887
2133,48.0,10.0,13.0,,127.0,0.42043736022197264,,15.874980156274805
2134,48.0,11.0,11.0,,261.0,0.39744569006743613,,14.49999194444892
2135,48.0,11.0,13.0,,114.0,-0.0,,37.99987333375555
2136,48.0,12.0,11.0,,272.0,0.7130839133369234,,30.222188642012622
2137,48.0,12.0,13.0,,150.0,0.040048630190433046,,21.428540816370262
2138,48.0,13.0,11.0,,288.0,0.5099994113615989,,15.99999111111605
2139,48.0,13.0,13.0,,141.0,1.0860609817165046,,17.62497796877754
2140,48.0,14.0,11.0,,251.0,0.7712285755355057,,27.888857901269
2141,48.0,14.0,13.0,,138.0,0.47361141245800076,,45.99984666717778
2142,48.0,15.0,11.0,,255.0,0.2991243260604816,,15.937490039068726
2143,48.0,15.0,13.0,,137.0,0.48590528835201086,,19.57140061228484
2144,48.0,16.0,11.0,,337.0,0.36359679438976805,,28.08330993057506
2145,48.0,16.0,13.0,,120.0,0.13281970334490137,,29.999925000187503
2146,48.0,17.0,11.0,,337.0,0.49723313726513263,,22.466651688898875
2147,48.0,17.0,13.0,,113.0,0.12253226912676438,,16.142834081665598
2148,48.0,18.0,11.0,,256.0,0.6584938803540012,,18.285701224499125
2149,48.0,18.0,13.0,,61.0,0.08364970461058928,,60.99939000609994
2150,48.0,19.0,11.0,,204.0,1.0739957924390005,,11.333327037040535
2151,48.0,19.0,13.0,,116.0,-0.0,,19.333301111164815
2152,48.0,20.0,11.0,,237.0,0.8718148349080582,,18.23075520711138
2153,48.0,20.0,13.0,,68.0,-0.0,,22.666591111362962
2154,49.0,0.0,11.0,8.0,377.0,0.4668065281693535,15553.0,47.12494109382364
2155,49.0,0.0,13.0,6.0,129.0,0.09072899366212879,4820.0,21.49996416672639
2156,49.0,1.0,11.0,24.0,256.0,1.124320450459182,18571.0,10.666662222224074
2157,49.0,1.0,13.0,6.0,113.0,0.17293865031427877,5337.0,18.83330194449676
2158,49.0,2.0,11.0,21.0,282.0,0.9274937589607763,15986.0,13.428565034016652
2159,49.0,2.0,13.0,5.0,151.0,-0.0,4570.0,30.199939600120803
2160,49.0,3.0,11.0,11.0,240.0,0.9829388700558032,18926.0,21.818161983489105
2161,49.0,3.0,13.0,7.0,78.0,0.4293230219306162,1873.0,11.142841224512537
2162,49.0,4.0,11.0,19.0,248.0,0.3684560628533823,17475.0,13.05262470914489
2163,49.0,4.0,13.0,7.0,118.0,0.175413327205792,3872.0,16.857118775544606
2164,49.0,5.0,11.0,10.0,342.0,0.05027894388138597,13057.0,34.1999658000342
2165,49.0,5.0,13.0,8.0,74.0,0.7926458848897293,3066.0,9.249988437514453
2166,49.0,6.0,11.0,12.0,358.0,0.5792806768584843,17488.0,29.83330847224294
2167,49.0,6.0,13.0,8.0,118.0,0.3008542552047045,5188.0,14.749981562523047
2168,49.0,7.0,11.0,10.0,303.0,0.11902215102830824,15924.0,30.2999697000303
2169,49.0,7.0,13.0,4.0,148.0,0.5599011755557713,3779.0,36.99990750023125
2170,49.0,8.0,11.0,9.0,221.0,0.25364245205150365,14209.0,24.555528271635254
2171,49.0,8.0,13.0,1.0,0.0,,2.0,0.0
2172,49.0,9.0,11.0,20.0,209.0,0.7954997592850362,16258.0,10.449994775002613
2173,49.0,9.0,13.0,5.0,79.0,0.0678872387735005,1741.0,15.799968400063202
2174,49.0,10.0,11.0,21.0,244.0,0.41315156761443417,18102.0,11.619042086170435
2175,49.0,10.0,13.0,6.0,106.0,0.05338403027678455,3539.0,17.666637222271298
2176,49.0,11.0,11.0,10.0,215.0,1.1093497636948801,14391.0,21.499978500021502
2177,49.0,11.0,13.0,2.0,89.0,-0.0,1549.0,44.49977750111249
2178,49.0,12.0,11.0,17.0,333.0,0.5021620254243288,18427.0,19.588223771633075
2179,49.0,12.0,13.0,7.0,106.0,-0.0,5585.0,15.142835510234987
2180,49.0,13.0,11.0,14.0,221.0,0.05786085160909361,16745.0,15.785703010212137
2181,49.0,13.0,13.0,3.0,137.0,0.3561632808806262,3699.0,45.66651444495185
