,round,tube,sp,st,final_pop
792,3,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",534
793,3,11,11,"(0.09033430006888621, 0.12960984107092693, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
794,3,11,11,"(0.1728602939265776, 0.13672104043323755, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
795,3,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
796,3,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.025617855713822267, 0.0, 0.025346110274467214)",5
797,3,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07247892943419794, 0.0, 0.12471305397179729, 0.0, 0.034028711067213786, 0.0, 0.042099897701379646)",1
798,3,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",409
799,3,12,5,"(0.02274454758460285, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
800,3,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03261251067529676)",7
801,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",100
802,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.050232223973815875, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
803,3,12,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.08772341578586446, 0.0, 0.0, 0.14899621190854193, 0.0)",3
804,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.048414735286140834, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
805,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",319
806,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.07744165594110754, 0.06350311310887341, 0.0, 0.13744565075801987, 0.0, 0.039956022027968774, 0.0, 0.042068358139173895)",4
807,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.1823871596052644, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.11352014484919466)",2
808,3,13,5,"(0.019349111660996066, 0.05036744011516845, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
809,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.019103410009666772)",1
810,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03261251067529676)",29
811,3,13,5,"(0.015510731573089694, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
812,3,13,5,"(0.019349111660996066, 0.03908441615997125, 0.1823871596052644, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.058730851594010036, 0.0, 0.11352014484919466)",1
813,3,13,5,"(0.009440854873651964, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
814,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
815,3,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",40
816,3,14,5,"(0.019349111660996066, 0.054068785106685766, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
817,3,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.0477894812323327)",2
818,3,14,5,"(0.012865979992446822, 0.03908441615997125, 0.11586884486708367, 0.05699921796198745, 0.0, 0.11635756388397393, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
819,3,14,5,"(0.0196199581397679, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
820,3,14,5,"(0.018915350664574285, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
821,3,14,5,"(0.020433470079170322, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09383789402211147, 0.0, 0.017473626098291214, 0.0, 0.0500835275992498)",1
822,3,14,5,"(0.019349111660996066, 0.03908441615997125, 0.1418165506455798, 0.06350311310887341, 0.0, 0.06467825166462851, 0.0, 0.02071857728102252, 0.0, 0.03831206619009253)",12
823,3,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",477
824,3,14,5,"(0.019349111660996066, 0.08908988569755845, 0.1027937743061102, 0.06350311310887341, 0.0, 0.07958664339379913, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
825,3,14,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.08920247259226602, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
826,3,14,13,"(0.0, 0.0, 0.25354758962400503, 0.044020824674640635, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
827,3,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
828,3,14,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
829,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02241269051404793)",23
830,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04684629748619042, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
831,3,15,11,"(0.08306298491795673, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05172382434420515, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
832,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",440
833,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07874645680063679, 0.0, 0.08279881135943302, 0.0, 0.013930417807126151)",1
834,3,15,11,"(0.09033430006888621, 0.0870649348855515, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01794486702357418)",6
835,3,15,11,"(0.08452211692112303, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
836,3,15,11,"(0.05926387993404614, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
837,3,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05677836627163828, 0.0, 0.05559430742457428, 0.0, 0.01812760691895582)",18
838,3,15,11,"(0.09033430006888621, 0.16978156149405996, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
839,3,16,11,"(0.1336541359496488, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07160506968154084, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
840,3,16,11,"(0.09033430006888621, 0.10089291625174705, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
841,3,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",500
842,3,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05677836627163828, 0.0, 0.05559430742457428, 0.0, 0.01812760691895582)",2
843,3,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",505
844,3,17,11,"(0.09033430006888621, 0.09472701462488996, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
845,3,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06483371442135226, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
846,3,17,11,"(0.0807247182527707, 0.1554985075288722, 0.0, 0.0, 0.0, 0.03395170592047232, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
847,3,17,11,"(0.10569596508534482, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
848,3,17,11,"(0.09033430006888621, 0.2647525293224929, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0864079233171489, 0.0, 0.04942304549792646)",1
849,3,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009797768693528393)",2
850,3,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05517853519738417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
851,3,17,11,"(0.09033430006888621, 0.08901411359556394, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011819840583090584)",3
852,3,17,11,"(0.09033430006888621, 0.1286293474735679, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
853,3,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",75
854,3,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",83
855,3,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07471500742291658, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
856,3,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
857,3,18,13,"(0.0, 0.0, 0.11679612853536596, 0.07788613072066283, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
858,3,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.09537189076029758, 0.11395506571919103, 0.0, 0.02195829510738229)",3
859,3,19,9,"(0.03989339403179624, 0.0, 0.039154101467794626, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1729087066848379, 0.0, 0.02195829510738229)",1
860,3,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",160
861,3,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
862,3,20,9,"(0.052550939459601514, 0.0, 0.09411158175905057, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
863,3,20,9,"(0.11042703469447844, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",8
864,3,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",193
865,3,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",94
866,3,20,13,"(0.0, 0.0, 0.10159083773830241, 0.07624011349398935, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
867,4,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",170
868,4,0,9,"(0.04818457190225967, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04749425836982513, 0.13711250045241302, 0.0, 0.02195829510738229)",2
869,4,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",18
870,4,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.059413012991566226, 0.0, 0.0, 0.14899621190854193, 0.0)",6
871,4,0,13,"(0.0, 0.0, 0.11679612853536596, 0.07669955247945051, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
872,4,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",103
873,4,0,13,"(0.0, 0.0, 0.11679612853536596, 0.0775457813840188, 0.09172770611919409, 0.10267179082018649, 0.0, 0.0, 0.11005689563600746, 0.0)",3
874,4,0,13,"(0.0, 0.0, 0.12613501606025698, 0.08025235569211053, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
875,4,1,9,"(0.05072803846359155, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
876,4,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.0870883540577686, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.05180820413573626)",1
877,4,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",63
878,4,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",111
879,4,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06904330552823157, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
880,4,1,9,"(0.052550939459601514, 0.0, 0.044688162239647417, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.03491104534247393)",1
881,4,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1306423393363479, 0.0, 0.02195829510738229)",1
882,4,1,13,"(0.0, 0.0, 0.11679612853536596, 0.09944070085962314, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
883,4,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07669719017502682, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
884,4,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",104
885,4,2,9,"(0.04353972519132606, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
886,4,2,9,"(0.03273496736571131, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
887,4,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",72
888,4,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",32
889,4,3,5,"(0.018642941062073665, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03296253949427813)",1
890,4,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03308395755954192, 0.0, 0.042068358139173895)",22
891,4,3,5,"(0.019349111660996066, 0.04178330339614414, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
892,4,3,5,"(0.018033373783572254, 0.08227944575018548, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
893,4,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.024731109446448886, 0.0, 0.042068358139173895)",1
894,4,3,5,"(0.019349111660996066, 0.03908441615997125, 0.08239519359683203, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
895,4,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",297
896,4,3,5,"(0.019349111660996066, 0.03908441615997125, 0.10056538169501412, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
897,4,3,5,"(0.019374133364110313, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.014496803790650463, 0.0, 0.042068358139173895)",1
898,4,3,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.08920247259226602, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
899,4,3,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
900,4,3,13,"(0.0, 0.0, 0.1540966356692666, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
901,4,3,13,"(0.0, 0.0, 0.11679612853536596, 0.055352180611315846, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
902,4,4,5,"(0.019349111660996066, 0.03908441615997125, 0.12449409911857193, 0.06350311310887341, 0.0, 0.19793045484455132, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
903,4,4,5,"(0.019349111660996066, 0.08908988569755845, 0.1027937743061102, 0.06350311310887341, 0.0, 0.07958664339379913, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",63
904,4,4,5,"(0.019349111660996066, 0.08908988569755845, 0.1027937743061102, 0.06350311310887341, 0.0, 0.08667110003887005, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
905,4,4,5,"(0.019349111660996066, 0.10339363499676496, 0.1027937743061102, 0.06350311310887341, 0.0, 0.07958664339379913, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
906,4,4,5,"(0.019349111660996066, 0.03908441615997125, 0.1418165506455798, 0.06350311310887341, 0.0, 0.06467825166462851, 0.0, 0.02071857728102252, 0.0, 0.03831206619009253)",10
907,4,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",257
908,4,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09759155294547102, 0.0, 0.025540270510749866, 0.0, 0.042068358139173895)",1
909,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.06062606159416824, 0.0, 0.0, 0.14899621190854193, 0.0)",1
910,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.0415323291045253, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",99
911,4,5,5,"(0.019349111660996066, 0.03908441615997125, 0.12700446827491355, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
912,4,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.046837900081584075, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
913,4,5,5,"(0.019349111660996066, 0.047435508977839616, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.0210885476163554)",1
914,4,5,5,"(0.016720396079520194, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
915,4,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08952562080657805, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
916,4,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",411
