,round,tube,sp,st,final_pop
4720,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07090535960143317, 0.0)",30
4721,16,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",243
4722,16,10,8,"(0.0, 0.028862970940001967, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002136547618241385, 0.0, 0.0, 0.0)",6
4723,16,10,8,"(0.0, 0.034563693826964406, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018304179700006845, 0.0, 0.0, 0.0)",1
4724,16,10,8,"(0.0, 0.008566044824883526, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026275455606598305, 0.0, 0.0, 0.0)",1
4725,16,10,8,"(0.0, 0.015377703722522524, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4726,16,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019802126422975718, 0.0, 0.0, 0.0)",1
4727,16,10,8,"(0.0, 0.016643627919484913, 0.03158980151435897, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4728,16,10,8,"(0.0, 0.016643627919484913, 0.021165859251791146, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4729,16,10,8,"(0.0, 0.016643627919484913, 0.016732901333700128, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4730,16,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",223
4731,16,10,8,"(0.0, 0.015905482413355525, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4732,16,10,8,"(0.0, 0.008566044824883526, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",78
4733,16,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022345672291884043, 0.0, 0.0, 0.0)",58
4734,16,10,8,"(0.0, 0.02637758005935119, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4735,16,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06967081377091144, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4736,16,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03966950035088947, 0.0)",5
4737,16,11,0,"(0.0, 0.0, 0.0, 0.07161552975135203, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",20
4738,16,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",138
4739,16,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054928837165854456, 0.0, 0.03683897489672214, 0.0, 0.07090535960143317, 0.0)",2
4740,16,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07090535960143317, 0.0)",138
4741,16,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",60
4742,16,11,8,"(0.0, 0.011010037747851387, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022345672291884043, 0.0, 0.0, 0.0)",3
4743,16,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",183
4744,16,11,8,"(0.0, 0.008566044824883526, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
4745,16,11,8,"(0.0, 0.018201382505228802, 0.026069860931987647, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4746,16,11,8,"(0.0, 0.018755655049863325, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4747,16,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022345672291884043, 0.0, 0.0, 0.0)",122
4748,16,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",79
4749,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06638999908110986, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
4750,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09763757034769231, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4751,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.060023599332365625, 0.0, 0.0, 0.05731984353704071, 0.0, 0.04941897186769562)",1
4752,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11100238427468147)",1
4753,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10694624684004485)",1
4754,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",467
4755,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05995627674627343, 0.0, 0.0, 0.05731984353704071, 0.0, 0.15875188419714695)",1
4756,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.056223438528979486, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4757,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.04135355714807558, 0.0, 0.0, 0.05437611189960858, 0.0, 0.0648615602139823)",7
4758,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08897937997797425, 0.0, 0.0, 0.05731984353704071, 0.0, 0.26172247239737495)",1
4759,16,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",210
4760,16,12,8,"(0.0, 0.017723459056741088, 0.019997247151056295, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4761,16,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
4762,16,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
4763,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06010338794441192, 0.0, 0.0, 0.050617996261401906, 0.0, 0.09137275499609718)",1
4764,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.13058939196207997)",16
4765,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03925185124422472, 0.0, 0.09771660367385179)",1
4766,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",89
4767,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1294984223606045)",2
4768,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09544304946913046, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
4769,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",372
4770,16,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0580036074380685, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4771,16,13,8,"(0.0, 0.016643627919484913, 0.020059616495171476, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4772,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004733584205946887, 0.0, 0.0, 0.0)",1
4773,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003295803712698117, 0.0, 0.0, 0.0)",2
4774,16,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",332
4775,16,13,8,"(0.0, 0.030893502731076404, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4776,16,13,8,"(0.0, 0.016643627919484913, 0.03225194879591717, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4777,16,13,8,"(0.0, 0.016643627919484913, 0.039414431473030274, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4778,16,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4779,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.09913753918603035, 0.0, 0.09771660367385179)",2
4780,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08226865925947337)",1
4781,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",480
4782,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.043943651704859074, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4783,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1268467852864678, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4784,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03436088639412455, 0.0, 0.09771660367385179)",1
4785,16,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.06286732486174235, 0.0, 0.09771660367385179)",1
4786,16,14,8,"(0.0, 0.016643627919484913, 0.03901079948408305, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4787,16,14,8,"(0.0, 0.01893837195777386, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4788,16,14,8,"(0.0, 0.015937323955435255, 0.04017791936693553, 0.0, 0.0, 0.0, 0.00016281626529875183, 0.0, 0.0, 0.0)",1
4789,16,14,8,"(0.0, 0.017370586687248373, 0.026825428919930887, 0.0, 0.0, 0.0, 0.00012111299873156972, 0.0, 0.0, 0.0)",1
4790,16,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",284
4791,16,14,8,"(0.0, 0.016643627919484913, 0.047728855600589155, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4792,16,14,8,"(0.0, 0.016643627919484913, 0.0330618421478515, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4793,16,14,8,"(0.0, 0.016643627919484913, 0.028952187022145866, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4794,16,14,8,"(0.0, 0.016643627919484913, 0.024983285041846496, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4795,16,14,8,"(0.0, 0.015460177558117788, 0.060234239785734084, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4796,16,14,8,"(0.0, 0.0209225614580402, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4797,16,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05493183512719039, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
4798,16,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.031076209733650956, 0.0, 0.08852355155294789)",1
4799,16,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.041598288264640945, 0.0, 0.09771660367385179)",1
4800,16,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",97
4801,16,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003775147867624666, 0.0, 0.0, 0.0)",1
4802,16,15,8,"(0.0, 0.016643627919484913, 0.023138450718337054, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4803,16,15,8,"(0.0, 0.016643627919484913, 0.018922303988542184, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4804,16,15,8,"(0.0, 0.016643627919484913, 0.0656705737362547, 0.0, 0.0, 0.0, 0.0006977324024091263, 0.0, 0.0, 0.0)",2
4805,16,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029310407420446406, 0.0, 0.0, 0.0)",2
4806,16,15,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.0003139721295273074, 0.0, 0.0, 0.0)",48
4807,16,15,8,"(0.0, 0.02647875582883803, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4808,16,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",163
4809,16,15,8,"(0.0, 0.016643627919484913, 0.03616772546962067, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4810,16,15,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.000397195159661875, 0.0, 0.0, 0.0)",1
4811,16,15,8,"(0.0, 0.016643627919484913, 0.02392511685322393, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4812,16,15,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",109
4813,16,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020985699948744733, 0.0, 0.0, 0.0)",1
4814,16,15,8,"(0.0, 0.016643627919484913, 0.059498006837127825, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4815,16,15,8,"(0.0, 0.016643627919484913, 0.06039181197346651, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
4816,16,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",86
4817,16,15,10,"(0.06511553934433836, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4818,16,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",140
4819,16,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.12001530081404516)",1
4820,16,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08703626699389741, 0.0, 0.09771660367385179)",1
4821,16,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005698873677629764, 0.0, 0.0, 0.0)",1
4822,16,16,8,"(0.0, 0.012696430695997645, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4823,16,16,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
4824,16,16,8,"(0.0, 0.020681170075963106, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
4825,16,16,8,"(0.0, 0.016643627919484913, 0.012324761410666008, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4826,16,16,8,"(0.0, 0.016643627919484913, 0.032227932314721736, 0.0, 0.0, 0.0, 0.0005440507927432699, 0.0, 0.0, 0.0)",8
4827,16,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",192
4828,16,16,8,"(0.0, 0.016643627919484913, 0.03355150876425433, 0.0, 0.0, 0.0, 0.0003873530044206348, 0.0, 0.0, 0.0)",1
4829,16,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",92
4830,16,16,10,"(0.06183229356803319, 0.00424910058254452, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032700261797430604, 0.0, 0.0)",1
4831,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.041943189025090574, 0.0, 0.0, 0.0837786013934699, 0.0, 0.13349917300023115)",1
4832,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.06928498551859652)",1
4833,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.05047879218884628)",2
4834,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09172330865964079)",1
4835,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",304
4836,16,17,7,"(0.0, 0.0, 0.0, 0.0, 0.02835129331978214, 0.0, 0.0, 0.028353813175435987, 0.0, 0.09771660367385179)",1
4837,16,17,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.0003139721295273074, 0.0, 0.0, 0.0)",7
4838,16,17,8,"(0.0, 0.020681170075963106, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
4839,16,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",135
4840,16,17,8,"(0.0, 0.016643627919484913, 0.043355816332253876, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",135
4841,16,17,8,"(0.0, 0.016643627919484913, 0.030975899125934465, 0.0, 0.0, 0.0, 0.0001940873529822541, 0.0, 0.0, 0.0)",1
4842,16,17,8,"(0.0, 0.016643627919484913, 0.032227932314721736, 0.0, 0.0, 0.0, 0.0005440507927432699, 0.0, 0.0, 0.0)",4
4843,16,17,8,"(0.0, 0.011182083183780774, 0.043355816332253876, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
4844,16,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
4845,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.03350983983090445, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",5
4846,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09467867014845151, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1221214009481208)",3
4847,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",320
4848,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.022727787652683788, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",1
4849,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.1311705696147381, 0.0, 0.31485048407797867)",2
4850,16,18,7,"(0.0, 0.0, 0.0, 0.0, 0.04727959077136669, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10981616642880562)",1
4851,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014821992625533515, 0.0, 0.0, 0.0)",1
4852,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",198
4853,16,18,8,"(0.0, 0.013498499096375509, 0.01868281482343768, 0.0, 0.0, 0.0, 0.0002557456358769088, 0.0, 0.0, 0.0)",1
4854,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017382538151260654, 0.0, 0.0, 0.0)",1
4855,16,18,8,"(0.0, 0.011892932874650314, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4856,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017981581141268143, 0.0, 0.0, 0.0)",1
4857,16,18,8,"(0.0, 0.016643627919484913, 0.030372405018167323, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4858,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029112979634937327, 0.0, 0.0, 0.0)",5
4859,16,18,8,"(0.0, 0.015729543149032136, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4860,16,18,8,"(0.0, 0.016643627919484913, 0.019321598522717767, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4861,16,18,8,"(0.0, 0.016643627919484913, 0.03974329584543156, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4862,16,18,8,"(0.0, 0.03246502400466565, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4863,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001655534457945722, 0.0, 0.0, 0.0)",19
4864,16,18,8,"(0.0, 0.016643627919484913, 0.027898497249680892, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4865,16,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00010036332311750252, 0.0, 0.0, 0.0)",4
4866,16,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06280558899298361, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4867,16,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",49
4868,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05497197267949255, 0.0, 0.1842944379780426)",5
4869,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.2082783239916351)",1
4870,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11320278732449168)",3
4871,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04577446522276136, 0.0, 0.1842944379780426)",1
4872,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.12291272156587368)",15
4873,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",429
4874,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.2192379846575651)",2
4875,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.11320680596823553, 0.0, 0.18782292184157262)",1
4876,16,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05706289088832546, 0.0, 0.1842944379780426)",2
4877,16,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",179
4878,16,19,8,"(0.0, 0.016643627919484913, 0.034701262561005884, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4879,16,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002075132241669951, 0.0, 0.0, 0.0)",1
4880,16,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019800014714340032, 0.0, 0.0, 0.0)",14
4881,16,19,8,"(0.0, 0.015084389305343521, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004351174739447538, 0.0, 0.0, 0.0)",1
4882,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03890473616476097, 0.0, 0.09771660367385179)",1
4883,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.04114968799172893, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",2
4884,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.15290971764209976)",11
4885,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.02516700619663068, 0.0, 0.1842944379780426)",8
4886,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",297
4887,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.057223133293469244, 0.0, 0.1842944379780426)",1
4888,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.017183668184669577, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1842944379780426)",1
4889,16,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",32
4890,16,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038019001986751153, 0.0, 0.0, 0.0)",1
4891,16,20,8,"(0.0, 0.020049872887284784, 0.03176886094607169, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4892,16,20,8,"(0.0, 0.01357641159049814, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001655534457945722, 0.0, 0.0, 0.0)",1
4893,16,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",235
4894,16,20,8,"(0.0, 0.016643627919484913, 0.03229234111848969, 0.0, 0.0, 0.0, 0.0001655534457945722, 0.0, 0.0, 0.0)",1
4895,16,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001655534457945722, 0.0, 0.0, 0.0)",63
