,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1462,26.0,20.0,7.0,,526.0,0.17145095713238134,,40.46150733730205
1463,26.0,20.0,8.0,,300.0,0.1914169430923874,,59.999880000240005
1464,27.0,0.0,7.0,,421.0,0.15258476540162952,,16.839993264002693
1465,27.0,0.0,8.0,,194.0,0.3051290359021404,,9.238090839004363
1466,27.0,1.0,7.0,,465.0,0.15376299759515968,,17.884608505919807
1467,27.0,1.0,8.0,,298.0,0.6571366297827104,,10.275858525566026
1468,27.0,2.0,7.0,,483.0,0.11996707970749007,,22.999989047624265
1469,27.0,2.0,8.0,,285.0,0.7697190543560929,,35.624955468805666
1470,27.0,3.0,7.0,,464.0,0.5255570396690737,,22.095227573701155
1471,27.0,3.0,8.0,,189.0,0.593381399037193,,18.899981100018902
1472,27.0,4.0,7.0,,497.0,0.1192155884692336,,21.60868625709293
1473,27.0,4.0,8.0,,289.0,0.4556099825947439,,14.449992775003613
1474,27.0,5.0,7.0,,517.0,0.48646377405912855,,15.666661919193356
1475,27.0,5.0,8.0,,186.0,0.13365410893913265,,16.909075537204057
1476,27.0,6.0,7.0,,548.0,0.21509452259087392,,18.896545208087858
1477,27.0,6.0,8.0,,310.0,0.8716366198416624,,30.999969000031
1478,27.0,7.0,7.0,,427.0,0.5298610951665539,,19.40908208678087
1479,27.0,7.0,8.0,,282.0,0.6061513481215365,,18.799987466675024
1480,27.0,8.0,7.0,,533.0,0.3118812015226517,,31.352922733574864
1481,27.0,8.0,8.0,,307.0,0.1486033281800955,,30.699969300030702
1482,27.0,9.0,7.0,,458.0,0.4468768981009124,,14.312495527345146
1483,27.0,9.0,8.0,,284.0,0.9275889935500614,,28.3999716000284
1484,27.0,9.0,10.0,,14.0,0.8982053397041498,,4.666651111162962
1485,27.0,9.0,14.0,,0.0,,,0.0
1486,27.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
1487,27.0,10.0,7.0,,424.0,0.4955491233645305,,19.272718512400676
1488,27.0,10.0,8.0,,168.0,0.5177959452539007,,9.333328148151029
1489,27.0,10.0,10.0,,21.0,-0.0,,6.999976666744444
1490,27.0,11.0,7.0,,447.0,0.7550325051616656,,24.8333195370447
1491,27.0,11.0,8.0,,205.0,0.09242424804063569,,13.66665755556163
1492,27.0,11.0,10.0,,3.0,-0.0,,2.9999700002999967
1493,27.0,12.0,0.0,,74.0,0.41510791634688815,,12.333312777812038
1494,27.0,12.0,1.0,,58.0,-0.0,,5.272722479343201
1495,27.0,12.0,7.0,,404.0,0.9648591240799957,,18.36362801653272
1496,27.0,12.0,8.0,,181.0,0.7252074587511609,,10.647052560557318
1497,27.0,13.0,0.0,,94.0,0.29558666377726867,,18.799962400075202
1498,27.0,13.0,7.0,,444.0,0.9274202814873914,,22.19998890000555
1499,27.0,13.0,8.0,,204.0,0.030959142150673094,,22.666641481509465
1500,27.0,14.0,0.0,,74.0,0.5928352363228083,,24.666584444718517
1501,27.0,14.0,7.0,,529.0,1.0288798841166746,,27.842090609425995
1502,27.0,14.0,8.0,,219.0,0.4767318661353823,,27.374965781292776
1503,27.0,15.0,0.0,,120.0,0.16488925082919076,,14.999981250023438
1504,27.0,15.0,7.0,,297.0,0.9162479531105245,,37.12495359380801
1505,27.0,15.0,8.0,,287.0,0.2677380168968279,,22.07690609468762
1506,27.0,15.0,10.0,,4.0,-0.0,,3.9999600003999958
1507,27.0,15.0,14.0,,2.0,-0.0,,0.1818180165290759
1508,27.0,16.0,0.0,,56.0,-0.0,,13.999965000087501
1509,27.0,16.0,7.0,,197.0,0.8354690222828414,,19.6999803000197
1510,27.0,16.0,8.0,,283.0,0.4048223661930845,,21.76921402368152
1511,27.0,16.0,10.0,,45.0,-0.0,,11.249971875070313
1512,27.0,17.0,0.0,,114.0,0.39274665289282024,,18.99996833338611
1513,27.0,17.0,7.0,,341.0,0.3352860341698827,,37.888846790170234
1514,27.0,17.0,8.0,,140.0,0.2016539265356767,,23.33329444450926
1515,27.0,17.0,10.0,,12.0,0.6791932659915256,,2.99999250001875
1516,27.0,18.0,7.0,,483.0,0.21017507446638695,,15.093745283204598
1517,27.0,18.0,8.0,,186.0,0.03345727780196419,,14.307681301783614
1518,27.0,19.0,7.0,,551.0,0.2960838459553094,,20.40739984911117
1519,27.0,19.0,8.0,,200.0,0.3560942664309793,,22.222197530891634
1520,27.0,20.0,2.0,,0.0,,,0.0
1521,27.0,20.0,7.0,,477.0,0.11716220836753424,,21.68180832645076
1522,27.0,20.0,8.0,,173.0,0.46083803370246285,,8.238091315194612
1523,28.0,0.0,0.0,,69.0,0.6930421569294483,,17.249956875107813
1524,28.0,0.0,7.0,,538.0,1.1120647728041773,,17.933327355557548
1525,28.0,0.0,8.0,,200.0,0.6907841311178742,,24.999968750039063
1526,28.0,1.0,0.0,,93.0,0.17794497347880586,,23.249941875145314
1527,28.0,1.0,7.0,,514.0,0.8226813605437386,,23.36362574380648
1528,28.0,1.0,8.0,,225.0,1.0952951008034568,,28.124964843793947
1529,28.0,2.0,0.0,,98.0,0.44835014026670594,,19.599960800078403
1530,28.0,2.0,7.0,,467.0,0.9094662484853139,,21.22726307851678
1531,28.0,2.0,8.0,,209.0,0.1960858704286976,,52.24986937532657
1532,28.0,3.0,7.0,,547.0,0.234556371351333,,21.879991248003503
1533,28.0,3.0,8.0,,336.0,0.414628202943,,111.9996266679111
1534,28.0,4.0,7.0,,511.0,0.426985332504144,,13.447364882272398
1535,28.0,4.0,8.0,,286.0,0.3313721213876874,,35.74995531255586
1536,28.0,4.0,11.0,,4.0,-0.0,,0.3999996000004
1537,28.0,5.0,7.0,,462.0,0.8048535450771462,,20.999990454549796
1538,28.0,5.0,8.0,,195.0,0.2013694653987415,,19.4999805000195
1539,28.0,6.0,7.0,,545.0,0.46248146031609255,,24.772716012401812
1540,28.0,6.0,8.0,,301.0,0.7275197764997858,,37.62495296880879
1541,28.0,7.0,7.0,,499.0,0.1531942585199042,,20.79165800347583
1542,28.0,7.0,8.0,,214.0,0.7679232674400127,,30.571384898021577
1543,28.0,8.0,7.0,,500.0,0.5394919283507245,,23.809512471660728
1544,28.0,8.0,8.0,,309.0,0.4309001777251167,,23.769212485221164
1545,28.0,9.0,7.0,,323.0,0.16967144655567304,,17.944434475314182
1546,28.0,9.0,8.0,,276.0,0.1795300409239836,,34.49995687505391
1547,28.0,9.0,10.0,,78.0,0.187504943659551,,7.090902644633959
1548,28.0,9.0,13.0,,9.0,-0.0,,1.4999975000041668
1549,28.0,10.0,7.0,,510.0,0.15804354150950622,,26.84209113574151
1550,28.0,10.0,8.0,,313.0,0.44427565220634524,,44.71422183682595
1551,28.0,11.0,7.0,,516.0,0.10583464874537452,,30.35292332180981
1552,28.0,11.0,8.0,,199.0,0.03161200021435183,,18.090892644643052
1553,28.0,12.0,7.0,,507.0,0.22964165269311124,,24.14284564626398
1554,28.0,12.0,8.0,,214.0,0.521265012170905,,14.266657155561896
1555,28.0,13.0,7.0,,460.0,0.22633482372716893,,19.999991304351607
1556,28.0,13.0,8.0,,279.0,0.6106466326021642,,13.949993025003488
1557,28.0,14.0,7.0,,456.0,0.3265375539927241,,13.02856770612351
1558,28.0,14.0,8.0,,168.0,0.46549866644314986,,11.199992533338312
1559,28.0,14.0,10.0,,25.0,-0.0,,3.571423469395044
1560,28.0,15.0,0.0,,91.0,0.10564048160168155,,22.749943125142188
1561,28.0,15.0,7.0,,429.0,0.6525055488829908,,25.235279273365133
1562,28.0,15.0,8.0,,230.0,0.1336928530226979,,16.428559693885934
1563,28.0,15.0,10.0,,2.0,-0.0,,1.9999800001999979
1564,28.0,16.0,0.0,,73.0,0.07237778951611745,,10.428556530633529
1565,28.0,16.0,7.0,,435.0,0.7181430065972482,,25.588220242223386
1566,28.0,16.0,8.0,,248.0,0.17226483611059654,,15.499990312506055
1567,28.0,16.0,10.0,,9.0,-0.0,,8.999910000899991
1568,28.0,17.0,0.0,,71.0,0.3277170304865702,,14.1999716000568
1569,28.0,17.0,7.0,,279.0,0.4542941352747782,,30.99996555559383
1570,28.0,17.0,8.0,,229.0,0.29713361914915837,,14.31249105469309
1571,28.0,17.0,10.0,,29.0,-0.0,,28.99971000289997
1572,28.0,18.0,2.0,,4.0,-0.0,,0.571427755103207
1573,28.0,18.0,7.0,,493.0,0.12122946838207993,,23.476179297057477
1574,28.0,18.0,8.0,,264.0,0.5751774065183137,,26.3999736000264
1575,28.0,19.0,7.0,,512.0,0.22623953856079462,,26.947354238234613
1576,28.0,19.0,8.0,,290.0,0.13778201388471797,,36.249954687556645
1577,28.0,20.0,2.0,,11.0,-0.0,,0.9999990909099173
1578,28.0,20.0,5.0,,4.0,-0.0,,0.571427755103207
1579,28.0,20.0,7.0,,475.0,0.4263299707989182,,18.99999240000304
1580,28.0,20.0,8.0,,267.0,0.14258153977724258,,13.349993325003338
1581,28.0,20.0,14.0,,6.0,-0.0,,0.5999994000006
1582,29.0,0.0,0.0,4.0,23.0,-0.0,2460.0,5.749985625035938
1583,29.0,0.0,7.0,16.0,478.0,0.09799148741250804,54520.0,29.87498132813667
1584,29.0,0.0,8.0,8.0,298.0,0.29526020156230076,44666.0,37.249953437558204
1585,29.0,1.0,0.0,5.0,62.0,-0.0,7023.0,12.399975200049601
1586,29.0,1.0,7.0,26.0,488.0,0.5324228081006269,59068.0,18.769223550298634
1587,29.0,1.0,8.0,13.0,229.0,0.4819000800007149,35005.0,17.615371065099183
1588,29.0,2.0,0.0,5.0,76.0,0.13993311795595523,8762.0,15.1999696000608
1589,29.0,2.0,7.0,24.0,512.0,0.8475326993250399,57047.0,21.33332444444815
1590,29.0,2.0,8.0,9.0,207.0,0.13927597395482247,28715.0,22.99997444447284
1591,29.0,3.0,0.0,2.0,86.0,0.42231519988853555,5095.0,42.99978500107499
1592,29.0,3.0,7.0,43.0,512.0,1.2284969712731506,60552.0,11.90697397512233
1593,29.0,3.0,8.0,11.0,194.0,0.43127890607435293,33792.0,17.63634760332036
1594,29.0,4.0,0.0,2.0,22.0,0.18490739916777568,2067.0,10.999945000274998
1595,29.0,4.0,5.0,13.0,20.0,-0.0,2210.0,1.5384603550304963
1596,29.0,4.0,7.0,35.0,536.0,1.0364922027052048,62661.0,15.314281338776759
1597,29.0,4.0,8.0,9.0,220.0,0.789272075155694,30361.0,24.444417283980798
1598,29.0,4.0,14.0,6.0,2.0,-0.0,370.0,0.33333277777870374
1599,29.0,5.0,0.0,1.0,12.0,-0.0,1000.0,11.999880001199987
1600,29.0,5.0,7.0,22.0,509.0,1.1640334788268196,61030.0,23.13635311983949
1601,29.0,5.0,8.0,6.0,306.0,0.34509793081212337,37523.0,50.99991500014167
1602,29.0,6.0,0.0,4.0,45.0,0.4322259317038786,4872.0,11.249971875070313
1603,29.0,6.0,7.0,14.0,406.0,0.44635992418472475,47930.0,28.999979285729083
1604,29.0,6.0,8.0,13.0,245.0,0.31310396492861303,42155.0,18.84613934912358
1605,29.0,7.0,0.0,2.0,37.0,-0.0,3920.0,18.4999075004625
1606,29.0,7.0,7.0,21.0,507.0,0.42373057676471537,58064.0,24.14284564626398
1607,29.0,7.0,8.0,12.0,252.0,0.3421113954155543,40767.0,20.999982500014585
1608,29.0,8.0,0.0,13.0,105.0,0.27682705120086987,11791.0,8.076916863910105
1609,29.0,8.0,4.0,11.0,28.0,-0.0,2777.0,2.5454522314070624
1610,29.0,8.0,7.0,18.0,301.0,0.9082192989553568,34412.0,16.722212932103925
1611,29.0,8.0,8.0,13.0,196.0,0.6697482413246195,32724.0,15.076911479298863
1612,29.0,8.0,10.0,9.0,52.0,-0.0,7268.0,5.777771358031825
1613,29.0,9.0,0.0,3.0,42.0,-0.0,5209.0,13.999953333488888
1614,29.0,9.0,7.0,20.0,481.0,0.40763269134147384,57811.0,24.04998797500601
1615,29.0,9.0,8.0,12.0,241.0,0.2526065967796195,39593.0,20.08331659723617
1616,29.0,10.0,0.0,6.0,83.0,-0.0,8871.0,13.833310277816205
1617,29.0,10.0,7.0,19.0,469.0,0.4815448019194567,56408.0,24.684197534632876
1618,29.0,10.0,8.0,9.0,215.0,0.2246682370526042,31119.0,23.888862345708507
1619,29.0,11.0,0.0,4.0,85.0,0.3040859144091005,7655.0,21.249946875132814
1620,29.0,11.0,7.0,17.0,491.0,0.9935247838158642,55813.0,28.88233595156709
1621,29.0,11.0,8.0,4.0,225.0,0.4379883131617283,24891.0,56.24985937535157
1622,29.0,11.0,10.0,1.0,31.0,-0.0,3413.0,30.999690003099968
1623,29.0,12.0,7.0,22.0,513.0,0.3149711284593029,60474.0,23.31817121901308
1624,29.0,12.0,8.0,15.0,318.0,0.7223287456826066,42608.0,21.19998586667609
1625,29.0,13.0,5.0,7.0,5.0,-0.0,931.0,0.7142846938790088
1626,29.0,13.0,7.0,24.0,484.0,0.1652202232773213,58225.0,20.16665826389239
1627,29.0,13.0,8.0,17.0,278.0,0.667556279496151,45479.0,16.352931557099083
1628,29.0,13.0,14.0,5.0,1.0,-0.0,186.0,0.19999960000080003
1629,29.0,14.0,7.0,22.0,468.0,0.28228877933734525,56138.0,21.27271760331018
1630,29.0,14.0,8.0,10.0,188.0,0.7009982711044387,33806.0,18.799981200018802
1631,29.0,15.0,7.0,22.0,516.0,0.17417703942821303,60125.0,23.454534793393275
1632,29.0,15.0,8.0,10.0,201.0,0.5663316993569116,34284.0,20.099979900020102
1633,29.0,16.0,7.0,32.0,489.0,0.3963396069162858,61884.0,15.281245224610865
1634,29.0,16.0,8.0,14.0,304.0,0.7036030699896505,43380.0,21.714270204092713
1635,29.0,17.0,7.0,18.0,480.0,0.08670576047571543,57462.0,26.666651851860085
1636,29.0,17.0,8.0,12.0,285.0,0.23141138683397966,41829.0,23.74998020834983
1637,29.0,17.0,14.0,10.0,2.0,-0.0,447.0,0.1999998000002
1638,29.0,18.0,7.0,24.0,504.0,0.15206230157885162,62664.0,20.999991250003646
1639,29.0,18.0,8.0,13.0,188.0,0.38189790202623647,33723.0,14.461527337286665
1640,29.0,18.0,14.0,8.0,1.0,-0.0,329.0,0.12499984375019532
1641,29.0,19.0,7.0,27.0,461.0,0.2567874794672557,56744.0,17.07406775034528
1642,29.0,19.0,8.0,19.0,303.0,0.39407044343940534,45304.0,15.94736002770525
1643,29.0,20.0,7.0,20.0,465.0,0.3154973253948216,55887.0,23.249988375005813
1644,29.0,20.0,8.0,19.0,277.0,0.17398323781181885,44112.0,14.578939695294897
1645,30.0,0.0,0.0,,12.0,-0.0,,11.999880001199987
1646,30.0,0.0,3.0,,0.0,,,0.0
1647,30.0,0.0,7.0,,493.0,0.11108767135117055,,18.96153116864186
1648,30.0,0.0,8.0,,275.0,0.20088418414187448,,17.187489257819216
1649,30.0,1.0,0.0,,114.0,0.12169240267806193,,113.99886001139988
1650,30.0,1.0,7.0,,434.0,0.10543688818768569,,20.66665682540151
1651,30.0,1.0,8.0,,217.0,0.10224266154916062,,12.055548858028413
1652,30.0,2.0,0.0,,80.0,-0.0,,19.999950000125
1653,30.0,2.0,7.0,,463.0,0.255879833900093,,23.149988425005787
1654,30.0,2.0,8.0,,233.0,0.13820238746435937,,15.533322977784682
1655,30.0,3.0,0.0,,70.0,0.20419952975915015,,17.499956250109378
1656,30.0,3.0,7.0,,504.0,1.1304447015012804,,16.799994400001868
1657,30.0,3.0,8.0,,216.0,0.45352437885089575,,23.999973333362963
1658,30.0,3.0,14.0,,5.0,-0.0,,0.5555549382722909
1659,30.0,4.0,7.0,,514.0,1.284330928908114,,16.580639812696834
1660,30.0,4.0,8.0,,194.0,0.3677244676032877,,21.555531604964884
1661,30.0,5.0,0.0,,76.0,-0.0,,18.999952500118752
1662,30.0,5.0,7.0,,452.0,1.3684144166615586,,28.249982343761037
1663,30.0,5.0,8.0,,220.0,0.4882996850290612,,24.444417283980798
1664,30.0,6.0,0.0,,39.0,0.6207038568141758,,12.99995666681111
1665,30.0,6.0,7.0,,482.0,0.6362431428809033,,17.214279566328727
1666,30.0,6.0,8.0,,240.0,0.8402021946071645,,23.999976000024002
1667,30.0,6.0,10.0,,2.0,-0.0,,0.9999950000249999
1668,30.0,7.0,0.0,,74.0,0.1429845449723321,,24.666584444718517
1669,30.0,7.0,7.0,,448.0,0.8846554319026281,,17.230762603552844
1670,30.0,7.0,8.0,,233.0,0.6052652067226287,,23.2999767000233
1671,30.0,7.0,10.0,,21.0,-0.0,,6.999976666744444
1672,30.0,8.0,0.0,,108.0,0.0922160573371918,,21.599956800086403
1673,30.0,8.0,7.0,,449.0,0.8532227146384826,,22.449988775005615
1674,30.0,8.0,8.0,,193.0,0.1654752210484749,,38.5999228001544
1675,30.0,8.0,10.0,,9.0,-0.0,,4.499977500112499
1676,30.0,9.0,7.0,,481.0,0.5217550117736994,,25.3157761495915
1677,30.0,9.0,8.0,,310.0,0.1367556158776982,,30.999969000031
1678,30.0,10.0,7.0,,483.0,0.46561703459081477,,28.411747993089417
1679,30.0,10.0,8.0,,302.0,0.29073150355669,,30.1999698000302
1680,30.0,11.0,7.0,,469.0,0.124094003519864,,27.588219065753492
1681,30.0,11.0,8.0,,285.0,0.1998462761978674,,47.49992083346528
1682,30.0,12.0,7.0,,503.0,1.19641795007384,,16.22580121748348
1683,30.0,12.0,8.0,,182.0,0.789079271348607,,22.74997156253555
1684,30.0,13.0,7.0,,434.0,1.4037180914795568,,16.69230127219182
1685,30.0,13.0,8.0,,209.0,0.37361548358426366,,18.99998272728843
1686,30.0,14.0,7.0,,483.0,1.2361635279393441,,18.576915931955412
1687,30.0,14.0,8.0,,292.0,0.5269958418441815,,26.54543041324508
1688,30.0,15.0,7.0,,486.0,0.8141130696981846,,18.692300502961345
1689,30.0,15.0,8.0,,173.0,0.7456016978876715,,10.812493242191724
1690,30.0,16.0,5.0,,8.0,-0.0,,1.9999950000125002
1691,30.0,16.0,7.0,,545.0,1.2199207874603102,,18.793096967897597
1692,30.0,16.0,8.0,,309.0,1.0360860823222486,,30.8999691000309
1693,30.0,17.0,0.0,,52.0,-0.0,,25.999870000649995
1694,30.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
1695,30.0,17.0,7.0,,468.0,0.9599681461970642,,17.333326913582624
1696,30.0,17.0,8.0,,267.0,0.6603842287437138,,66.7498331254172
1697,30.0,17.0,10.0,,27.0,-0.0,,3.8571373469466472
1698,30.0,18.0,0.0,,142.0,0.2777390203720307,,14.1999858000142
1699,30.0,18.0,7.0,,438.0,0.21142441320499847,,24.333319814822325
1700,30.0,18.0,8.0,,233.0,0.2810004530469279,,58.249854375364066
1701,30.0,18.0,11.0,,2.0,-0.0,,0.39999920000160005
1702,30.0,19.0,0.0,,55.0,-0.0,,7.8571316326690965
1703,30.0,19.0,7.0,,494.0,0.86373100175327,,17.034476884663142
1704,30.0,19.0,8.0,,260.0,0.2654361965070432,,23.636342148779864
1705,30.0,20.0,0.0,,42.0,-0.0,,20.999895000524997
1706,30.0,20.0,1.0,,30.0,-0.0,,2.9999970000030003
1707,30.0,20.0,7.0,,411.0,0.37043618077295615,,22.833320648155198
1708,30.0,20.0,8.0,,209.0,0.4379992992870274,,13.933324044450638
1709,30.0,20.0,14.0,,2.0,-0.0,,0.1999998000002
1710,31.0,0.0,0.0,,112.0,0.5259532702534427,,18.66663555560741
1711,31.0,0.0,2.0,,6.0,1.0114042647073516,,0.46153810650914884
1712,31.0,0.0,7.0,,564.0,0.13795218844116003,,24.52172846881371
1713,31.0,0.0,8.0,,166.0,0.24721334060380973,,16.5999834000166
1714,31.0,0.0,12.0,,12.0,-0.0,,1.0909080991744553
1715,31.0,1.0,0.0,,92.0,0.3662724028229412,,13.142838367373761
1716,31.0,1.0,7.0,,460.0,0.30218639346164106,,17.692300887576582
1717,31.0,1.0,8.0,,207.0,0.20511082378544393,,14.78570372449734
1718,31.0,2.0,0.0,,86.0,0.06335477530377637,,21.499946250134375
1719,31.0,2.0,7.0,,571.0,0.5480990802127351,,30.05261576178118
1720,31.0,2.0,8.0,,236.0,0.29325593562857855,,58.99985250036875
1721,31.0,3.0,0.0,,70.0,0.07487597323206041,,23.333255555814812
1722,31.0,3.0,7.0,,442.0,1.058883566129649,,19.217382948963934
1723,31.0,3.0,8.0,,228.0,0.5867520280076064,,20.727253884314653
1724,31.0,4.0,0.0,,66.0,0.29164525363376537,,21.99992666691111
1725,31.0,4.0,7.0,,442.0,0.956839567261381,,23.263145650975975
1726,31.0,4.0,8.0,,234.0,0.8307964802659348,,25.99997111114321
1727,31.0,4.0,14.0,,0.0,,,0.0
1728,31.0,5.0,0.0,,53.0,0.16068056204154624,,26.499867500662496
1729,31.0,5.0,7.0,,460.0,1.0737698533045918,,18.399992640002946
1730,31.0,5.0,8.0,,242.0,0.2679147433400349,,34.57137918374403
1731,31.0,5.0,14.0,,0.0,,,0.0
1732,31.0,6.0,0.0,,50.0,0.167944147734173,,24.999875000624996
1733,31.0,6.0,2.0,,3.0,-0.0,,0.2999997000003
1734,31.0,6.0,3.0,,2.0,-0.0,,0.16666652777789354
1735,31.0,6.0,7.0,,505.0,0.7791908830435342,,18.703696776408602
1736,31.0,6.0,8.0,,226.0,0.17010110459299593,,20.545435867785574
1737,31.0,7.0,0.0,,48.0,0.10126481756679193,,9.5999808000384
1738,31.0,7.0,7.0,,452.0,0.6431951746179086,,19.652165368623752
1739,31.0,7.0,8.0,,250.0,0.6563006012354937,,17.85713010204993
1740,31.0,8.0,0.0,,30.0,-0.0,,14.999925000374997
1741,31.0,8.0,7.0,,455.0,0.7497753052257393,,20.681808780996008
1742,31.0,8.0,8.0,,249.0,0.09133201915762952,,19.153831420129677
1743,31.0,9.0,7.0,,498.0,0.39105175112935237,,29.29410041523505
1744,31.0,9.0,8.0,,303.0,0.15483380062513852,,23.30767437871202
1745,31.0,10.0,7.0,,531.0,0.4124474937158143,,19.66665938271875
1746,31.0,10.0,8.0,,226.0,0.13566663026103254,,20.545435867785574
1747,31.0,11.0,7.0,,543.0,0.260324243208335,,21.719991312003476
1748,31.0,11.0,8.0,,209.0,0.060646260548871345,,20.8999791000209
1749,31.0,12.0,6.0,,5.0,-0.0,,0.49999950000050003
1750,31.0,12.0,7.0,,459.0,0.3566725293995556,,17.653839363907938
1751,31.0,12.0,8.0,,232.0,0.33455635298720826,,10.545449752068295
1752,31.0,13.0,7.0,,551.0,0.18891664416268536,,28.999984736850138
1753,31.0,13.0,8.0,,229.0,0.11222597518745135,,32.7142389796586
1754,31.0,14.0,7.0,,471.0,0.0962836493028155,,18.115377647931673
1755,31.0,14.0,8.0,,184.0,-0.0,,7.076920355030633
1756,31.0,15.0,7.0,,579.0,0.3043658441783991,,21.444436502060555
1757,31.0,15.0,8.0,,408.0,0.5152613660400802,,101.9997450006375
1758,31.0,16.0,7.0,,490.0,0.7345935819002791,,15.806446514049512
1759,31.0,16.0,8.0,,281.0,0.7848946130100831,,31.222187530902744
1760,31.0,17.0,7.0,,488.0,0.8146493747420045,,20.33332486111464
1761,31.0,17.0,8.0,,185.0,1.2234004694517147,,26.428533673523326
1762,31.0,18.0,7.0,,534.0,1.0969525721367526,,20.538453639056293
1763,31.0,18.0,8.0,,280.0,0.5609218720955598,,27.999972000028002
1764,31.0,19.0,7.0,,444.0,1.2187460451086989,,17.759992896002842
1765,31.0,19.0,8.0,,189.0,0.4502056597012461,,23.624970468786916
1766,31.0,20.0,4.0,,14.0,-0.0,,1.0769222485213472
1767,31.0,20.0,7.0,,363.0,1.4239259007113003,,19.105253102498367
1768,31.0,20.0,8.0,,304.0,0.22443243351534511,,30.399969600030403
1769,31.0,20.0,10.0,,34.0,0.13269142083987176,,4.249994687506641
1770,32.0,0.0,0.0,,103.0,0.16368997270721694,,14.71426469390758
1771,32.0,0.0,7.0,,321.0,0.15980814069603536,,18.88234183391657
1772,32.0,0.0,8.0,,215.0,0.14143395458446137,,11.944437808645661
1773,32.0,1.0,0.0,,83.0,0.4448183990582439,,20.749948125129688
1774,32.0,1.0,7.0,,435.0,0.13342341280079595,,19.772718285128054
1775,32.0,1.0,8.0,,196.0,0.30563077173064995,,9.79999510000245
1776,32.0,2.0,0.0,,88.0,0.12422468404864209,,21.9999450001375
1777,32.0,2.0,7.0,,484.0,0.40129224649588324,,15.124995273438975
1778,32.0,2.0,8.0,,238.0,0.2419516357237328,,21.63634396696003
1779,32.0,3.0,3.0,,2.0,-0.0,,0.2857138775516035
1780,32.0,3.0,7.0,,441.0,0.9568044177816094,,17.639992944002824
1781,32.0,3.0,8.0,,196.0,0.20675740049441138,,7.839996864001255
1782,32.0,4.0,0.0,,65.0,0.15873361200845926,,32.4998375008125
1783,32.0,4.0,7.0,,470.0,1.1475594438658412,,31.33331244445837
1784,32.0,4.0,8.0,,258.0,0.16667556769558048,,28.666634814850205
1785,32.0,5.0,0.0,,76.0,0.40945861869508926,,15.1999696000608
1786,32.0,5.0,7.0,,458.0,1.110285832134788,,26.94116062284669
1787,32.0,5.0,8.0,,239.0,0.16605247380990618,,47.7999044001912
1788,32.0,6.0,7.0,,498.0,0.6846857262995525,,15.562495136720269
1789,32.0,6.0,8.0,,191.0,0.4483071184252249,,21.22219864200151
1790,32.0,7.0,7.0,,465.0,0.636404713911299,,17.884608505919807
1791,32.0,7.0,8.0,,274.0,0.9907536058277392,,22.833314305571413
1792,32.0,8.0,7.0,,542.0,0.4254674792609094,,20.84614582840545
1793,32.0,8.0,8.0,,187.0,1.1957203992335077,,13.357133316333346
1794,32.0,9.0,0.0,,64.0,0.6328428307500615,,15.999960000100002
1795,32.0,9.0,7.0,,523.0,0.7851994217350027,,14.942852873470606
1796,32.0,9.0,8.0,,210.0,0.6051255989617368,,26.249967187541017
1797,32.0,10.0,0.0,,50.0,-0.0,,16.666611111296294
1798,32.0,10.0,7.0,,524.0,0.641258916302663,,21.8333242361149
1799,32.0,10.0,8.0,,228.0,0.5231915286378588,,20.727253884314653
1800,32.0,11.0,0.0,,80.0,0.38033899705598156,,39.999800001
1801,32.0,11.0,7.0,,508.0,0.632148629674525,,33.86664408890394
1802,32.0,11.0,8.0,,203.0,1.1662485310124837,,14.499989642864541
1803,32.0,12.0,7.0,,525.0,0.5554786417136668,,23.863625516533858
1804,32.0,12.0,8.0,,322.0,0.23291850887734739,,29.27270066118122
1805,32.0,13.0,7.0,,336.0,0.13199557404709808,,14.60868930056987
1806,32.0,13.0,8.0,,199.0,0.1299396975749184,,16.583319513900406
1807,32.0,13.0,10.0,,42.0,0.11251593411963928,,6.999988333352778
1808,32.0,14.0,7.0,,567.0,0.2040346699798367,,23.624990156254103
1809,32.0,14.0,8.0,,186.0,0.19285136445858964,,30.999948333419447
1810,32.0,15.0,2.0,,0.0,,,0.0
1811,32.0,15.0,4.0,,29.0,-0.0,,2.416664652779456
1812,32.0,15.0,7.0,,468.0,0.3311450692999806,,31.199979200013868
1813,32.0,15.0,8.0,,254.0,0.9673018213548075,,19.5384465088873
1814,32.0,16.0,7.0,,479.0,0.7210419992279459,,19.958325017364576
1815,32.0,16.0,8.0,,289.0,1.1274868223282597,,41.285655306206706
1816,32.0,17.0,7.0,,498.0,0.9478374641692066,,24.899987550006227
1817,32.0,17.0,8.0,,313.0,1.186068440158358,,34.77773913584541
1818,32.0,18.0,7.0,,489.0,0.3668327543660092,,17.464279477043043
1819,32.0,18.0,8.0,,184.0,0.03376202951126808,,14.153835266280565
1820,32.0,19.0,6.0,,1.0,-0.0,,0.9999900000999989
1821,32.0,19.0,7.0,,543.0,0.08056976790583166,,25.85713054422355
1822,32.0,19.0,8.0,,199.0,0.9987990727105022,,16.583319513900406
1823,32.0,20.0,7.0,,455.0,0.1219897570753787,,28.43748222657361
1824,32.0,20.0,8.0,,204.0,0.1545530324708145,,14.57141816327274
1825,33.0,0.0,0.0,,65.0,0.26578507634830917,,21.666594444685185
