,round,tube,sp,st,final_pop
5236,13,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013822886297368426, 0.00476393156717078)",3
5237,13,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.031127614588213597, 0.0)",7
5238,13,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039211761658291606, 0.0)",9
5239,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05782496957755491, 0.0691048466035698, 0.0, 0.0)",4
5240,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06595297595879086, 0.06445362449025863, 0.0, 0.0)",2
5241,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020655864678426027, 0.07056984042270341, 0.0726360505344308, 0.0, 0.0)",1
5242,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",130
5243,13,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014109475972813581, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5244,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",38
5245,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13220803536549292, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5246,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0929624350213363)",2
5247,13,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",146
5248,13,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01088780278206649, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5249,13,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025991230375944013, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5250,13,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",27
5251,13,1,6,"(0.040807901202108754, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5252,13,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",23
5253,13,1,6,"(0.025039707245068706, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02326834046583514, 0.05874522297052942)",1
5254,13,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
5255,13,1,8,"(0.19235562551390653, 0.08400332762619298, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5256,13,1,8,"(0.19235562551390653, 0.04894038240397355, 0.0, 0.0, 0.06264754774933247, 0.0, 0.08319516954615302, 0.08010908008454395, 0.0, 0.0)",9
5257,13,1,10,"(0.07508489627486271, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
5258,13,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",38
5259,13,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004246343226175556)",2
5260,13,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",192
5261,13,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017980240547441993, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5262,13,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020395042015317173, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
5263,13,1,13,"(0.0, 0.029532612779614633, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004246343226175556)",1
5264,13,1,13,"(0.0, 0.02461978404713738, 0.03993914385579917, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008866872904365124)",30
5265,13,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07624279092998591, 0.07758194709122875, 0.031127614588213597, 0.0)",8
5266,13,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.031127614588213597, 0.0)",39
5267,13,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",36
5268,13,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05387475087483682, 0.0, 0.0, 0.0, 0.05714004450130054)",1
5269,13,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0929624350213363)",9
5270,13,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",139
5271,13,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03355464981875273, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5272,13,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",8
5273,13,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",14
5274,13,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",18
5275,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005962577002613273)",3
5276,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02636270299158547, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5277,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",333
5278,13,2,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
5279,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009408117180866309, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5280,13,2,13,"(0.0, 0.012477060912500478, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005057695983369106)",2
5281,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013331515904605594, 0.00476393156717078)",1
5282,13,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003557180278327721)",2
5283,13,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05525781489909057, 0.07758194709122875, 0.031127614588213597, 0.0)",1
5284,13,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.031127614588213597, 0.0)",79
5285,13,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.03796003272807688, 0.07758194709122875, 0.0483506799093071, 0.0)",1
5286,13,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
5287,13,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13220803536549292, 0.0, 0.0, 0.0, 0.09965925051150999)",7
5288,13,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",22
5289,13,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",96
5290,13,3,6,"(0.05945873891211298, 0.011572197494497125, 0.0, 0.020611835315437737, 0.005422768956954101, 0.0, 0.017035332425479516, 0.0, 0.01998037096600983, 0.027800367217531315)",32
5291,13,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017466267112226493, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5292,13,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
5293,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",281
5294,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02282418141197679, 0.00476393156717078)",1
5295,13,3,13,"(0.0, 0.026276887014031077, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023346940279804107, 0.0, 0.0, 0.012244068583423305, 0.00476393156717078)",1
5296,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.009190851675895886, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5297,13,3,13,"(0.0, 0.031330179210391745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5298,13,3,13,"(0.0, 0.02461978404713738, 0.02303413446274474, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5299,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012611422624787158, 0.0, 0.0, 0.01089208668844536, 0.003608095331579381)",1
5300,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003434454856056227)",1
5301,13,3,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5302,13,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.032403401386445436, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5303,13,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.031127614588213597, 0.0)",11
5304,13,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.06498947069994469, 0.0)",1
5305,13,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039211761658291606, 0.0)",4
5306,13,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
5307,13,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04665764007006649, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5308,13,4,1,"(0.0, 0.0, 0.06283515039604644, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",19
5309,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",98
5310,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",5
5311,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01225671647601846, 0.0, 0.031630001373688925, 0.05874522297052942)",1
5312,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026749218397121226, 0.003759677510998104, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5313,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",52
5314,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.042688384286443885, 0.004381724693146176, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5315,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01409568640285631, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5316,13,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008015895831470634, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5317,13,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
5318,13,4,8,"(0.19235562551390653, 0.04894038240397355, 0.0, 0.0, 0.06264754774933247, 0.0, 0.08319516954615302, 0.08010908008454395, 0.0, 0.0)",3
5319,13,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11618998558129756, 0.1374966039471382, 0.0, 0.0)",1
5320,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",191
5321,13,4,13,"(0.0, 0.025479502901140944, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5322,13,4,13,"(0.0, 0.016336836822298233, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5323,13,4,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",54
5324,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011781261418637834, 0.0, 0.0, 0.006239968322931885, 0.00476393156717078)",1
5325,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025335145743092997, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5326,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009325175720081924, 0.00476393156717078)",1
5327,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018150137164647945, 0.022173256981297827, 0.0, 0.0, 0.011354215389163402, 0.00476393156717078)",1
5328,13,4,13,"(0.0, 0.02461978404713738, 0.013918169199232357, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
5329,13,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021620113225633873, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5330,13,4,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008161951643100114)",3
5331,13,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08212644508770627)",1
5332,13,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",46
5333,13,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044042044626587375, 0.0, 0.0, 0.0, 0.09965925051150999)",18
5334,13,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11149427206311362, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5335,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
5336,13,5,6,"(0.03426039533065134, 0.020083684206037143, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5337,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",26
5338,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",18
5339,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.035410492994298805, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027030890291590098, 0.05874522297052942)",16
5340,13,5,6,"(0.03426039533065134, 0.007933288410920076, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5341,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017748370714797176, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5342,13,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015961109587191047, 0.05874522297052942)",26
5343,13,5,6,"(0.03426039533065134, 0.009789710928316419, 0.0, 0.035410492994298805, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027030890291590098, 0.05874522297052942)",3
5344,13,5,13,"(0.0, 0.011642000145317435, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5345,13,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",153
5346,13,5,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
5347,13,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014374354691192776, 0.00476393156717078)",1
5348,13,5,13,"(0.0, 0.02461978404713738, 0.028671941033564033, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008860555661597548, 0.00476393156717078)",1
5349,13,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.031127614588213597, 0.0)",13
5350,13,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07563672402808025, 0.07758194709122875, 0.06498947069994469, 0.0)",18
5351,13,6,1,"(0.0, 0.0, 0.08661107935282293, 0.0, 0.0, 0.08088108208167234, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5352,13,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",92
5353,13,6,6,"(0.03237564961801402, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.019963226041379883, 0.05874522297052942)",1
5354,13,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
5355,13,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02081090221106692, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
5356,13,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008286782389344693, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5357,13,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5358,13,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0239150712923907, 0.0, 0.028146417112716555, 0.05874522297052942)",20
5359,13,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
5360,13,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",27
5361,13,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",14
5362,13,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
5363,13,6,13,"(0.0, 0.012776208770408758, 0.023035932332134326, 0.0, 0.021779830635028585, 0.023165689051051173, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",29
5364,13,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",180
5365,13,6,13,"(0.0, 0.012776208770408758, 0.012418466044456289, 0.0, 0.021779830635028585, 0.023165689051051173, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5366,13,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010056429111866596)",1
