,round,tube,sp,st,final_pop
3911,14,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.041995086493107806, 0.16773790467281977, 0.08028238650273146, 0.06705331199302736, 0.0)",3
3912,14,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",125
3913,14,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025447701025012846, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
3914,14,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
3915,14,14,0,"(0.17986871704005647, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06737317689694441, 0.0, 0.0)",1
3916,14,14,0,"(0.04808973020458859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11821759861221794, 0.0691048466035698, 0.0, 0.0)",1
3917,14,14,0,"(0.04191149171550878, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07860816819486866, 0.0, 0.0)",1
3918,14,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.055220077634119936, 0.0691048466035698, 0.0, 0.0)",1
3919,14,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08061808633298968, 0.0691048466035698, 0.0, 0.0)",1
3920,14,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",39
3921,14,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04601204023862927)",1
3922,14,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",223
3923,14,14,6,"(0.020594825630188683, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
3924,14,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.047788041672517885, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3925,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.31443940082101324, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
3926,14,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",34
3927,14,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.14208289667815724, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3928,14,14,8,"(0.19235562551390653, 0.05054128637493996, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3929,14,14,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
3930,14,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
3931,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02563258724490102, 0.0)",7
3932,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09787231890903302, 0.03621416498310447, 0.0)",1
3933,14,15,14,"(0.0, 0.00880048854143084, 0.0, 0.0, 0.0, 0.0, 0.08966623577159069, 0.061319330936095366, 0.024379569459865216, 0.0)",1
3934,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.311496548238722, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3935,14,15,14,"(0.0, 0.0492863761611585, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
3936,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18127062488096157, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3937,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06939170690498966, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3938,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14800712957207607, 0.03621416498310447, 0.0)",6
3939,14,15,14,"(0.0, 0.01313611257081669, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3940,14,15,14,"(0.0, 0.010872759601387234, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03363928755219293, 0.0)",1
3941,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",626
3942,14,15,14,"(0.0, 0.020741513375168334, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02613715870258081, 0.0)",2
3943,14,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09612154193829255, 0.05041301437687013, 0.03621416498310447, 0.0)",5
3944,14,15,14,"(0.0, 0.025228904223977375, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
3945,14,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12262174469690848, 0.0, 0.0)",10
3946,14,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08062863837732531, 0.0691048466035698, 0.0, 0.0)",64
3947,14,16,0,"(0.08258974420179813, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3948,14,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",181
3949,14,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04227476471761245, 0.0, 0.0)",1
3950,14,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06936093606617215, 0.0, 0.0)",1
3951,14,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",21
3952,14,17,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
3953,14,17,4,"(0.18133528319020414, 0.025251203679121786, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
3954,14,17,4,"(0.18133528319020414, 0.02961724420395505, 0.3110559652092211, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
3955,14,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
3956,14,18,0,"(0.08467030713063908, 0.0, 0.0, 0.0, 0.0, 0.012614830715772556, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
3957,14,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",117
3958,14,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016419720427073643, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
3959,14,18,0,"(0.067585445751419, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0803135623011783, 0.0691048466035698, 0.0, 0.0)",1
3960,14,18,0,"(0.04140279226608149, 0.0, 0.0, 0.0, 0.0, 0.025642691073036142, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",44
3961,14,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.13521565519156953)",3
3962,14,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",176
3963,14,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.06962985901914404)",1
3964,14,18,1,"(0.0, 0.0, 0.0652607927973109, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3965,14,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",4
3966,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",184
3967,14,19,0,"(0.05890605572984068, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08062863837732531, 0.0691048466035698, 0.0, 0.0)",2
3968,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.029496566364236424, 0.08380840797570269, 0.04371769350986459, 0.0, 0.0)",1
3969,14,19,0,"(0.10908306271080728, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3970,14,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08062863837732531, 0.0691048466035698, 0.0, 0.0)",65
3971,14,19,0,"(0.0764292561730044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0809528536998728, 0.10981490443372424, 0.0, 0.0)",3
3972,14,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",168
3973,14,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",13
3974,14,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",28
3975,14,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
3976,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03194817707719277, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3977,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.010413634529342094, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3978,14,20,11,"(0.0, 0.0, 0.08306576051433787, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01625453091313594, 0.0)",1
3979,14,20,11,"(0.0, 0.0, 0.06563053862995376, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3980,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14913499661820404, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3981,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.25866252649510135, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3982,14,20,11,"(0.0, 0.0, 0.11182635718000947, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3983,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08143233518534124, 0.026121609841380632, 0.0)",2
3984,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06440927052193446, 0.026121609841380632, 0.0)",1
3985,14,20,11,"(0.0, 0.0, 0.2112626982992805, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3986,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.008294344464941306, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
3987,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07366506429151956, 0.026121609841380632, 0.0)",6
3988,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12067622371049744, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3989,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.033252789267129323, 0.0)",4
3990,14,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",799
3991,15,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",212
3992,15,0,13,"(0.0, 0.02461978404713738, 0.019651431509304425, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3993,15,0,13,"(0.0, 0.02461978404713738, 0.024101013781601847, 0.0, 0.048023537813141164, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3994,15,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007044981488012341, 0.00476393156717078)",1
3995,15,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0182556298237305, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
3996,15,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",60
3997,15,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",137
3998,15,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02563258724490102, 0.0)",11
3999,15,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04744178806035445, 0.0)",2
4000,15,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
4001,15,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05982373856085801, 0.0, 0.0)",3
4002,15,1,4,"(0.18133528319020414, 0.02961724420395505, 0.3110559652092211, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",8
4003,15,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",13
4004,15,2,11,"(0.0, 0.0, 0.12430578873153214, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0213687261127912, 0.0)",4
4005,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05954135148312617, 0.026121609841380632, 0.0)",14
4006,15,2,11,"(0.0, 0.0, 0.09926327915467448, 0.01650583712158267, 0.0, 0.043399554023943396, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4007,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.022827121879342913, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0213687261127912, 0.0)",1
4008,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0213687261127912, 0.0)",113
4009,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025533846731362136, 0.0)",4
4010,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.059766272005098396, 0.16773790467281977, 0.10935185771786818, 0.0213687261127912, 0.0)",5
4011,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.012369910032229366, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
4012,15,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",393
4013,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022507913812705414, 0.0)",1
4014,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06387518346794052, 0.03621416498310447, 0.0)",1
4015,15,2,14,"(0.0, 0.025831379034306896, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08799328170932905, 0.03621416498310447, 0.0)",4
4016,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",432
4017,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09555822498027626, 0.03621416498310447, 0.0)",3
4018,15,2,14,"(0.0, 0.019461509348233146, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.024438357845615665, 0.03621416498310447, 0.0)",5
4019,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10332380618110801, 0.03621416498310447, 0.0)",3
4020,15,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.060040308214317106, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4021,15,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12190346361312858, 0.0, 0.0)",1
4022,15,3,0,"(0.09620669705599949, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4023,15,3,0,"(0.09798548732776098, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
4024,15,3,0,"(0.05158783045609632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4025,15,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313127505327808, 0.0691048466035698, 0.0, 0.0)",4
4026,15,3,0,"(0.0860034749032496, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4027,15,3,0,"(0.0816233629320143, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07613657680023457, 0.0, 0.0)",1
4028,15,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08520259040401301, 0.05064132514504236, 0.0, 0.0)",6
4029,15,3,0,"(0.08934168763296707, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12067075065334866, 0.05825638372301389, 0.0, 0.0)",1
4030,15,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",202
4031,15,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013637303538960872, 0.06313127505327808, 0.0691048466035698, 0.0, 0.0)",3
4032,15,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0548824506226716, 0.0691048466035698, 0.0, 0.0)",20
4033,15,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017637499776531746, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4034,15,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313127505327808, 0.0691048466035698, 0.0, 0.0)",7
4035,15,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",245
4036,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04676312245652025, 0.0691048466035698, 0.0, 0.0)",11
4037,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09931635973419685, 0.0691048466035698, 0.0, 0.0)",1
4038,15,5,0,"(0.06133680169932009, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04243633309563299, 0.05784931271151681, 0.0, 0.0)",3
4039,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",180
4040,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03198824242958009, 0.0691048466035698, 0.0, 0.0)",1
4041,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03891971398041426, 0.0, 0.0, 0.0, 0.07341625246672945)",5
4042,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09042979905736744)",1
4043,15,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",223
4044,15,5,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
4045,15,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",31
4046,15,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.04114525965428006, 0.0, 0.0)",1
4047,15,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",103
4048,15,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05581318591775406, 0.0, 0.10994488928074131, 0.0, 0.0)",4
4049,15,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010967657100637814, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
4050,15,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01895730455105697, 0.08380840797570269, 0.09307452804141411, 0.0, 0.0)",1
4051,15,6,0,"(0.05164045117623236, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
4052,15,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05810898705540949, 0.0691048466035698, 0.0, 0.0)",48
4053,15,6,0,"(0.07075140081162486, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
4054,15,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.14969817271813196, 0.0, 0.0)",2
4055,15,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",192
4056,15,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",227
4057,15,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07167950374593901, 0.0, 0.0)",11
4058,15,7,0,"(0.05263374114769338, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4059,15,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05810898705540949, 0.0691048466035698, 0.0, 0.0)",16
4060,15,7,0,"(0.08021345105909461, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4061,15,7,0,"(0.0934619622227496, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4062,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08076327945986429, 0.0691048466035698, 0.0, 0.0)",3
4063,15,8,0,"(0.04808973020458859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11821759861221794, 0.0691048466035698, 0.0, 0.0)",9
4064,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015881386631467303, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
4065,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",178
4066,15,8,0,"(0.04808973020458859, 0.0, 0.0, 0.0, 0.0, 0.03173475549134014, 0.11821759861221794, 0.07880795531137932, 0.0, 0.0)",1
4067,15,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025447701025012846, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",40
