,round,tube,sp,st,final_pop
2856,6,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
2857,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",415
2858,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08254167654368977, 0.0, 0.07098281781122052, 0.0)",2
2859,6,14,0,"(0.0, 0.0, 0.0, 0.07983112309529924, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2860,6,14,0,"(0.0, 0.0, 0.0, 0.07660175435322865, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2861,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03281935906514186, 0.0, 0.07098281781122052, 0.0)",1
2862,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03522866001069981, 0.0, 0.07098281781122052, 0.0)",12
2863,6,14,0,"(0.0, 0.0, 0.0, 0.06273777360583006, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.02871154939823188, 0.0)",1
2864,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025659877070044086, 0.0, 0.07098281781122052, 0.0)",8
2865,6,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04917804270523997, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2866,6,14,0,"(0.0, 0.0, 0.0, 0.1009027548591048, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2867,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",740
2868,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31884147237502813, 0.0, 0.0, 0.0, 0.30630686468884805, 0.0)",7
2869,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23951807356104243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2870,6,14,1,"(0.019996398669348832, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2007898755159744, 0.0)",22
2871,6,14,1,"(0.009941000723139555, 0.0, 0.0, 0.06393652939386628, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2872,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19420488992405996, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",22
2873,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.11897992571405862, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2874,6,14,1,"(0.019688700041555148, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2875,6,14,1,"(0.008227684275496971, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2876,6,14,1,"(0.011899884421767567, 0.0, 0.0, 0.05562883820680618, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",36
2877,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.07527500389890772, 0.3469729072011185, 0.0, 0.0, 0.0, 0.2701535402969317, 0.0)",1
2878,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3376105366171503, 0.0)",1
2879,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.07142911553426838, 0.19420488992405996, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2880,6,14,1,"(0.00890554268391956, 0.0, 0.0, 0.09007764845750801, 0.2590515799739201, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
2881,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.1240376826669447, 0.4457638334530196, 0.0, 0.0, 0.0, 0.3264814326041136, 0.0)",1
2882,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3689617183746691, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2883,6,14,1,"(0.012330965877659568, 0.0, 0.0, 0.07425145634186564, 0.11838079291902, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2884,6,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27949149384086497, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2885,6,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
2886,6,15,0,"(0.0, 0.0, 0.0, 0.05266062988566076, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2887,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",286
2888,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03513407964010625, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2889,6,15,0,"(0.0, 0.0, 0.0, 0.0485304905643219, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2890,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054204899061165074, 0.0, 0.03683897489672214, 0.0, 0.07970891900886935, 0.0)",6
2891,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03393285744576014, 0.0, 0.07098281781122052, 0.0)",1
2892,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0557775387354535, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2893,6,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044160397379950214, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2894,6,15,0,"(0.0, 0.0, 0.0, 0.05813850320947023, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.056518004478100306, 0.0)",16
2895,6,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15809348235810697, 0.0)",1
2896,6,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",452
2897,6,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22089147419893482, 0.0)",1
2898,6,15,1,"(0.01291391674536874, 0.0, 0.0, 0.09007764845750801, 0.15647566794344364, 0.0, 0.0, 0.0, 0.2236100760366972, 0.0)",1
2899,6,15,1,"(0.0163963330083294, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
2900,6,15,1,"(0.017001576765181735, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2901,6,15,1,"(0.008045032951107109, 0.0, 0.0, 0.2033789582799974, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2902,6,15,1,"(0.013068013066329981, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",133
2903,6,15,1,"(0.013068013066329981, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2775301988199149, 0.0)",1
2904,6,15,1,"(0.011899884421767567, 0.0, 0.0, 0.05562883820680618, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",46
2905,6,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0803668084767108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2906,6,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
2907,6,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",51
2908,6,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",19
2909,6,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06198232402155664, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
2910,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054204899061165074, 0.0, 0.03683897489672214, 0.0, 0.07970891900886935, 0.0)",58
2911,6,16,0,"(0.0, 0.0, 0.0, 0.03614856414129798, 0.04356372842177486, 0.0, 0.013479030808288167, 0.0, 0.07098281781122052, 0.0)",1
2912,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030969097512348876, 0.0, 0.07098281781122052, 0.0)",1
2913,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",373
2914,6,16,0,"(0.0, 0.0, 0.0, 0.04199992815323663, 0.04356372842177486, 0.0, 0.032548853240899886, 0.0, 0.07332367342541779, 0.0)",1
2915,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05623220928370661, 0.0, 0.07098281781122052, 0.0)",1
2916,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0681283199929396, 0.0)",3
2917,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044160397379950214, 0.0, 0.055117177931091776, 0.0, 0.07098281781122052, 0.0)",1
2918,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03473714864095289, 0.0, 0.06844803393437433, 0.0)",3
2919,6,16,0,"(0.0, 0.0, 0.0, 0.0657820543532816, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2920,6,16,0,"(0.0, 0.0, 0.0, 0.03874187307059345, 0.06815117312151307, 0.0, 0.041147270044734695, 0.0, 0.03678953317804367, 0.0)",1
2921,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044160397379950214, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
2922,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045346173648066326, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2923,6,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.036631117021441215, 0.0, 0.07098281781122052, 0.0)",1
2924,6,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22789076187885135, 0.0)",3
2925,6,16,1,"(0.011899884421767567, 0.0, 0.0, 0.05825121204152308, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2926,6,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",515
2927,6,16,1,"(0.011899884421767567, 0.0, 0.0, 0.05562883820680618, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",183
2928,6,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2839240219104826, 0.0)",4
2929,6,16,1,"(0.008960530588245214, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2930,6,16,1,"(0.009441690456201142, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2931,6,16,1,"(0.00862326221940663, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2932,6,16,1,"(0.009794437086830702, 0.0, 0.0, 0.10282009273886637, 0.2813701223872635, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
2933,6,16,1,"(0.013861614320908162, 0.0, 0.0, 0.059914374656581976, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2934,6,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.05119846048274883)",16
2935,6,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",248
2936,6,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03522866001069981, 0.0, 0.07098281781122052, 0.0)",113
2937,6,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06307124345581414, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2938,6,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026049437832866413, 0.0, 0.07098281781122052, 0.0)",11
2939,6,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.043147126704859304, 0.0)",1
2940,6,17,0,"(0.0, 0.0, 0.0, 0.11052486795010312, 0.04356372842177486, 0.0, 0.03522866001069981, 0.0, 0.07098281781122052, 0.0)",1
2941,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3516723898927758, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2942,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0860588327296767, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2943,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",697
2944,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.16968215499941713, 0.4210305756596923, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2945,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.37857035729819744, 0.0)",1
2946,6,17,1,"(0.0116963106274537, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2947,6,17,1,"(0.011223262679674054, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2948,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2984234074477374, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2949,6,17,1,"(0.01920329607800637, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2950,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.10300871058595788, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2951,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17871744140320295, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2952,6,17,1,"(0.013953642289784102, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2953,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25179198180043755, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2954,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.1442568694827623, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2955,6,17,1,"(0.01423507054326358, 0.0, 0.0, 0.055807936434662204, 0.26883304469555114, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2956,6,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",30
2957,6,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
2958,6,18,0,"(0.0, 0.0, 0.0, 0.09666489310059911, 0.044160397379950214, 0.0, 0.08312646621733444, 0.0, 0.07098281781122052, 0.0)",1
2959,6,18,0,"(0.0, 0.0, 0.0, 0.04889219838072334, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2960,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",319
2961,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02796574278098448, 0.0, 0.07098281781122052, 0.0)",3
2962,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03522866001069981, 0.0, 0.07098281781122052, 0.0)",43
2963,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06576630457383169, 0.0)",2
2964,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.031079991216442535, 0.0, 0.026550129979306687, 0.0, 0.11284753495170141, 0.0)",1
2965,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044160397379950214, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",52
2966,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04546529827873797, 0.0, 0.022917456810988314, 0.0, 0.05233390079020197, 0.0)",2
2967,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022281832248681195, 0.0, 0.07098281781122052, 0.0)",1
2968,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.034084212596121294, 0.0)",1
2969,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03656902726376058, 0.0, 0.07098281781122052, 0.0)",1
2970,6,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06837627241690825, 0.0, 0.0833373342115158, 0.0)",1
2971,6,18,0,"(0.0, 0.0, 0.0, 0.0783356945247778, 0.04356372842177486, 0.0, 0.07218398457979758, 0.0, 0.07098281781122052, 0.0)",2
2972,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2649537973926817, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2973,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",731
2974,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.050726829590610215, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
2975,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27867736045530295, 0.0)",1
2976,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03916230438985314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
2977,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1225306180722056, 0.0, 0.0, 0.0, 0.1643560460033008, 0.0)",4
2978,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2391357925424543, 0.0)",15
2979,6,18,1,"(0.019764692068433558, 0.0, 0.0, 0.09007764845750801, 0.2634440755892085, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",25
2980,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13966025694286746, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
2981,6,18,1,"(0.010569654726749641, 0.0, 0.0, 0.0454021377942113, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2982,6,18,1,"(0.013051955211652564, 0.0, 0.0, 0.04206627822764436, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2983,6,18,1,"(0.010578719142322059, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2984,6,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13453280843926949, 0.0)",1
2985,6,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",16
2986,6,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",33
2987,6,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2988,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",342
2989,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045467892057729, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2990,6,19,0,"(0.0, 0.0, 0.0, 0.07040794359711916, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04004226892863359, 0.0)",1
2991,6,19,0,"(0.0, 0.0, 0.0, 0.08287877621740526, 0.0741901094857133, 0.0, 0.03394961985668537, 0.0, 0.07098281781122052, 0.0)",2
2992,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0443101994505235, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
2993,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045071995044690394, 0.0, 0.03281706631238253, 0.0, 0.07098281781122052, 0.0)",1
2994,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03170082341859298, 0.0)",1
2995,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04043444184201917, 0.0, 0.07098281781122052, 0.0)",2
2996,6,19,0,"(0.0, 0.0, 0.0, 0.054586239380826594, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2997,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03438558884765518, 0.0, 0.07330866049240428, 0.0)",1
2998,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044160397379950214, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",84
2999,6,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07194350854832282, 0.0, 0.07747957393348169, 0.0)",1
3000,6,19,1,"(0.013617134989266975, 0.0, 0.0, 0.08657866244588296, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20859763173677334, 0.0)",7
3001,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05382037976238538, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
3002,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22688396098865124, 0.0)",11
3003,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",249
3004,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",501
3005,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.04343562018421252, 0.13584084782998077, 0.0, 0.0, 0.0, 0.10740070943845491, 0.0)",4
3006,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.07939691879708916, 0.0)",24
3007,6,19,1,"(0.01289938240957324, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
3008,6,19,1,"(0.018434439179135842, 0.0, 0.0, 0.10238940728591478, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3009,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.45528361310659166, 0.0)",1
3010,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.034539011486437295, 0.0)",6
3011,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05403547967153538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.07939691879708916, 0.0)",2
3012,6,19,1,"(0.011899884421767567, 0.0, 0.0, 0.05562883820680618, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",57
3013,6,19,1,"(0.011899884421767567, 0.0, 0.0, 0.05562883820680618, 0.2257184180804768, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
3014,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05743183791569208, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
3015,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.16361504328952425, 0.0)",1
3016,6,19,1,"(0.017872134700498612, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
3017,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.050086591382436756, 0.2865368026125823, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3018,6,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0351256487289649, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3019,6,19,1,"(0.015693199330012557, 0.0, 0.0, 0.032376633197945356, 0.13584084782998077, 0.0, 0.0, 0.0, 0.0828309287890565, 0.0)",1
3020,6,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
3021,6,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
3022,6,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",276
