,round,tube,sp,st,final_pop
5720,17,17,0,"(0.0, 0.0, 0.0, 0.046463448127579916, 0.026700870455630552, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5721,17,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",327
5722,17,17,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.2046218397899139, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5723,17,17,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
5724,17,17,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.3259342911873536, 0.0)",1
5725,17,17,1,"(0.031121199138596706, 0.0, 0.0, 0.06694389433165536, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
5726,17,17,1,"(0.06680745802389369, 0.0, 0.0, 0.06694389433165536, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
5727,17,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",141
5728,17,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12325937640395222, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10585002546134936)",2
5729,17,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10585002546134936)",22
5730,17,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
5731,17,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05169118459196959, 0.0, 0.02595310420253058, 0.0, 0.046061255075630525, 0.0)",1
5732,17,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",211
5733,17,18,0,"(0.0, 0.0, 0.0, 0.07481239182774126, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",1
5734,17,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.018865526182348855, 0.0, 0.07098281781122052, 0.0)",1
5735,17,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04507572312133922, 0.0, 0.07098281781122052, 0.0)",2
5736,17,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.09157434760308014, 0.0)",1
5737,17,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
5738,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07159266002799816, 0.0, 0.1842944379780426)",2
5739,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.21955704947319515, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5740,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19889727123067494)",2
5741,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",219
5742,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.18380324834462408, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5743,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12137115403994786, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5744,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.18844065524431747, 0.0, 0.0, 0.09985677903793236, 0.0, 0.10107070069754344)",1
5745,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03305660989555531, 0.0, 0.1842944379780426)",1
5746,17,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06561328044421702, 0.0, 0.0, 0.05279095273328137, 0.0, 0.1842944379780426)",1
5747,17,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
5748,17,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032990416245594845, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",7
5749,17,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",256
5750,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.060602747219283805, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5751,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.255662132467179, 0.0)",1
5752,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
5753,17,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08101906657346353, 0.0, 0.1842944379780426)",2
5754,17,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",291
5755,17,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
5756,17,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",109
5757,17,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05459317487998226, 0.0, 0.057272911791666214)",2
5758,17,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17501973004269744, 0.05107774537518032, 0.0, 0.057272911791666214)",1
5759,17,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0709250380346978, 0.0, 0.03283544319904629, 0.0, 0.10124604938137172, 0.0)",6
5760,17,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",234
5761,17,20,0,"(0.0, 0.0, 0.0, 0.07809661453270698, 0.04356372842177486, 0.0, 0.029124936456272774, 0.0, 0.07098281781122052, 0.0)",2
5762,17,20,2,"(0.005651133336327132, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5763,17,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",56
5764,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03569192922667481, 0.0, 0.1842944379780426)",3
5765,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1728704869326597, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
5766,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10274324687395515)",1
5767,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.26797631873201105, 0.0, 0.0, 0.07719696162332472, 0.0, 0.1842944379780426)",1
5768,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.20960729101917133, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2525368846876646)",2
5769,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",449
5770,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05370602123079324, 0.0, 0.1842944379780426)",2
5771,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1529343120401692, 0.0, 0.1842944379780426)",1
5772,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.21264784412542315, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5773,17,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",58
5774,17,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03647924723356652, 0.0, 0.06668170180599388)",4
5775,18,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",93
5776,18,0,0,"(0.0, 0.0, 0.0, 0.06645021553121104, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5777,18,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",150
5778,18,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17876648806433149, 0.0, 0.0, 0.10640038495441702, 0.0, 0.1842944379780426)",1
5779,18,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09746738371678625, 0.0, 0.1842944379780426)",2
5780,18,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",320
5781,18,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19530266054453518)",1
5782,18,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
5783,18,0,12,"(0.1431438549521808, 0.04883584333401164, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.057198138980316435, 0.0, 0.057272911791666214)",28
5784,18,0,12,"(0.1431438549521808, 0.06124886355938746, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
5785,18,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",90
5786,18,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",4
5787,18,1,0,"(0.0, 0.0, 0.0, 0.10941845783154802, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
5788,18,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045902565509966145, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5789,18,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.011261967790331512, 0.0, 0.07098281781122052, 0.0)",2
5790,18,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",181
5791,18,1,0,"(0.0, 0.0, 0.0, 0.12894411950445817, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5792,18,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05254659272693561, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
5793,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",432
5794,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.20560061089690046, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12981224289451873)",1
5795,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23156734002678392)",1
5796,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20042990498278157)",1
5797,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12865030856923299, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5798,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12336311651746873)",3
5799,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0590590187017164, 0.0, 0.1564108886002107)",2
5800,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.19017700004579868, 0.0, 0.0, 0.07738217570612914, 0.0, 0.13765472497045422)",1
5801,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1485990664820209, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05713657514508039)",1
5802,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.13584980524084952, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13283422730498054)",1
5803,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06972680741511)",2
5804,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11040904045128207, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5805,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0454376637009439, 0.0, 0.1842944379780426)",4
5806,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0806240862906964, 0.0, 0.1842944379780426)",2
5807,18,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059592344896632135, 0.0, 0.1842944379780426)",2
5808,18,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
5809,18,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.021054138341624864, 0.0, 0.055524914311614056)",1
5810,18,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
5811,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.060966970100478, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5812,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03971627172507669, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5813,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.033120744140267354, 0.0, 0.07098281781122052, 0.0)",1
5814,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",37
5815,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024499328940600397, 0.0, 0.07098281781122052, 0.0)",1
5816,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",260
5817,18,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.11342174469782886, 0.0)",1
5818,18,2,1,"(0.031121199138596706, 0.0, 0.0, 0.07075756888129751, 0.19532231448006385, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
5819,18,2,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",116
5820,18,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05885185534810012, 0.0, 0.1842944379780426)",1
5821,18,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13126914412542753, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1353172195254465)",1
5822,18,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",210
5823,18,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.07906340170307577)",2
5824,18,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
5825,18,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.06301926512689876, 0.0)",2
5826,18,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",238
5827,18,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",76
5828,18,3,1,"(0.01423507054326358, 0.0, 0.0, 0.13289238598864128, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5829,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10820437668352773, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
5830,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",417
5831,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09713274335962611, 0.0, 0.1842944379780426)",2
5832,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07335353305823997)",15
5833,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23589183039673783)",2
5834,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2360825848112006)",1
5835,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04875293215624975, 0.0, 0.1842944379780426)",2
5836,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24604357275576913)",1
5837,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1849019666096312)",1
5838,18,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",102
5839,18,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04042617573516286, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",18
5840,18,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",218
5841,18,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02578121406262514, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",2
5842,18,4,0,"(0.0, 0.0, 0.0, 0.08739668506361188, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",4
5843,18,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
5844,18,4,2,"(0.0049839865232102236, 0.0, 0.05977740374990686, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5845,18,4,2,"(0.0049839865232102236, 0.0, 0.09316367362345271, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5846,18,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",134
5847,18,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.008330379916079026, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5848,18,4,7,"(0.0, 0.0, 0.0, 0.0, 0.24812767207221698, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
5849,18,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1594486747105901, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
5850,18,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",258
5851,18,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06675082088561866, 0.0, 0.1842944379780426)",1
5852,18,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17501973004269744, 0.05107774537518032, 0.0, 0.057272911791666214)",13
5853,18,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
5854,18,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026535894762976395, 0.0, 0.07098281781122052, 0.0)",10
5855,18,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",257
5856,18,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02481974908836285, 0.0, 0.045635393599752515, 0.0, 0.050398396307773846, 0.0)",9
5857,18,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07521307655439032, 0.0, 0.03283544319904629, 0.0, 0.07098281781122052, 0.0)",7
5858,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2972902759281942, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
5859,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",91
5860,18,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",289
5861,18,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09561689921753998, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
5862,18,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",117
5863,18,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16627156233896054, 0.0)",1
5864,18,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",256
5865,18,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.037669773716156166, 0.0)",3
5866,18,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07703066788232676, 0.0, 0.037669773716156166, 0.0)",1
5867,18,6,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
5868,18,6,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.2065429508826612, 0.0)",20
5869,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2634326423207493, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5870,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",444
5871,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09701441345637121, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
5872,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",21
5873,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08179336661360484, 0.0, 0.1842944379780426)",1
5874,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11673633626625689, 0.0, 0.0, 0.05042298443839377, 0.0, 0.28707925908216164)",1
5875,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029081210076116904, 0.0, 0.1842944379780426)",1
5876,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06067838198211702, 0.0, 0.1842944379780426)",5
5877,18,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0753518098704992)",5
5878,18,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.05969694678285591)",1
5879,18,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",100
5880,18,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04638382545926663, 0.0, 0.057272911791666214)",1
5881,18,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022069549169574286, 0.0, 0.07098281781122052, 0.0)",1
5882,18,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04257153116150631, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
5883,18,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05043005497090838, 0.0)",3
5884,18,7,0,"(0.0, 0.0, 0.0, 0.030041748629115562, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5885,18,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04714037439800104, 0.0, 0.07098281781122052, 0.0)",1
5886,18,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",224
5887,18,7,1,"(0.023268913952814656, 0.0, 0.0, 0.09007764845750801, 0.30309611242330886, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5888,18,7,1,"(0.02768781876408082, 0.0, 0.0, 0.05983645320865486, 0.09359072118301938, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5889,18,7,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",60
5890,18,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",285
