,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,19.0,0.0,4.0,174.0,0.0707274255828398,14240.0,43.49989125027188
336,2.0,19.0,1.0,8.0,100.0,-0.0,7671.0,12.499984375019531
337,2.0,19.0,7.0,13.0,253.0,0.43651039995018825,23285.0,19.461523491135775
338,2.0,19.0,10.0,1.0,45.0,0.10656595882801999,5891.0,44.99955000449995
339,2.0,19.0,11.0,1.0,7.0,-0.0,569.0,6.999930000699993
340,2.0,19.0,12.0,1.0,31.0,-0.0,439.0,30.999690003099968
341,2.0,19.0,13.0,1.0,0.0,,11.0,0.0
342,2.0,20.0,0.0,11.0,270.0,0.21082508484032728,23559.0,24.545432231425245
343,2.0,20.0,1.0,17.0,142.0,0.585046224286799,11480.0,8.35293626297867
344,2.0,20.0,7.0,21.0,242.0,0.4054047750171037,21356.0,11.523804036283792
345,2.0,20.0,10.0,4.0,39.0,-0.0,4540.0,9.749975625060939
346,2.0,20.0,12.0,5.0,81.0,-0.0,4211.0,16.199967600064802
347,3.0,0.0,0.0,19.0,291.0,0.3264785891284866,24683.0,15.315781412746626
348,3.0,0.0,1.0,10.0,80.0,0.11690684913753106,7137.0,7.9999920000080005
349,3.0,0.0,7.0,9.0,207.0,0.1459730481631311,18169.0,22.99997444447284
350,3.0,0.0,10.0,3.0,27.0,-0.0,3375.0,8.9999700001
351,3.0,0.0,12.0,6.0,108.0,0.31590532437641333,4546.0,17.999970000050002
352,3.0,1.0,0.0,6.0,182.0,0.6283726119543891,14499.0,30.33328277786204
353,3.0,1.0,1.0,12.0,130.0,0.3397773567330823,11027.0,10.83332430556308
354,3.0,1.0,7.0,15.0,245.0,0.36439929757909456,22393.0,16.333322444451703
355,3.0,1.0,10.0,2.0,60.0,0.7249571411921917,7532.0,29.999850000749994
356,3.0,1.0,12.0,6.0,15.0,-0.0,522.0,2.499995833340278
357,3.0,2.0,0.0,13.0,259.0,0.11568716384259536,21629.0,19.923061597644924
358,3.0,2.0,1.0,7.0,69.0,0.41380853183815924,6335.0,9.857128775530322
359,3.0,2.0,7.0,13.0,348.0,0.0786946345547932,31582.0,26.769210177530635
360,3.0,2.0,12.0,4.0,108.0,-0.0,3073.0,26.999932500168754
361,3.0,3.0,0.0,10.0,219.0,0.05830585895677606,19336.0,21.8999781000219
362,3.0,3.0,1.0,7.0,67.0,0.7232685015364562,5499.0,9.571414897978718
363,3.0,3.0,7.0,13.0,267.0,0.2304267973462002,24535.0,20.538445739657124
364,3.0,3.0,10.0,3.0,33.0,-0.0,4249.0,10.999963333455556
365,3.0,3.0,12.0,2.0,89.0,0.24690235554690437,2786.0,44.49977750111249
366,3.0,4.0,0.0,11.0,338.0,0.21699171651181745,27276.0,30.727244793413824
367,3.0,4.0,1.0,6.0,82.0,-0.0,5531.0,13.666643888926853
368,3.0,4.0,7.0,15.0,166.0,0.6017976197677863,14529.0,11.066659288893808
369,3.0,4.0,9.0,13.0,10.0,-0.0,1149.0,0.7692301775152481
370,3.0,4.0,10.0,1.0,0.0,,4.0,0.0
371,3.0,4.0,11.0,10.0,15.0,-0.0,1385.0,1.4999985000015001
372,3.0,4.0,12.0,5.0,35.0,0.8191744518955588,2200.0,6.9999860000280005
373,3.0,5.0,0.0,7.0,232.0,0.55754382317341,16617.0,33.14280979598601
374,3.0,5.0,1.0,4.0,80.0,0.22663200057681301,5538.0,19.999950000125
375,3.0,5.0,7.0,16.0,465.0,0.2912896043998653,38298.0,29.06248183594885
376,3.0,5.0,10.0,1.0,20.0,-0.0,1791.0,19.99980000199998
377,3.0,5.0,12.0,6.0,123.0,0.047220392303659,5123.0,20.499965833390277
378,3.0,6.0,0.0,9.0,220.0,0.9364917044907117,16347.0,24.444417283980798
379,3.0,6.0,1.0,11.0,95.0,0.5098273333097549,7614.0,8.636355785131105
380,3.0,6.0,7.0,18.0,279.0,0.11370857210290274,25114.0,15.499991388893672
381,3.0,6.0,9.0,13.0,8.0,-0.0,1084.0,0.6153841420121985
382,3.0,6.0,10.0,4.0,67.0,-0.0,7305.0,16.74995812510469
383,3.0,6.0,12.0,4.0,85.0,0.12778336887716793,2108.0,21.249946875132814
384,3.0,7.0,0.0,8.0,205.0,0.06164015598971147,15222.0,25.624967968790042
385,3.0,7.0,1.0,10.0,114.0,0.15200531083620292,9460.0,11.399988600011401
386,3.0,7.0,7.0,18.0,256.0,0.565617524074744,23351.0,14.222214320992045
387,3.0,7.0,10.0,5.0,47.0,-0.0,6498.0,9.399981200037601
388,3.0,7.0,12.0,3.0,40.0,-0.0,1622.0,13.333288889037036
389,3.0,7.0,14.0,10.0,9.0,-0.0,712.0,0.8999991000009
390,3.0,8.0,0.0,9.0,314.0,0.3048714713684174,25590.0,34.888850123499864
391,3.0,8.0,1.0,6.0,61.0,0.6919373402520164,4967.0,10.166649722250463
392,3.0,8.0,7.0,11.0,179.0,-0.0,15174.0,16.272712479352293
393,3.0,8.0,10.0,2.0,38.0,0.12169240267806193,3446.0,18.999905000474996
394,3.0,8.0,11.0,12.0,4.0,-0.0,659.0,0.33333305555578707
395,3.0,8.0,12.0,5.0,98.0,0.5045747530524294,4177.0,19.599960800078403
396,3.0,9.0,0.0,10.0,290.0,0.713436984704275,23472.0,28.999971000029
397,3.0,9.0,1.0,9.0,97.0,0.5242245440386286,7788.0,10.777765802482442
398,3.0,9.0,7.0,10.0,271.0,1.2735451140585072,22313.0,27.0999729000271
399,3.0,9.0,10.0,2.0,21.0,-0.0,2615.0,10.499947500262499
400,3.0,9.0,12.0,4.0,116.0,0.14846240218830875,5235.0,28.99992750018125
401,3.0,10.0,0.0,16.0,282.0,0.6461810961584333,23206.0,17.624988984381886
402,3.0,10.0,1.0,8.0,66.0,-0.0,5647.0,8.24998968751289
403,3.0,10.0,7.0,14.0,244.0,0.15946158458086185,21075.0,17.42855897960073
404,3.0,10.0,10.0,2.0,11.0,-0.0,1553.0,5.499972500137499
405,3.0,10.0,12.0,2.0,104.0,-0.0,2482.0,51.99974000129999
406,3.0,11.0,0.0,11.0,316.0,0.5230638343860295,25134.0,28.72724661159399
407,3.0,11.0,1.0,10.0,67.0,-0.0,5875.0,6.6999933000067005
408,3.0,11.0,5.0,9.0,12.0,-0.0,1553.0,1.333331851853498
409,3.0,11.0,7.0,14.0,249.0,0.48867872107760857,20384.0,17.785701581641728
410,3.0,11.0,10.0,2.0,7.0,-0.0,941.0,3.4999825000874996
411,3.0,11.0,12.0,6.0,81.0,0.06652161425379031,3645.0,13.4999775000375
412,3.0,11.0,14.0,17.0,8.0,-0.0,990.0,0.4705879584776715
413,3.0,12.0,0.0,8.0,227.0,0.5273395844767772,19482.0,28.37496453129434
414,3.0,12.0,1.0,12.0,368.0,0.5691906489908283,18798.0,30.666641111132407
415,3.0,12.0,7.0,8.0,114.0,0.08831978220001763,10327.0,14.249982187522265
416,3.0,12.0,10.0,2.0,61.0,-0.0,8737.0,30.499847500762495
417,3.0,12.0,12.0,1.0,0.0,,2.0,0.0
418,3.0,12.0,13.0,1.0,1.0,-0.0,98.0,0.9999900000999989
419,3.0,13.0,0.0,12.0,200.0,0.9066726242854173,21580.0,16.666652777789352
420,3.0,13.0,1.0,5.0,15.0,0.6730116670092565,1585.0,2.9999940000120002
421,3.0,13.0,7.0,17.0,262.0,0.16634481622982905,26236.0,15.411755640143742
422,3.0,13.0,10.0,2.0,4.0,-0.0,1029.0,1.9999900000499997
423,3.0,14.0,0.0,11.0,270.0,0.21727467220664148,22976.0,24.545432231425245
424,3.0,14.0,1.0,7.0,52.0,0.40961499164548754,4817.0,7.428560816341691
425,3.0,14.0,7.0,12.0,361.0,0.7100901674944986,32033.0,30.08330826390978
426,3.0,14.0,10.0,1.0,0.0,,1.0,0.0
427,3.0,14.0,12.0,4.0,86.0,-0.0,1899.0,21.499946250134375
428,3.0,15.0,0.0,8.0,268.0,0.7235769322363635,21089.0,33.499958125052345
429,3.0,15.0,1.0,4.0,79.0,0.731339743360537,6595.0,19.74995062512344
430,3.0,15.0,7.0,7.0,322.0,0.7131681189885102,25956.0,45.999934285808166
431,3.0,15.0,10.0,1.0,7.0,-0.0,948.0,6.999930000699993
432,3.0,15.0,12.0,4.0,126.0,0.21979817379016398,4200.0,31.499921250196877
433,3.0,16.0,0.0,12.0,301.0,0.09285253742528293,27861.0,25.083312430572974
434,3.0,16.0,1.0,8.0,66.0,0.21383986136299443,5490.0,8.24998968751289
435,3.0,16.0,7.0,12.0,192.0,0.7630819261365513,17231.0,15.999986666677778
436,3.0,16.0,10.0,2.0,26.0,-0.0,3371.0,12.999935000324998
437,3.0,16.0,12.0,4.0,83.0,0.5396571305114546,2172.0,20.749948125129688
438,3.0,17.0,0.0,10.0,198.0,0.5472921969047135,16826.0,19.7999802000198
439,3.0,17.0,1.0,7.0,222.0,0.6432921299577845,18618.0,31.71424040822799
440,3.0,17.0,7.0,15.0,311.0,0.09762931711996448,28970.0,20.733319511120328
441,3.0,17.0,10.0,2.0,11.0,0.30463609734923813,1421.0,5.499972500137499
442,3.0,17.0,12.0,1.0,52.0,-0.0,1348.0,51.99948000519994
443,3.0,18.0,0.0,15.0,312.0,0.26709159872621674,26670.0,20.79998613334258
444,3.0,18.0,1.0,11.0,258.0,1.4418050620486933,17010.0,23.45452413225079
445,3.0,18.0,7.0,6.0,154.0,0.5862866412224814,13408.0,25.666623888960185
446,3.0,18.0,10.0,2.0,44.0,0.7404969225219233,6042.0,21.999890000549996
447,3.0,18.0,12.0,5.0,43.0,0.5423489422439274,2692.0,8.5999828000344
448,3.0,19.0,0.0,11.0,251.0,0.025989873531936835,18936.0,22.818161074399026
449,3.0,19.0,1.0,11.0,130.0,0.12447249398357488,10071.0,11.818171074389932
450,3.0,19.0,7.0,14.0,356.0,0.21895573430717216,29773.0,25.428553265319096
451,3.0,19.0,10.0,1.0,7.0,-0.0,676.0,6.999930000699993
452,3.0,19.0,12.0,4.0,92.0,0.05996015212476477,3135.0,22.999942500143753
453,3.0,20.0,0.0,16.0,204.0,0.11689564251712217,19942.0,12.749992031254981
454,3.0,20.0,1.0,4.0,24.0,-0.0,2157.0,5.9999850000375
455,3.0,20.0,7.0,13.0,204.0,0.19620604162181776,19850.0,15.692295621311061
456,3.0,20.0,10.0,6.0,54.0,0.4791656239282754,6276.0,8.999985000025001
457,3.0,20.0,12.0,5.0,95.0,0.40733909095291143,3060.0,18.999962000076
458,4.0,0.0,0.0,17.0,254.0,0.7916527234239576,22573.0,14.94116768166607
459,4.0,0.0,1.0,5.0,51.0,0.39994886927744955,4984.0,10.1999796000408
460,4.0,0.0,7.0,19.0,340.0,0.5499678969704743,28683.0,17.89472742382767
461,4.0,0.0,10.0,1.0,0.0,,3.0,0.0
462,4.0,0.0,12.0,8.0,91.0,0.21282591267100207,3104.0,11.374985781267775
463,4.0,1.0,0.0,16.0,331.0,0.6218725799531779,27708.0,20.687487070320582
464,4.0,1.0,1.0,6.0,86.0,0.742891350323561,5685.0,14.33330944448426
465,4.0,1.0,7.0,12.0,222.0,0.3204939671664825,19128.0,18.49998458334618
466,4.0,1.0,10.0,2.0,21.0,-0.0,2572.0,10.499947500262499
467,4.0,1.0,11.0,8.0,7.0,-0.0,819.0,0.8749989062513672
468,4.0,1.0,12.0,5.0,41.0,-0.0,2744.0,8.1999836000328
469,4.0,2.0,0.0,11.0,255.0,0.07688656455890189,21118.0,23.181797107457175
470,4.0,2.0,1.0,3.0,54.0,0.18408268793030735,4573.0,17.9999400002
471,4.0,2.0,5.0,1.0,3.0,-0.0,311.0,2.9999700002999967
472,4.0,2.0,7.0,15.0,259.0,1.0980638376623117,22946.0,17.26665515556323
473,4.0,2.0,12.0,5.0,127.0,0.04598613940436899,3374.0,25.399949200101602
474,4.0,3.0,0.0,18.0,264.0,1.3342528402959963,26456.0,14.666658518523045
475,4.0,3.0,1.0,2.0,1.0,-0.0,103.0,0.49999750001249993
476,4.0,3.0,7.0,18.0,274.0,0.6156902823261037,24678.0,15.222213765436797
477,4.0,3.0,12.0,5.0,132.0,-0.0,5018.0,26.3999472001056
478,4.0,4.0,0.0,6.0,218.0,0.5826438445256441,17828.0,36.333272777878705
479,4.0,4.0,1.0,1.0,11.0,-0.0,855.0,10.999890001099988
480,4.0,4.0,7.0,13.0,476.0,0.12837667734616928,39497.0,36.61535644972581
481,4.0,4.0,12.0,3.0,90.0,0.25194869223247485,1681.0,29.99990000033333
482,4.0,5.0,0.0,17.0,304.0,0.3487795292818624,29275.0,17.882342422151517
483,4.0,5.0,1.0,5.0,113.0,0.23229122562148824,8143.0,22.5999548000904
484,4.0,5.0,7.0,11.0,242.0,1.019644221078442,21242.0,21.999980000018184
485,4.0,5.0,10.0,1.0,10.0,-0.0,1625.0,9.99990000099999
486,4.0,5.0,12.0,9.0,19.0,0.336495757583516,1248.0,2.111108765434705
487,4.0,6.0,0.0,12.0,337.0,0.45365886048859533,27799.0,28.08330993057506
488,4.0,6.0,1.0,15.0,103.0,0.24541440927860825,9207.0,6.866662088891941
489,4.0,6.0,7.0,9.0,220.0,0.47627641513425734,19500.0,24.444417283980798
490,4.0,6.0,11.0,1.0,0.0,,12.0,0.0
491,4.0,6.0,12.0,3.0,94.0,0.05891443266093149,2259.0,31.333228889237034
492,4.0,7.0,0.0,14.0,145.0,0.6725944109758165,13288.0,10.357135459188958
493,4.0,7.0,1.0,3.0,48.0,0.6499878819913241,3079.0,15.999946666844444
494,4.0,7.0,2.0,12.0,71.0,-0.0,7480.0,5.91666173611522
495,4.0,7.0,7.0,11.0,232.0,0.8487207499675964,19806.0,21.090889917372802
496,4.0,7.0,10.0,17.0,139.0,0.11787422938088624,13449.0,8.176465778549542
497,4.0,7.0,12.0,8.0,34.0,-0.0,2593.0,4.249994687506641
498,4.0,7.0,13.0,16.0,26.0,0.2711893730418441,2887.0,1.6249989843756347
499,4.0,8.0,0.0,17.0,241.0,0.3791813401149192,22139.0,14.176462249139854
500,4.0,8.0,1.0,2.0,28.0,0.8982053397041498,1810.0,13.999930000349998
501,4.0,8.0,5.0,1.0,2.0,-0.0,187.0,1.9999800001999979
502,4.0,8.0,7.0,21.0,403.0,1.272988088061167,35401.0,19.190467052158546
503,4.0,8.0,12.0,7.0,77.0,-0.0,3475.0,10.999984285736735
504,4.0,9.0,0.0,11.0,232.0,0.8597049184539569,18831.0,21.090889917372802
505,4.0,9.0,1.0,4.0,70.0,-0.0,4066.0,17.499956250109378
506,4.0,9.0,7.0,19.0,280.0,0.5139508826165105,25996.0,14.736834349034554
507,4.0,9.0,10.0,2.0,45.0,-0.0,4528.0,22.499887500562497
508,4.0,9.0,12.0,5.0,51.0,0.26116008596552864,2824.0,10.1999796000408
509,4.0,10.0,0.0,13.0,222.0,0.32513154566759433,17731.0,17.076909940838508
510,4.0,10.0,1.0,1.0,33.0,-0.0,2138.0,32.99967000329997
511,4.0,10.0,7.0,15.0,525.0,0.6777996919713062,43212.0,34.99997666668222
512,4.0,10.0,12.0,8.0,100.0,0.19043755351892533,5387.0,12.499984375019531
513,4.0,11.0,0.0,15.0,287.0,0.5965774259384597,27639.0,19.133320577786282
514,4.0,11.0,1.0,2.0,85.0,0.06396171410398296,3961.0,42.49978750106249
515,4.0,11.0,7.0,19.0,222.0,0.5299822399096701,20593.0,11.684204376734538
516,4.0,11.0,10.0,1.0,8.0,-0.0,856.0,7.9999200007999915
517,4.0,11.0,12.0,4.0,36.0,0.2145591551764051,1596.0,8.99997750005625
518,4.0,12.0,0.0,14.0,210.0,0.6919481168265196,19353.0,14.99998928572194
519,4.0,12.0,1.0,1.0,14.0,-0.0,1075.0,13.999860001399986
520,4.0,12.0,2.0,11.0,35.0,-0.0,4406.0,3.181815289258828
521,4.0,12.0,5.0,1.0,2.0,-0.0,208.0,1.9999800001999979
522,4.0,12.0,7.0,10.0,272.0,0.2926370780601181,20216.0,27.1999728000272
523,4.0,12.0,10.0,1.0,64.0,-0.0,6021.0,63.99936000639993
524,4.0,12.0,12.0,15.0,59.0,-0.0,4457.0,3.9333307111128595
525,4.0,12.0,13.0,7.0,11.0,-0.0,1196.0,1.5714263265338193
526,4.0,13.0,0.0,14.0,255.0,0.025644314481138714,23625.0,18.214272704090927
527,4.0,13.0,1.0,2.0,88.0,0.06217765171742484,3762.0,43.99978000109999
528,4.0,13.0,7.0,10.0,235.0,0.18507128635501469,20499.0,23.4999765000235
529,4.0,13.0,10.0,1.0,14.0,-0.0,1449.0,13.999860001399986
530,4.0,13.0,12.0,2.0,25.0,-0.0,866.0,12.499937500312498
531,4.0,14.0,0.0,8.0,330.0,0.1092652897822261,26854.0,41.249948437564456
532,4.0,14.0,1.0,4.0,84.0,1.0666431944407289,6263.0,20.999947500131253
533,4.0,14.0,7.0,9.0,156.0,0.24043209178160346,12962.0,17.333314074095473
534,4.0,14.0,10.0,1.0,33.0,-0.0,3940.0,32.99967000329997
535,4.0,14.0,12.0,2.0,75.0,-0.0,1409.0,37.499812500937495
536,4.0,15.0,0.0,14.0,256.0,0.3277960195347207,21662.0,18.285701224499125
537,4.0,15.0,1.0,5.0,94.0,0.43943176560267294,5858.0,18.799962400075202
538,4.0,15.0,7.0,13.0,289.0,1.0506638655307263,25420.0,22.23075213019067
539,4.0,15.0,10.0,1.0,37.0,0.797162035532926,4005.0,36.99963000369996
540,4.0,15.0,12.0,2.0,23.0,0.17884491271684755,1093.0,11.499942500287498
541,4.0,16.0,0.0,12.0,282.0,0.7605156021334957,27191.0,23.499980416682988
542,4.0,16.0,1.0,4.0,39.0,0.7824243761368401,3472.0,9.749975625060939
543,4.0,16.0,7.0,19.0,231.0,0.8293079057700313,20216.0,12.157888337953507
544,4.0,16.0,12.0,5.0,127.0,0.8555986424757036,3729.0,25.399949200101602
545,4.0,17.0,0.0,11.0,256.0,0.273305556459446,22887.0,23.272706115721714
546,4.0,17.0,1.0,5.0,55.0,-0.0,4746.0,10.999978000044
547,4.0,17.0,7.0,12.0,298.0,0.5288250398004269,28004.0,24.833312638906136
548,4.0,17.0,12.0,3.0,5.0,-0.0,239.0,1.6666611111296294
549,4.0,18.0,0.0,10.0,261.0,0.4388985337563566,21887.0,26.0999739000261
550,4.0,18.0,1.0,5.0,150.0,0.8652964484969287,10998.0,29.999940000120002
551,4.0,18.0,7.0,19.0,329.0,0.9736544355953674,30583.0,17.3157803601156
552,4.0,18.0,10.0,1.0,6.0,-0.0,722.0,5.999940000599993
553,4.0,18.0,12.0,4.0,20.0,-0.0,1511.0,4.99998750003125
554,4.0,19.0,0.0,11.0,268.0,1.4131420291398888,23489.0,24.36361421489617
555,4.0,19.0,1.0,7.0,236.0,0.13084542582368555,13323.0,33.71423755108921
556,4.0,19.0,7.0,8.0,165.0,0.30463609734923813,14986.0,20.624974218782228
557,4.0,19.0,10.0,1.0,32.0,0.13906079845474112,4801.0,31.999680003199966
558,4.0,19.0,12.0,2.0,3.0,-0.0,302.0,1.4999925000374998
559,4.0,20.0,0.0,10.0,170.0,0.468102932770532,17708.0,16.999983000017
560,4.0,20.0,1.0,5.0,37.0,0.7495172222197812,3492.0,7.399985200029601
561,4.0,20.0,5.0,19.0,6.0,-0.0,1344.0,0.31578930747931183
562,4.0,20.0,7.0,7.0,86.0,0.8501191675931274,8952.0,12.28569673471895
563,4.0,20.0,8.0,11.0,315.0,0.44025253141857085,45303.0,28.63633760332945
564,4.0,20.0,10.0,1.0,7.0,0.410116318288409,1077.0,6.999930000699993
565,4.0,20.0,12.0,10.0,8.0,-0.0,1114.0,0.7999992000008
566,5.0,0.0,0.0,,211.0,0.8515365316707936,,21.0999789000211
567,5.0,0.0,1.0,,39.0,-0.0,,19.499902500487497
568,5.0,0.0,2.0,,97.0,0.10043676135728728,,96.9990300096999
569,5.0,0.0,6.0,,6.0,-0.0,,0.46153810650914884
570,5.0,0.0,7.0,,423.0,0.8247477244865485,,15.10713746173662
571,5.0,0.0,12.0,,14.0,-0.0,,3.4999912500218753
572,5.0,0.0,13.0,,4.0,-0.0,,3.9999600003999958
573,5.0,1.0,0.0,,127.0,0.33024248201786327,,15.874980156274805
574,5.0,1.0,1.0,,25.0,-0.0,,12.499937500312498
575,5.0,1.0,7.0,,171.0,0.4917283471696249,,12.214276989802151
576,5.0,1.0,8.0,,233.0,0.30090227319728996,,29.12496359379551
577,5.0,1.0,10.0,,48.0,-0.0,,11.999970000075
578,5.0,1.0,12.0,,7.0,-0.0,,1.3999972000056
579,5.0,2.0,0.0,,248.0,0.5406532596974272,,22.54543404960541
580,5.0,2.0,1.0,,48.0,-0.0,,23.999880000599997
581,5.0,2.0,2.0,,0.0,,,0.0
582,5.0,2.0,7.0,,308.0,0.7456371603605177,,21.99998428572551
583,5.0,2.0,10.0,,23.0,-0.0,,22.999770002299975
584,5.0,2.0,12.0,,75.0,0.31018284693147785,,10.714270408185131
585,5.0,3.0,0.0,,274.0,0.711357463814712,,24.9090682644834
586,5.0,3.0,1.0,,39.0,0.6172417697303416,,19.499902500487497
587,5.0,3.0,2.0,,63.0,0.5345207688097235,,31.499842500787494
588,5.0,3.0,7.0,,390.0,1.205226919465141,,32.49997291668924
589,5.0,3.0,12.0,,39.0,0.3306806308319787,,4.874993906257617
590,5.0,4.0,0.0,,240.0,0.6842133046006934,,19.999983333347224
591,5.0,4.0,1.0,,21.0,0.6645284386549151,,10.499947500262499
592,5.0,4.0,7.0,,256.0,1.0924905866866583,,19.69229254439035
593,5.0,4.0,10.0,,25.0,0.6534181947937018,,12.499937500312498
594,5.0,4.0,12.0,,105.0,0.2366950600164428,,26.249934375164063
595,5.0,5.0,0.0,,206.0,0.19279156251343393,,25.749967812540234
596,5.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
597,5.0,5.0,2.0,,0.0,,,0.0
598,5.0,5.0,7.0,,278.0,0.5387158773502688,,30.88885456793937
599,5.0,5.0,10.0,,28.0,0.30682915344097056,,27.99972000279997
600,5.0,5.0,12.0,,139.0,0.0852840997605255,,46.3331788894037
601,5.0,5.0,13.0,,1.0,-0.0,,0.9999900000999989
602,5.0,6.0,0.0,,215.0,0.24520731864514178,,19.545436776875658
603,5.0,6.0,1.0,,17.0,-0.0,,16.999830001699983
604,5.0,6.0,7.0,,257.0,1.1843084037368663,,32.1249598438002
605,5.0,6.0,10.0,,5.0,-0.0,,4.999950000499995
606,5.0,6.0,12.0,,52.0,-0.0,,12.999967500081251
607,5.0,7.0,0.0,,333.0,1.295734809905226,,23.785697295930504
608,5.0,7.0,1.0,,29.0,0.3325942143118925,,7.249981875045313
609,5.0,7.0,2.0,,50.0,-0.0,,49.999500004999945
610,5.0,7.0,3.0,,1.0,-0.0,,0.0999999000001
611,5.0,7.0,7.0,,244.0,0.7349524209984399,,24.3999756000244
612,5.0,7.0,10.0,,0.0,,,0.0
613,5.0,7.0,12.0,,70.0,-0.0,,17.499956250109378
614,5.0,8.0,0.0,,243.0,0.6332483840387475,,18.692293313620528
615,5.0,8.0,1.0,,50.0,0.6410354778811556,,12.499968750078127
616,5.0,8.0,2.0,,36.0,1.0204819628241957,,17.999910000449997
617,5.0,8.0,7.0,,283.0,0.9788231683314543,,28.2999717000283
618,5.0,8.0,10.0,,7.0,-0.0,,6.999930000699993
619,5.0,8.0,12.0,,53.0,-0.0,,8.833318611135649
620,5.0,9.0,0.0,,202.0,0.6515425379795284,,16.833319305567247
621,5.0,9.0,1.0,,83.0,0.06521436351143224,,82.99917000829991
622,5.0,9.0,7.0,,222.0,0.8563217794053,,20.181799834727425
623,5.0,9.0,10.0,,33.0,-0.0,,8.249979375051563
624,5.0,9.0,12.0,,24.0,0.792375274099119,,4.7999904000192
625,5.0,10.0,0.0,,195.0,0.19426026354684464,,17.7272566115849
626,5.0,10.0,1.0,,94.0,0.4591833735369134,,46.99976500117499
627,5.0,10.0,7.0,,279.0,0.22587640080076055,,16.411755051908795
628,5.0,10.0,10.0,,7.0,0.410116318288409,,6.999930000699993
629,5.0,10.0,12.0,,8.0,-0.0,,1.5999968000064002
630,5.0,10.0,13.0,,5.0,-0.0,,2.4999875000625
631,5.0,11.0,0.0,,232.0,1.0603761648377044,,17.846140118353755
632,5.0,11.0,1.0,,64.0,0.08048483706800685,,21.333262222459258
633,5.0,11.0,2.0,,0.0,,,0.0
634,5.0,11.0,7.0,,273.0,0.14375205180938683,,19.49998607143852
635,5.0,11.0,10.0,,29.0,-0.0,,28.99971000289997
636,5.0,11.0,12.0,,60.0,-0.0,,9.999983333361111
637,5.0,11.0,13.0,,8.0,-0.0,,0.8888879012356653
638,5.0,12.0,0.0,,258.0,0.9172680083160382,,15.176461660904906
639,5.0,12.0,1.0,,27.0,-0.0,,8.9999700001
640,5.0,12.0,2.0,,29.0,0.14999492361041503,,28.99971000289997
641,5.0,12.0,7.0,,273.0,1.1370186408596163,,27.2999727000273
642,5.0,12.0,10.0,,19.0,-0.0,,9.499952500237498
643,5.0,12.0,12.0,,68.0,0.07664880077618422,,8.499989375013282
644,5.0,13.0,0.0,,309.0,0.3440037525561352,,25.74997854168455
645,5.0,13.0,1.0,,81.0,0.5033479232261258,,26.999910000299998
646,5.0,13.0,2.0,,21.0,-0.0,,10.499947500262499
647,5.0,13.0,7.0,,263.0,1.1101203750413777,,37.57137489803586
648,5.0,13.0,10.0,,2.0,-0.0,,1.9999800001999979
649,5.0,13.0,12.0,,36.0,-0.0,,11.999960000133333
650,5.0,14.0,0.0,,247.0,0.309691646013,,22.454525041340872
651,5.0,14.0,1.0,,71.0,0.8351671591134258,,17.74995562511094
652,5.0,14.0,2.0,,0.0,,,0.0
653,5.0,14.0,7.0,,225.0,0.138583536731493,,28.124964843793947
654,5.0,14.0,10.0,,3.0,-0.0,,2.9999700002999967
655,5.0,14.0,12.0,,28.0,0.25731864054383163,,5.5999888000224
656,5.0,15.0,0.0,,223.0,0.6159587228174095,,24.777750246944173
657,5.0,15.0,1.0,,0.0,,,0.0
658,5.0,15.0,7.0,,293.0,0.8767444620067253,,26.636339421509618
659,5.0,15.0,10.0,,32.0,0.2771133574914559,,15.999920000399998
660,5.0,15.0,12.0,,145.0,0.6986350360865,,28.999942000116
661,5.0,16.0,0.0,,185.0,0.5217461209050323,,13.214276275516946
662,5.0,16.0,2.0,,0.0,,,0.0
663,5.0,16.0,7.0,,406.0,1.6124387762479913,,27.066648622234254
664,5.0,16.0,12.0,,112.0,-0.0,,22.3999552000896
665,5.0,17.0,0.0,,228.0,1.2886503444758537,,20.727253884314653
666,5.0,17.0,1.0,,17.0,-0.0,,8.4999575002125
667,5.0,17.0,5.0,,0.0,,,0.0
668,5.0,17.0,7.0,,282.0,0.8693645826717938,,21.692291005929995
669,5.0,17.0,10.0,,21.0,-0.0,,20.999790002099978
670,5.0,17.0,12.0,,149.0,0.32536748110999997,,74.49962750186249
671,5.0,18.0,0.0,,367.0,1.1141274742534966,,22.93748566407146
672,5.0,18.0,5.0,,8.0,-0.0,,1.142855510206414
673,5.0,18.0,7.0,,221.0,0.4878488775570543,,18.416651319457234
674,5.0,18.0,12.0,,84.0,0.25731864054383163,,4.421050304710366
675,5.0,18.0,14.0,,6.0,-0.0,,0.46153810650914884
676,5.0,19.0,0.0,,212.0,0.7358916820718099,,16.30767976332326
677,5.0,19.0,1.0,,50.0,0.728530236250064,,16.666611111296294
678,5.0,19.0,7.0,,225.0,0.7153467517853466,,13.235286332184511
679,5.0,19.0,10.0,,37.0,-0.0,,12.333292222359258
680,5.0,19.0,12.0,,73.0,0.2123974375635903,,36.49981750091249
681,5.0,20.0,0.0,,224.0,0.18515693317520032,,31.999954285779594
682,5.0,20.0,7.0,,455.0,1.0295666334903792,,34.99997307694379
683,5.0,20.0,12.0,,94.0,0.32224979933040865,,15.666640555599075
684,6.0,0.0,0.0,,237.0,1.187209755480913,,29.62496296879629
