,round,tube,sp,st,final_pop
1291,3,18,0,"(0.0, 0.0, 0.0, 0.03228825700178325, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
1292,3,18,0,"(0.0, 0.0, 0.0, 0.10276291350906945, 0.11133408011137645, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1293,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06839497987479545, 0.0, 0.07098281781122052, 0.0)",2
1294,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04403326831437129, 0.0, 0.07098281781122052, 0.0)",2
1295,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0942905554139288, 0.0)",1
1296,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06520357383572405, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1297,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",87
1298,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.057820466949949745, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
1299,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2599341461676719, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1300,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23561316606860822, 0.0, 0.0, 0.0, 0.08820920460947948, 0.0)",2
1301,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1624273576984747, 0.0)",74
1302,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16723055514117222, 0.0)",47
1303,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.057820466949949745, 0.22697469429155703, 0.0, 0.0, 0.0, 0.6186981954521701, 0.0)",1
1304,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",120
1305,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.16765128791648592, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12905986793942892)",1
1306,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.15680011983159656, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11434154345158562)",32
1307,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1565352381972262, 0.0, 0.1842944379780426)",1
1308,3,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",28
1309,3,18,10,"(0.06183229356803319, 0.005478678890991033, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
1310,3,18,10,"(0.05329543767529885, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09496607365215848, 0.0, 0.0, 0.0028776467968537355, 0.0, 0.0)",1
1311,3,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
1312,3,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18991884947531087, 0.05107774537518032, 0.0, 0.057272911791666214)",33
1313,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",250
1314,3,19,0,"(0.0, 0.0, 0.0, 0.06259247939823155, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1315,3,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",127
1316,3,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15051044900090182, 0.0)",2
1317,3,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.45371009280401065, 0.0, 0.0, 0.0, 0.28570804345411766, 0.0)",1
1318,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",342
1319,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.2672255703079918, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1320,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05878840201051061, 0.0, 0.1842944379780426)",1
1321,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4258635566499638)",2
1322,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08921826432731762, 0.0, 0.0, 0.048451473808068114, 0.0, 0.1842944379780426)",1
1323,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.28187521070577054, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1324,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.20458299795244758, 0.0, 0.0, 0.048345220713603046, 0.0, 0.1842944379780426)",8
1325,3,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
1326,3,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",91
1327,3,19,12,"(0.07577285500979097, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
1328,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",200
1329,3,20,0,"(0.0, 0.0, 0.0, 0.09353298370992269, 0.04356372842177486, 0.0, 0.011658149738995123, 0.0, 0.07098281781122052, 0.0)",2
1330,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06119100142480904, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1331,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.047331645539370866, 0.0, 0.07098281781122052, 0.0)",1
1332,3,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
1333,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",195
1334,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
1335,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23241762729766685)",1
1336,3,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",44
1337,3,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013732079560812432, 0.0, 0.0)",10
1338,3,20,12,"(0.1431438549521808, 0.06011812929634157, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
1339,3,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06346576316566943, 0.0, 0.057272911791666214)",4
1340,3,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",85
1341,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05991395692266814, 0.0)",10
1342,4,0,0,"(0.0, 0.0, 0.0, 0.055315668394648576, 0.05821095868024206, 0.0, 0.03683897489672214, 0.0, 0.08251179961800792, 0.0)",9
1343,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",204
1344,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021230777078142953, 0.0, 0.057104878659125176, 0.0)",1
1345,4,0,0,"(0.0, 0.0, 0.0, 0.055315668394648576, 0.024346651678257926, 0.0, 0.03683897489672214, 0.0, 0.08549879385635697, 0.0)",16
1346,4,0,0,"(0.0, 0.0, 0.0, 0.03228825700178325, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
1347,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025837867756985076, 0.0, 0.08932754356055711, 0.0)",1
1348,4,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05080392939401691, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
1349,4,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",44
1350,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",287
1351,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",40
1352,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049204697125265824, 0.0, 0.1842944379780426)",10
1353,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1097047817916165, 0.0, 0.0, 0.06051718664769467, 0.0, 0.12762217407586388)",1
1354,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.16473825637100492, 0.0, 0.0, 0.08027514678858053, 0.0, 0.1842944379780426)",1
1355,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09242790787893786, 0.0, 0.1842944379780426)",1
1356,4,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",86
1357,4,0,12,"(0.1431438549521808, 0.08736100408293938, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04554230249807312, 0.0, 0.057272911791666214)",5
1358,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04121626701884122, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
1359,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",276
1360,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05991395692266814, 0.0)",36
1361,4,1,0,"(0.0, 0.0, 0.0, 0.13850756472290013, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1362,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.050806758423718484, 0.0, 0.05605224639669011, 0.0, 0.06759304792378983, 0.0)",1
1363,4,1,0,"(0.0, 0.0, 0.0, 0.07118891785999397, 0.02991869686050586, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
1364,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.052567661732363505, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1365,4,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",38
1366,4,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05080392939401691, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",47
1367,4,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2009627542312254, 0.0, 0.0, 0.0, 0.2387799652331727, 0.0)",1
1368,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",207
1369,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049204697125265824, 0.0, 0.1842944379780426)",7
1370,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07632997391775112, 0.0, 0.1842944379780426)",1
1371,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20470285318838977)",1
1372,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.15337104797147252, 0.0, 0.0, 0.04337106152793013, 0.0, 0.15722612380167428)",6
1373,4,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
1374,4,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
1375,4,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
1376,4,2,0,"(0.0, 0.0, 0.0, 0.0653158801518153, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1377,4,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05063337971283625, 0.0, 0.07098281781122052, 0.0)",1
1378,4,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",252
1379,4,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05910825356485368, 0.0, 0.04610476712339351, 0.0, 0.07098281781122052, 0.0)",1
1380,4,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",52
1381,4,2,1,"(0.013323968932025431, 0.0, 0.0, 0.09007764845750801, 0.22613473053330035, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1382,4,2,1,"(0.008198682828450432, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1383,4,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
1384,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",58
1385,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.11559464730100429, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13586284248687855)",2
1386,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14970771341791334, 0.0, 0.0, 0.048259354547124, 0.0, 0.17423707645662784)",1
1387,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13214746344681907, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1388,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",164
1389,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049204697125265824, 0.0, 0.1842944379780426)",23
1390,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12025039123971758)",1
1391,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4258635566499638)",5
1392,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3832119870236579)",2
1393,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09991730779584809, 0.0, 0.0, 0.07654714883916104, 0.0, 0.19369468218289188)",1
1394,4,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10833567290976302, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1395,4,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",126
1396,4,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2858940352925513, 0.05107774537518032, 0.0, 0.057272911791666214)",1
1397,4,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036626720604180735, 0.0, 0.051043284170279056, 0.0, 0.08780136997294676, 0.0)",2
1398,4,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.029663678131407224, 0.0, 0.04207454481352639, 0.0)",1
1399,4,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",111
1400,4,3,0,"(0.0, 0.0, 0.0, 0.03228825700178325, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
1401,4,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036626720604180735, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",84
1402,4,3,0,"(0.0, 0.0, 0.0, 0.08251494174740845, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1403,4,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05991395692266814, 0.0)",35
1404,4,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1405,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",231
1406,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12801625022062918, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1407,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23645076957520142)",1
1408,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.43647359086494536, 0.0, 0.0, 0.05924345412590238, 0.0, 0.157594192053861)",6
1409,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10405499558467284, 0.0, 0.1842944379780426)",1
1410,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13199278214378174, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
1411,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049204697125265824, 0.0, 0.1842944379780426)",28
1412,4,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1452922280146892, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1413,4,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",132
1414,4,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",164
1415,4,4,0,"(0.0, 0.0, 0.0, 0.03228825700178325, 0.028629899170509336, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1416,4,4,0,"(0.0, 0.0, 0.0, 0.03228825700178325, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
1417,4,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
1418,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",467
1419,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26791370187368435)",1
1420,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19073563722030495)",1
1421,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26921936217991654)",3
1422,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1794676986826425, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1423,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.17079689872528075, 0.0, 0.0, 0.08129773311649986, 0.0, 0.14068300746790505)",1
1424,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.22859917888643788, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1425,4,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2403665968288348, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1426,4,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.10695713069667087, 0.0, 0.0653346447244119)",3
1427,4,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",85
1428,4,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04685545041919198)",2
1429,4,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",284
1430,4,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027977617287353252, 0.0, 0.03922778451490231, 0.0)",3
1431,4,5,0,"(0.0, 0.0, 0.0, 0.05269109775759052, 0.04356372842177486, 0.0, 0.018375185387474475, 0.0, 0.07098281781122052, 0.0)",1
1432,4,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03414797000577404, 0.0, 0.06100836174255583, 0.0, 0.07098281781122052, 0.0)",4
1433,4,5,0,"(0.0, 0.0, 0.0, 0.04174846959426775, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07070209607166152, 0.0)",1
1434,4,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03596403102411348, 0.0, 0.03683897489672214, 0.0, 0.05111736648863174, 0.0)",5
1435,4,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05337255930964013, 0.0, 0.03683897489672214, 0.0, 0.034681626912046716, 0.0)",6
1436,4,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",106
1437,4,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05080392939401691, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
1438,4,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049204697125265824, 0.0, 0.1842944379780426)",58
1439,4,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15601670629869652, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16047279173844067)",2
1440,4,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",37
1441,4,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",143
1442,4,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15601670629869652, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
1443,4,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",10
1444,4,5,12,"(0.15805406507186848, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
1445,4,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
1446,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",299
1447,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025235814260691602, 0.0, 0.07098281781122052, 0.0)",1
1448,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05898149206135855, 0.0, 0.038494433130528076, 0.0, 0.09662473305732219, 0.0)",6
1449,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037716400427578234, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1450,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03859667229210613, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",28
1451,4,6,0,"(0.0, 0.0, 0.0, 0.06557409181352922, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1452,4,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03376475288715706, 0.0, 0.04135158819526953, 0.0)",1
1453,4,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",98
1454,4,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0977795506208214, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1455,4,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10564836151712224, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1456,4,6,1,"(0.00910848869769434, 0.0, 0.0, 0.07598136947616568, 0.2667732097353895, 0.0, 0.0, 0.0, 0.35763775192065683, 0.0)",1
1457,4,6,7,"(0.0, 0.0, 0.0, 0.0, 0.20458299795244758, 0.0, 0.0, 0.048345220713603046, 0.0, 0.1842944379780426)",14
1458,4,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.019818989595042587, 0.0, 0.1842944379780426)",1
1459,4,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",195
1460,4,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11261159459878867, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
