,round,tube,sp,st,final_pop
2815,8,17,1,"(0.0, 0.01819021681934756, 0.0, 0.04899094674398951, 0.0, 0.020119704849618014, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2816,8,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",469
2817,8,17,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.037950094623470036, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2818,8,17,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.14123647669455666, 0.04480657731151428, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2819,8,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",37
2820,8,17,2,"(0.0, 0.10609637873065447, 0.04428447281837988, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
2821,8,17,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",132
2822,8,17,5,"(0.09814173409769139, 0.03775482593710799, 0.0, 0.04456277203273329, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07285074403217169, 0.0, 0.0)",3
2823,8,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07285074403217169, 0.0, 0.0)",144
2824,8,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",23
2825,8,18,1,"(0.0, 0.016787377037375588, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02879957350316768, 0.023187541493778534)",2
2826,8,18,1,"(0.0, 0.022350472965695593, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2827,8,18,1,"(0.0, 0.01819021681934756, 0.0, 0.029286224780788364, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2828,8,18,1,"(0.0, 0.012863059340090872, 0.0, 0.024584807322582867, 0.0, 0.03430438893190256, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
2829,8,18,1,"(0.0, 0.01593524631218438, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
2830,8,18,1,"(0.0, 0.01819021681934756, 0.0, 0.023614834409215812, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2831,8,18,1,"(0.0, 0.014543907777395278, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2832,8,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012899069713165907, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2833,8,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019620974798400387, 0.0, 0.0, 0.0154164923044359, 0.03372571261395972)",1
2834,8,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",387
2835,8,18,2,"(0.0, 0.09413300366350606, 0.04679260594435072, 0.128682047725963, 0.060474232910819894, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",2
2836,8,18,2,"(0.0, 0.1584990294970757, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2837,8,18,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.22197029208370278, 0.04948456206484127, 0.030220210310199024, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2838,8,18,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",99
2839,8,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
2840,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08153309897673075, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",3
2841,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",5
2842,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",119
2843,8,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.041521008446381374, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
2844,8,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",17
2845,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.01470099740037455, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01666438085237393, 0.023187541493778534)",10
2846,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.07035586426388397, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",34
2847,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",421
2848,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019620974798400387, 0.0, 0.0, 0.0154164923044359, 0.03372571261395972)",4
2849,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020766129276345736, 0.0, 0.0, 0.031611712388490046, 0.023187541493778534)",2
2850,8,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019139002767118638, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2851,8,19,2,"(0.0, 0.10330403796680968, 0.05497067501782922, 0.18737418420895538, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2852,8,19,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",233
2853,8,19,2,"(0.0, 0.10808618412495709, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2854,8,19,2,"(0.0, 0.09413300366350606, 0.03686293486648126, 0.0633747801275286, 0.04149392325884429, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2855,8,19,2,"(0.0, 0.08775219676041777, 0.07883958516545327, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2856,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",40
2857,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09521955541865973, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
2858,8,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",109
2859,8,19,5,"(0.10101141450081054, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",1
2860,8,19,5,"(0.05393727481745525, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.031061925989555806, 0.0841018434912883, 0.0, 0.0)",1
2861,8,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
2862,8,20,1,"(0.0, 0.01829026776623856, 0.0, 0.024584807322582867, 0.0, 0.019620974798400387, 0.0, 0.0, 0.0154164923044359, 0.018932329333637362)",2
2863,8,20,1,"(0.0, 0.017188403911886627, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019203871152119963, 0.02428245234955826)",2
2864,8,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.023291185001162607, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2865,8,20,1,"(0.0, 0.01819021681934756, 0.0, 0.03470712194252733, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2866,8,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019620974798400387, 0.0, 0.0, 0.0154164923044359, 0.03372571261395972)",36
2867,8,20,1,"(0.0, 0.008976553478429723, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013765730930513928, 0.023187541493778534)",4
2868,8,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",469
2869,8,20,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",215
2870,8,20,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.1750596543836238, 0.0)",1
2871,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",68
2872,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.07642425357109661, 0.09154466258742812, 0.0, 0.0)",1
2873,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",102
2874,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.08352824333807332, 0.0841018434912883, 0.0, 0.0)",2
2875,8,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.08495724943402992, 0.06817744986643126, 0.0, 0.05196530257504701, 0.09154466258742812, 0.0, 0.0)",2
2876,8,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",27
2877,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04681104552554131)",5
2878,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",319
2879,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.015718644692296845, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2880,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.007285281958830703, 0.023187541493778534)",1
2881,9,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0265341142283909, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2882,9,0,1,"(0.0, 0.019750635972434122, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2883,9,0,2,"(0.0, 0.09413300366350606, 0.06640483254540767, 0.128682047725963, 0.07871398188217411, 0.0310803195125089, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2884,9,0,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",7
2885,9,0,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.09685670792087117, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",11
2886,9,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
2887,9,0,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.14095718132169144, 0.0)",2
2888,9,0,6,"(0.0012716975662455379, 0.0007083148521534883, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2889,9,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",18
2890,9,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",12
2891,9,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.3437798727565585e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
2892,9,0,13,"(0.005509747190280581, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
2893,9,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",528
2894,9,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",110
2895,9,1,1,"(0.0, 0.01819021681934756, 0.0, 0.02476228348406541, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",25
2896,9,1,1,"(0.0, 0.010862203483088645, 0.0, 0.02022681099199665, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
2897,9,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012388831166602799, 0.023187541493778534)",2
2898,9,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",274
2899,9,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020217421650058146, 0.023187541493778534)",5
2900,9,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017088455269756074)",1
2901,9,1,2,"(0.0, 0.1106815992061752, 0.05497067501782922, 0.128682047725963, 0.022411855879636008, 0.04391546219070528, 0.0, 0.0, 0.22826758170360953, 0.0)",1
2902,9,1,2,"(0.0, 0.21002440365990713, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.06487819082174617, 0.0, 0.0, 0.18021127220470967, 0.0)",2
2903,9,1,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",99
2904,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",81
2905,9,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
2906,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",40
2907,9,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
2908,9,2,1,"(0.0, 0.03653526980615724, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2909,9,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",241
2910,9,2,1,"(0.0, 0.01819021681934756, 0.0, 0.013091956655113483, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019602055840260417)",1
2911,9,2,2,"(0.0, 0.09413300366350606, 0.06640483254540767, 0.128682047725963, 0.07871398188217411, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",7
2912,9,2,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",224
2913,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",228
2914,9,2,6,"(0.0012716975662455379, 0.0013081358255320698, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2915,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009042008715006453, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",19
2916,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001028390591487044, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012226639343707742, 0.0)",1
2917,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009042008715006453, 0.0017981103091741929, 0.0, 0.0013400644129408455, 0.0013176573476436388, 0.0, 0.001338340460286542, 0.0)",3
2918,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0016108910010815356, 0.0, 0.0009967762184583517, 0.0)",2
2919,9,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",32
2920,9,3,1,"(0.0, 0.01595316685086231, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2921,9,3,1,"(0.0, 0.020699614051960715, 0.0, 0.024584807322582867, 0.0, 0.030634402598176236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
2922,9,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",500
2923,9,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010748477500477787, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2924,9,3,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",289
2925,9,3,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.08325338493236945, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",7
2926,9,3,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.12007369283587728, 0.0)",2
2927,9,3,2,"(0.0, 0.09413300366350606, 0.13269734273281977, 0.08268750461669443, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2928,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",31
2929,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06675006153234603, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
2930,9,3,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.015620983668511099)",2
2931,9,3,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",136
2932,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026010417500919005, 0.023187541493778534)",3
2933,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022238182767104545)",1
2934,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0063536879196829125, 0.020425995701455972)",1
2935,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.01796196876913374, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008449560620654365, 0.016682433936199097)",1
2936,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",506
2937,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01775194172459832, 0.023187541493778534)",2
2938,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012083253791281442, 0.0, 0.0, 0.0154164923044359, 0.017248567181666646)",1
2939,9,4,1,"(0.0, 0.009811271123042406, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
2940,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.0319357873666698, 0.0, 0.015390749914515386, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
2941,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04311255773513436)",3
2942,9,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03590167430580217)",2
2943,9,4,2,"(0.0, 0.09413300366350606, 0.060242605143892965, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2944,9,4,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.042585045792066206, 0.0, 0.0, 0.18021127220470967, 0.0)",4
2945,9,4,2,"(0.0, 0.11633971585824816, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2946,9,4,2,"(0.0, 0.09413300366350606, 0.07441641432824664, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
2947,9,4,2,"(0.0, 0.09413300366350606, 0.05497067501782922, 0.128682047725963, 0.04948456206484127, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",291
2948,9,4,9,"(0.0, 0.0, 0.212431435548691, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03961920807768406)",4
