,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,12.0,1.0,6.0,176.0,1.0686193671972761,10078.0,29.333284444525926
336,2.0,12.0,2.0,1.0,5.0,-0.0,235.0,4.999950000499995
337,2.0,12.0,5.0,1.0,0.0,,1.0,0.0
338,2.0,12.0,6.0,2.0,58.0,0.3325942143118925,3809.0,28.999855000724995
339,2.0,12.0,9.0,3.0,84.0,-0.0,2671.0,27.999906666977775
340,2.0,12.0,12.0,5.0,40.0,-0.0,7774.0,7.999984000032001
341,2.0,12.0,13.0,20.0,330.0,0.41500393823885806,35730.0,16.499991750004124
342,2.0,13.0,0.0,3.0,128.0,-0.0,7766.0,42.666524444918515
343,2.0,13.0,1.0,7.0,117.0,-0.0,8948.0,16.714261836768806
344,2.0,13.0,5.0,1.0,0.0,,4.0,0.0
345,2.0,13.0,6.0,2.0,54.0,-0.0,3879.0,26.999865000674994
346,2.0,13.0,9.0,4.0,101.0,-0.0,4249.0,25.249936875157815
347,2.0,13.0,12.0,2.0,52.0,-0.0,7091.0,25.999870000649995
348,2.0,13.0,13.0,18.0,400.0,1.2333920936582494,37068.0,22.222209876550068
349,2.0,14.0,0.0,4.0,115.0,-0.0,6721.0,28.74992812517969
350,2.0,14.0,1.0,3.0,212.0,0.5296764261455821,12459.0,70.66643111189629
351,2.0,14.0,6.0,3.0,130.0,-0.0,5080.0,43.33318888937037
352,2.0,14.0,9.0,4.0,59.0,-0.0,1842.0,14.749963125092188
353,2.0,14.0,12.0,1.0,26.0,-0.0,2666.0,25.99974000259997
354,2.0,14.0,13.0,22.0,524.0,0.17731148145881082,49172.0,23.81817099174046
355,2.0,15.0,0.0,1.0,25.0,-0.0,1485.0,24.999750002499972
356,2.0,15.0,1.0,12.0,289.0,1.0231321621042946,21089.0,24.083313263905612
357,2.0,15.0,2.0,1.0,0.0,,8.0,0.0
358,2.0,15.0,5.0,2.0,51.0,0.22371807606583377,2353.0,25.499872500637498
359,2.0,15.0,6.0,4.0,67.0,0.2261453774932627,5470.0,16.74995812510469
360,2.0,15.0,9.0,2.0,30.0,0.6365141682948128,1201.0,14.999925000374997
361,2.0,15.0,12.0,3.0,24.0,0.1732052067491771,3750.0,7.999973333422222
362,2.0,15.0,13.0,12.0,471.0,0.33549656646697135,42592.0,39.24996729169393
363,2.0,16.0,1.0,8.0,276.0,0.20345733614987488,15156.0,34.49995687505391
364,2.0,16.0,2.0,1.0,8.0,-0.0,457.0,7.9999200007999915
365,2.0,16.0,5.0,3.0,51.0,-0.0,3429.0,16.99994333352222
366,2.0,16.0,6.0,3.0,153.0,0.03939322094384713,10948.0,50.99983000056666
367,2.0,16.0,12.0,2.0,12.0,-0.0,1648.0,5.999970000149999
368,2.0,16.0,13.0,20.0,476.0,0.673050274413023,46468.0,23.79998810000595
369,2.0,17.0,0.0,1.0,0.0,,2.0,0.0
370,2.0,17.0,1.0,14.0,322.0,0.6151563074148445,22753.0,22.999983571440307
371,2.0,17.0,5.0,1.0,0.0,,44.0,0.0
372,2.0,17.0,6.0,6.0,118.0,0.19661681972859657,7337.0,19.66663388894352
373,2.0,17.0,9.0,3.0,62.0,-0.0,2364.0,20.666597778007407
374,2.0,17.0,12.0,2.0,7.0,-0.0,1188.0,3.4999825000874996
375,2.0,17.0,13.0,17.0,477.0,0.32472506388737854,46712.0,28.058807024231164
376,2.0,18.0,1.0,6.0,207.0,0.1526701223714398,10803.0,34.499942500095834
377,2.0,18.0,6.0,6.0,246.0,0.20948756430673945,16670.0,40.999931666780554
378,2.0,18.0,9.0,1.0,17.0,-0.0,538.0,16.999830001699983
379,2.0,18.0,12.0,1.0,5.0,-0.0,1865.0,4.999950000499995
380,2.0,18.0,13.0,13.0,404.0,0.3081823330113224,41023.0,31.076899171616024
381,2.0,19.0,0.0,4.0,47.0,-0.0,2878.0,11.749970625073438
382,2.0,19.0,1.0,15.0,334.0,0.16456398220740687,23455.0,22.26665182223212
383,2.0,19.0,2.0,1.0,2.0,-0.0,162.0,1.9999800001999979
384,2.0,19.0,5.0,2.0,71.0,-0.0,3803.0,35.4998225008875
385,2.0,19.0,6.0,5.0,75.0,0.1229569993369445,5911.0,14.999970000060001
386,2.0,19.0,9.0,3.0,16.0,-0.0,926.0,5.333315555614814
387,2.0,19.0,12.0,1.0,4.0,-0.0,691.0,3.9999600003999958
388,2.0,19.0,13.0,16.0,505.0,0.2901955727824077,44936.0,31.56248027344983
389,2.0,20.0,0.0,2.0,48.0,-0.0,1655.0,23.999880000599997
390,2.0,20.0,1.0,10.0,228.0,0.8960898473284195,16273.0,22.799977200022802
391,2.0,20.0,2.0,1.0,0.0,,4.0,0.0
392,2.0,20.0,6.0,9.0,187.0,0.7130486441937387,12885.0,20.777754691383677
393,2.0,20.0,9.0,1.0,28.0,-0.0,985.0,27.99972000279997
394,2.0,20.0,12.0,2.0,6.0,-0.0,1308.0,2.9999850000749997
395,2.0,20.0,13.0,10.0,436.0,0.4023327171536482,42720.0,43.5999564000436
396,3.0,0.0,0.0,7.0,60.0,0.08476607571480994,3596.0,8.571416326548105
397,3.0,0.0,1.0,11.0,260.0,0.12980439537249755,19811.0,23.636342148779864
398,3.0,0.0,6.0,5.0,174.0,0.0627602166108864,8868.0,34.7999304001392
399,3.0,0.0,9.0,3.0,15.0,0.24493002679463532,858.0,4.999983333388888
400,3.0,0.0,12.0,1.0,15.0,-0.0,1659.0,14.999850001499984
401,3.0,0.0,13.0,23.0,476.0,0.46912895289381934,44456.0,20.695643175807316
402,3.0,1.0,0.0,7.0,136.0,0.3754316305860833,8854.0,19.42854367350904
403,3.0,1.0,1.0,8.0,193.0,0.8119823049459473,11531.0,24.124969843787696
404,3.0,1.0,5.0,8.0,96.0,0.20460439297612945,6427.0,11.99998500001875
405,3.0,1.0,6.0,1.0,27.0,-0.0,1768.0,26.99973000269997
406,3.0,1.0,9.0,1.0,7.0,-0.0,342.0,6.999930000699993
407,3.0,1.0,12.0,2.0,41.0,0.4528693103251814,3947.0,20.499897500512496
408,3.0,1.0,13.0,23.0,511.0,0.38149862108274246,44569.0,22.217381644616676
409,3.0,2.0,0.0,6.0,62.0,0.16486545386241344,3197.0,10.333316111139816
410,3.0,2.0,1.0,9.0,266.0,0.1571274000405501,18142.0,29.55552271608587
411,3.0,2.0,5.0,6.0,74.0,0.31857945077916056,6025.0,12.333312777812038
412,3.0,2.0,6.0,5.0,58.0,-0.0,5091.0,11.5999768000464
413,3.0,2.0,9.0,1.0,0.0,,11.0,0.0
414,3.0,2.0,12.0,1.0,22.0,0.6889170862637753,2700.0,21.999780002199977
415,3.0,2.0,13.0,17.0,515.0,0.06759260070744617,45709.0,30.294099827000103
416,3.0,3.0,0.0,4.0,46.0,0.10473243910508653,2270.0,11.499971250071876
417,3.0,3.0,1.0,13.0,438.0,0.7907971695401937,29131.0,33.692281775167864
418,3.0,3.0,5.0,1.0,47.0,0.10296666046541245,1975.0,46.99953000469995
419,3.0,3.0,9.0,3.0,59.0,0.14804224682624068,2352.0,19.66660111132963
420,3.0,3.0,12.0,1.0,0.0,,63.0,0.0
421,3.0,3.0,13.0,33.0,547.0,0.28373272384352605,48777.0,16.575752552802257
422,3.0,4.0,0.0,11.0,131.0,0.33827327970055365,8568.0,11.909080082654471
423,3.0,4.0,1.0,13.0,251.0,0.48929512590047114,17111.0,19.307677455632728
424,3.0,4.0,5.0,5.0,74.0,0.16965822650230866,5489.0,14.799970400059202
425,3.0,4.0,6.0,4.0,112.0,0.378690465934289,8124.0,27.999930000175002
426,3.0,4.0,9.0,1.0,13.0,-0.0,760.0,12.999870001299985
427,3.0,4.0,12.0,1.0,6.0,0.45056120886630463,590.0,5.999940000599993
428,3.0,4.0,13.0,34.0,552.0,0.4935965317393232,48204.0,16.235289342561956
429,3.0,5.0,0.0,3.0,114.0,0.7176424367468541,7153.0,37.99987333375555
430,3.0,5.0,1.0,12.0,267.0,0.1476647715236732,18510.0,22.249981458348785
431,3.0,5.0,5.0,2.0,28.0,-0.0,1551.0,13.999930000349998
432,3.0,5.0,6.0,4.0,93.0,-0.0,6842.0,23.249941875145314
433,3.0,5.0,9.0,8.0,59.0,0.29020984938637506,3208.0,7.374990781261523
434,3.0,5.0,12.0,2.0,14.0,0.6517565611726531,1729.0,6.999965000174999
435,3.0,5.0,13.0,18.0,501.0,1.0236514423802912,45396.0,27.833317870378963
436,3.0,6.0,0.0,9.0,136.0,-0.0,8640.0,15.111094321006311
437,3.0,6.0,1.0,7.0,242.0,0.4058626087400598,16083.0,34.57137918374403
438,3.0,6.0,5.0,3.0,43.0,0.11045304667259806,2375.0,14.333285555714815
439,3.0,6.0,6.0,4.0,128.0,-0.0,8465.0,31.999920000200003
440,3.0,6.0,9.0,3.0,48.0,0.45056120886630463,2491.0,15.999946666844444
441,3.0,6.0,12.0,1.0,0.0,,134.0,0.0
442,3.0,6.0,13.0,34.0,503.0,0.689890416097946,46962.0,14.79411329584903
443,3.0,7.0,0.0,7.0,106.0,0.30637931138637037,6888.0,15.142835510234987
444,3.0,7.0,1.0,10.0,199.0,0.09475973322106834,14925.0,19.8999801000199
445,3.0,7.0,5.0,2.0,55.0,-0.0,3712.0,27.499862500687495
446,3.0,7.0,6.0,8.0,163.0,0.1771924819459343,14028.0,20.374974531281836
447,3.0,7.0,9.0,3.0,28.0,-0.0,1708.0,9.333302222325925
448,3.0,7.0,13.0,22.0,518.0,0.30314429560293393,47683.0,23.54544384298007
449,3.0,8.0,0.0,3.0,99.0,0.056465174278872224,5294.0,32.99989000036666
450,3.0,8.0,1.0,5.0,221.0,0.6144481732016236,16688.0,44.199911600176804
451,3.0,8.0,5.0,1.0,8.0,-0.0,428.0,7.9999200007999915
452,3.0,8.0,6.0,5.0,227.0,0.6891036735404243,15097.0,45.399909200181604
453,3.0,8.0,9.0,4.0,46.0,0.282600106577289,1940.0,11.499971250071876
454,3.0,8.0,12.0,1.0,0.0,,3.0,0.0
455,3.0,8.0,13.0,18.0,558.0,0.2758739111025486,49295.0,30.999982777787345
456,3.0,9.0,0.0,6.0,111.0,-0.0,8128.0,18.499969166718056
457,3.0,9.0,1.0,11.0,384.0,0.22882395681872808,20410.0,34.90905917358257
458,3.0,9.0,6.0,2.0,0.0,,8.0,0.0
459,3.0,9.0,9.0,1.0,0.0,,3.0,0.0
460,3.0,9.0,13.0,17.0,556.0,0.4862747291857986,47910.0,32.705863114198166
461,3.0,10.0,0.0,6.0,93.0,0.11874771795934891,6779.0,15.499974166709723
462,3.0,10.0,1.0,16.0,202.0,0.09357631066767019,16757.0,12.624992109379932
463,3.0,10.0,5.0,2.0,63.0,-0.0,3369.0,31.499842500787494
464,3.0,10.0,6.0,6.0,74.0,0.12425083738963087,5945.0,12.333312777812038
465,3.0,10.0,9.0,3.0,46.0,0.2954391918721161,2282.0,15.333282222392592
466,3.0,10.0,12.0,3.0,22.0,0.7559829155446122,2801.0,7.33330888897037
467,3.0,10.0,13.0,30.0,461.0,0.5467425895215936,43874.0,15.366661544446153
468,3.0,11.0,0.0,5.0,120.0,0.27810594844792985,7982.0,23.999952000096002
469,3.0,11.0,1.0,6.0,241.0,0.2633499106886072,14965.0,40.1665997223338
470,3.0,11.0,5.0,2.0,65.0,-0.0,2830.0,32.4998375008125
471,3.0,11.0,6.0,6.0,169.0,0.23321477003674843,9897.0,28.166619722300464
472,3.0,11.0,9.0,2.0,24.0,-0.0,1224.0,11.999940000299999
473,3.0,11.0,13.0,31.0,519.0,0.7366032082012258,48067.0,16.74193008324836
474,3.0,12.0,0.0,1.0,71.0,0.0740225961475812,1464.0,70.99929000709993
475,3.0,12.0,1.0,6.0,229.0,0.43882308590962793,11777.0,38.166603055661575
476,3.0,12.0,5.0,3.0,40.0,0.1985152433458726,1261.0,13.333288889037036
477,3.0,12.0,6.0,6.0,225.0,0.3546605973849357,14280.0,37.49993750010417
478,3.0,12.0,9.0,3.0,25.0,-0.0,743.0,8.333305555648147
479,3.0,12.0,13.0,23.0,463.0,0.5579821297542268,44295.0,20.130426030249552
480,3.0,13.0,0.0,3.0,109.0,-0.0,6301.0,36.333212222625924
481,3.0,13.0,1.0,18.0,263.0,0.3654216848225663,19811.0,14.61110299383167
482,3.0,13.0,5.0,2.0,48.0,-0.0,2502.0,23.999880000599997
483,3.0,13.0,6.0,3.0,104.0,0.24353076562633247,7070.0,34.6665511114963
484,3.0,13.0,9.0,4.0,32.0,-0.0,1636.0,7.999980000050001
485,3.0,13.0,11.0,1.0,14.0,-0.0,904.0,13.999860001399986
486,3.0,13.0,13.0,14.0,548.0,0.49155266297771244,47505.0,39.14282918369344
487,3.0,14.0,0.0,2.0,119.0,0.18203534922166678,6422.0,59.49970250148749
488,3.0,14.0,1.0,11.0,192.0,0.13373240954711868,14668.0,17.454529586791285
489,3.0,14.0,5.0,1.0,0.0,,5.0,0.0
490,3.0,14.0,6.0,3.0,108.0,0.12693054534140227,6664.0,35.9998800004
491,3.0,14.0,9.0,2.0,63.0,-0.0,2572.0,31.499842500787494
492,3.0,14.0,12.0,3.0,18.0,-0.0,2680.0,5.9999800000666665
493,3.0,14.0,13.0,22.0,465.0,0.3472505001268282,44058.0,21.136354028929986
494,3.0,15.0,0.0,6.0,137.0,0.676403727217644,8412.0,22.833295277841206
495,3.0,15.0,1.0,6.0,160.0,0.7850397988728014,9704.0,26.666622222296297
496,3.0,15.0,5.0,2.0,50.0,0.098039113279732,3327.0,24.999875000624996
497,3.0,15.0,6.0,6.0,90.0,0.06104703803959342,5467.0,14.999975000041667
498,3.0,15.0,9.0,5.0,65.0,0.07948700320303707,3379.0,12.999974000052001
499,3.0,15.0,12.0,2.0,27.0,-0.0,2521.0,13.499932500337497
500,3.0,15.0,13.0,13.0,516.0,0.1750177920325247,46727.0,39.6922771597868
501,3.0,16.0,0.0,4.0,92.0,0.6430525333661506,5613.0,22.999942500143753
502,3.0,16.0,1.0,7.0,146.0,0.465982104337942,11797.0,20.857113061267057
503,3.0,16.0,5.0,2.0,8.0,-0.0,498.0,3.9999800000999994
504,3.0,16.0,6.0,8.0,245.0,0.25319623280547343,17942.0,30.624961718797852
505,3.0,16.0,9.0,2.0,26.0,0.6901856760188042,1265.0,12.999935000324998
506,3.0,16.0,12.0,2.0,5.0,0.6730116670092565,1022.0,2.4999875000625
507,3.0,16.0,13.0,22.0,500.0,0.07541265255156519,47680.0,22.72726239669891
508,3.0,17.0,0.0,3.0,92.0,-0.0,4569.0,30.666564444785184
509,3.0,17.0,1.0,11.0,455.0,0.22700282177175893,27254.0,41.363598760364766
510,3.0,17.0,5.0,2.0,80.0,0.6777555495642991,4392.0,39.999800001
511,3.0,17.0,6.0,1.0,0.0,,10.0,0.0
512,3.0,17.0,9.0,4.0,11.0,-0.0,616.0,2.7499931250171876
513,3.0,17.0,13.0,19.0,536.0,0.2887475323447103,44739.0,28.21051146815186
514,3.0,18.0,0.0,10.0,71.0,0.38018194649453163,5005.0,7.0999929000071
515,3.0,18.0,1.0,14.0,229.0,0.09783367446254161,17939.0,16.357131173477732
516,3.0,18.0,5.0,2.0,70.0,-0.0,1899.0,34.99982500087499
517,3.0,18.0,6.0,5.0,127.0,0.08099408233333509,7142.0,25.399949200101602
518,3.0,18.0,9.0,2.0,39.0,-0.0,2075.0,19.499902500487497
519,3.0,18.0,12.0,3.0,18.0,0.34883209584303193,2101.0,5.9999800000666665
520,3.0,18.0,13.0,14.0,518.0,1.0263665207721095,43000.0,36.99997357144745
521,3.0,19.0,0.0,5.0,125.0,0.296920716719538,7990.0,24.9999500001
522,3.0,19.0,1.0,5.0,208.0,0.23633727359205245,13386.0,41.599916800166405
523,3.0,19.0,2.0,1.0,1.0,-0.0,125.0,0.9999900000999989
524,3.0,19.0,5.0,4.0,33.0,-0.0,1415.0,8.249979375051563
525,3.0,19.0,6.0,4.0,214.0,0.20891565820457197,12536.0,53.49986625033438
526,3.0,19.0,9.0,4.0,44.0,0.10847133903591605,1787.0,10.99997250006875
527,3.0,19.0,13.0,23.0,480.0,0.4209327696910394,45344.0,20.869556143671243
528,3.0,20.0,0.0,2.0,91.0,0.120874485570032,3998.0,45.49977250113749
529,3.0,20.0,1.0,7.0,290.0,0.09190279230990649,18260.0,41.42851224498251
530,3.0,20.0,5.0,1.0,7.0,-0.0,330.0,6.999930000699993
531,3.0,20.0,6.0,5.0,155.0,-0.0,10003.0,30.999938000124
532,3.0,20.0,9.0,3.0,64.0,-0.0,2716.0,21.333262222459258
533,3.0,20.0,13.0,12.0,498.0,0.44536552042476896,43403.0,41.49996541669549
534,4.0,0.0,0.0,5.0,82.0,1.291966476100023,4782.0,16.3999672000656
535,4.0,0.0,1.0,13.0,248.0,0.04690514858239692,18228.0,19.07690840237815
536,4.0,0.0,5.0,3.0,52.0,0.09503011725564635,2470.0,17.33327555574815
537,4.0,0.0,6.0,4.0,154.0,0.2852289020709228,12065.0,38.49990375024063
538,4.0,0.0,9.0,3.0,16.0,-0.0,836.0,5.333315555614814
539,4.0,0.0,13.0,26.0,501.0,0.5780349577630647,47099.0,19.269223357991017
540,4.0,1.0,0.0,4.0,53.0,0.35967255566422884,2640.0,13.249966875082814
541,4.0,1.0,1.0,10.0,352.0,0.2841540545160075,24548.0,35.199964800035204
542,4.0,1.0,5.0,1.0,19.0,-0.0,368.0,18.99981000189998
543,4.0,1.0,6.0,3.0,145.0,0.07278149077721834,6343.0,48.33317222275926
544,4.0,1.0,13.0,23.0,502.0,0.5708819221561342,43183.0,21.82607746692284
545,4.0,2.0,0.0,10.0,122.0,0.23876170364458563,8266.0,12.1999878000122
546,4.0,2.0,1.0,20.0,233.0,0.47611702108348886,17983.0,11.649994175002913
547,4.0,2.0,5.0,3.0,83.0,0.15549160008678037,5875.0,27.66657444475185
548,4.0,2.0,6.0,8.0,110.0,0.23626361058447753,8908.0,13.749982812521486
549,4.0,2.0,9.0,3.0,15.0,-0.0,949.0,4.999983333388888
550,4.0,2.0,13.0,24.0,509.0,0.3877260460545849,45267.0,21.20832449653146
551,4.0,3.0,0.0,6.0,92.0,0.9241656352931739,5292.0,15.333307777820371
552,4.0,3.0,1.0,9.0,315.0,0.6253314606494874,21968.0,34.99996111115432
553,4.0,3.0,5.0,3.0,116.0,-0.0,3352.0,38.666537778207406
554,4.0,3.0,6.0,4.0,113.0,0.3278116507151861,6620.0,28.249929375176563
555,4.0,3.0,13.0,28.0,551.0,0.6999916577397729,49641.0,19.678564400512716
556,4.0,4.0,0.0,4.0,101.0,0.16668346377880705,5854.0,25.249936875157815
557,4.0,4.0,1.0,9.0,182.0,0.5607103733037089,12512.0,20.222199753111386
558,4.0,4.0,5.0,2.0,0.0,,20.0,0.0
559,4.0,4.0,6.0,9.0,274.0,0.1395120292419772,18137.0,30.444410617321537
560,4.0,4.0,9.0,2.0,37.0,0.3960330896236365,1364.0,18.4999075004625
561,4.0,4.0,13.0,33.0,463.0,0.6120164063475453,46558.0,14.030298778697338
562,4.0,5.0,0.0,4.0,91.0,-0.0,4374.0,22.749943125142188
563,4.0,5.0,1.0,10.0,340.0,0.7776079345368295,18861.0,33.999966000034
564,4.0,5.0,5.0,5.0,93.0,0.1425058673927378,6316.0,18.5999628000744
565,4.0,5.0,6.0,4.0,103.0,0.8848707543409263,7191.0,25.74993562516094
566,4.0,5.0,9.0,2.0,0.0,,14.0,0.0
567,4.0,5.0,12.0,1.0,0.0,,1.0,0.0
568,4.0,5.0,13.0,34.0,541.0,0.436586272153435,49308.0,15.911760025952931
569,4.0,6.0,0.0,2.0,85.0,0.06396171410398296,4189.0,42.49978750106249
570,4.0,6.0,1.0,12.0,346.0,0.23527195906386433,21374.0,28.83330930557558
571,4.0,6.0,5.0,4.0,67.0,-0.0,4656.0,16.74995812510469
572,4.0,6.0,6.0,2.0,109.0,0.21704710481788697,8075.0,54.49972750136249
573,4.0,6.0,9.0,2.0,15.0,-0.0,756.0,7.4999625001874985
574,4.0,6.0,13.0,19.0,527.0,1.3436453538721431,46776.0,27.73682750693289
575,4.0,7.0,0.0,3.0,74.0,0.6635293559281412,4511.0,24.666584444718517
576,4.0,7.0,1.0,15.0,246.0,0.07362330384751255,19461.0,16.399989066673957
577,4.0,7.0,5.0,2.0,49.0,-0.0,2511.0,24.499877500612495
578,4.0,7.0,6.0,6.0,151.0,0.13721740554023187,11996.0,25.16662472229213
579,4.0,7.0,9.0,3.0,24.0,-0.0,1204.0,7.999973333422222
580,4.0,7.0,13.0,31.0,563.0,0.22608204977644158,49111.0,18.161284464101787
581,4.0,8.0,0.0,7.0,138.0,0.5146176764125987,9041.0,19.714257551060644
582,4.0,8.0,1.0,16.0,282.0,0.5444129097164835,21515.0,17.624988984381886
583,4.0,8.0,5.0,2.0,83.0,0.13028179420060346,5346.0,41.49979250103749
584,4.0,8.0,6.0,6.0,94.0,0.6203864366962503,6471.0,15.666640555599075
585,4.0,8.0,9.0,2.0,20.0,0.6881388137135884,1021.0,9.99995000025
586,4.0,8.0,13.0,26.0,570.0,0.711086838924317,48904.0,21.923068491127502
587,4.0,9.0,0.0,5.0,120.0,0.2868359830561607,7304.0,23.999952000096002
588,4.0,9.0,1.0,13.0,276.0,0.4970577677094772,18845.0,21.230752899420846
589,4.0,9.0,5.0,4.0,80.0,0.7477980501833423,5063.0,19.999950000125
590,4.0,9.0,6.0,3.0,127.0,0.13990477814924554,8584.0,42.33319222269259
591,4.0,9.0,9.0,1.0,11.0,-0.0,581.0,10.999890001099988
592,4.0,9.0,13.0,24.0,518.0,0.8026655224650721,44533.0,21.583324340281525
593,4.0,10.0,0.0,6.0,112.0,1.153921244072013,7513.0,18.66663555560741
594,4.0,10.0,1.0,13.0,194.0,0.6405197957409131,16198.0,14.923065443795814
595,4.0,10.0,5.0,3.0,41.0,-0.0,1640.0,13.666621111262963
596,4.0,10.0,6.0,11.0,206.0,0.15696038842993593,14984.0,18.727255702494816
597,4.0,10.0,9.0,3.0,18.0,-0.0,1076.0,5.9999800000666665
598,4.0,10.0,13.0,22.0,516.0,0.6431251653281695,48994.0,23.454534793393275
599,4.0,11.0,0.0,6.0,96.0,0.05790751748813433,6084.0,15.99997333337778
600,4.0,11.0,1.0,19.0,369.0,0.49471397304286036,26311.0,19.42104240997768
601,4.0,11.0,5.0,3.0,95.0,0.6865251066144327,6168.0,31.66656111146296
602,4.0,11.0,6.0,2.0,54.0,0.0922160573371918,3421.0,26.999865000674994
603,4.0,11.0,9.0,2.0,14.0,0.6517565611726531,838.0,6.999965000174999
604,4.0,11.0,13.0,22.0,537.0,1.0646042125966086,45188.0,24.409079814054632
605,4.0,12.0,0.0,8.0,119.0,0.09698609503306334,7438.0,14.874981406273243
606,4.0,12.0,1.0,13.0,417.0,1.0322124379360988,25408.0,32.076898402385844
607,4.0,12.0,5.0,2.0,88.0,0.697380992030296,4871.0,43.99978000109999
608,4.0,12.0,6.0,1.0,6.0,-0.0,421.0,5.999940000599993
609,4.0,12.0,9.0,2.0,19.0,-0.0,968.0,9.499952500237498
610,4.0,12.0,13.0,16.0,547.0,0.7767287798020492,45024.0,34.18747863282586
611,4.0,13.0,0.0,4.0,79.0,0.6241689393508717,3642.0,19.74995062512344
612,4.0,13.0,1.0,12.0,298.0,0.12357688540358362,19412.0,24.833312638906136
613,4.0,13.0,5.0,4.0,51.0,0.6202180431495158,4191.0,12.749968125079688
614,4.0,13.0,6.0,4.0,48.0,0.45056120886630463,4271.0,11.999970000075
615,4.0,13.0,9.0,5.0,37.0,-0.0,2236.0,7.399985200029601
616,4.0,13.0,12.0,1.0,19.0,0.20619205063323187,2125.0,18.99981000189998
617,4.0,13.0,13.0,23.0,492.0,0.73084380093722,42863.0,21.391295047263025
618,4.0,14.0,0.0,5.0,115.0,-0.0,5925.0,22.999954000092
619,4.0,14.0,1.0,14.0,239.0,0.14268074478534976,15459.0,17.071416377559732
620,4.0,14.0,5.0,2.0,41.0,-0.0,1594.0,20.499897500512496
621,4.0,14.0,6.0,4.0,199.0,0.3161764351008779,12237.0,49.74987562531094
622,4.0,14.0,9.0,2.0,40.0,-0.0,1587.0,19.9999000005
623,4.0,14.0,13.0,30.0,487.0,0.26980778611831024,46751.0,16.233327922224028
624,4.0,15.0,0.0,9.0,140.0,0.6098832181345651,8986.0,15.555538271624144
625,4.0,15.0,1.0,7.0,276.0,0.4928967805160022,13229.0,39.42851510212129
626,4.0,15.0,5.0,2.0,100.0,0.056001534354847345,5328.0,49.99975000124999
627,4.0,15.0,6.0,3.0,40.0,-0.0,2121.0,13.333288889037036
628,4.0,15.0,9.0,1.0,8.0,-0.0,366.0,7.9999200007999915
629,4.0,15.0,12.0,1.0,25.0,-0.0,1709.0,24.999750002499972
630,4.0,15.0,13.0,27.0,511.0,0.565264451698227,47999.0,18.925918916326328
631,4.0,16.0,0.0,1.0,87.0,0.0627602166108864,4832.0,86.99913000869991
632,4.0,16.0,1.0,10.0,156.0,0.7924301265407372,12522.0,15.5999844000156
633,4.0,16.0,5.0,2.0,46.0,-0.0,1676.0,22.999885000574995
634,4.0,16.0,6.0,7.0,209.0,0.7850468269684071,14302.0,29.85710020414257
635,4.0,16.0,9.0,1.0,7.0,-0.0,431.0,6.999930000699993
636,4.0,16.0,12.0,1.0,8.0,-0.0,1220.0,7.9999200007999915
637,4.0,16.0,13.0,21.0,464.0,0.2901047888412234,45039.0,22.095227573701155
638,4.0,17.0,0.0,6.0,141.0,1.0927956235251228,8274.0,23.499960833398614
639,4.0,17.0,1.0,5.0,297.0,0.10787892458230179,13155.0,59.3998812002376
640,4.0,17.0,5.0,3.0,103.0,0.054658823618027506,5276.0,34.33321888927037
641,4.0,17.0,6.0,3.0,147.0,0.43788496344086786,6173.0,48.999836667211106
642,4.0,17.0,9.0,1.0,6.0,-0.0,264.0,5.999940000599993
643,4.0,17.0,13.0,19.0,532.0,0.464972058698466,45551.0,27.99998526316565
644,4.0,18.0,0.0,3.0,95.0,0.2932853496063251,5482.0,31.66656111146296
645,4.0,18.0,1.0,7.0,183.0,0.0678032967806862,9438.0,26.14281979597172
646,4.0,18.0,5.0,1.0,0.0,,28.0,0.0
647,4.0,18.0,6.0,4.0,319.0,0.11238944176229856,11787.0,79.74980062549844
648,4.0,18.0,9.0,1.0,15.0,-0.0,474.0,14.999850001499984
649,4.0,18.0,13.0,26.0,525.0,0.5912304230968495,49692.0,20.19229992603849
650,4.0,19.0,0.0,6.0,95.0,0.11670054567156393,5602.0,15.833306944488427
651,4.0,19.0,1.0,14.0,443.0,0.5922332989047504,27340.0,31.64283454083247
652,4.0,19.0,5.0,6.0,101.0,0.9118256039480868,6113.0,16.83330527782454
653,4.0,19.0,6.0,1.0,17.0,-0.0,1116.0,16.999830001699983
654,4.0,19.0,12.0,1.0,0.0,,1.0,0.0
655,4.0,19.0,13.0,29.0,541.0,0.5849517969066093,46138.0,18.655165980977248
656,4.0,20.0,0.0,5.0,63.0,0.2217542804479465,4064.0,12.5999748000504
657,4.0,20.0,1.0,6.0,410.0,0.5192666656400696,27272.0,68.33321944463427
658,4.0,20.0,6.0,1.0,0.0,,2.0,0.0
659,4.0,20.0,13.0,30.0,535.0,0.28807742552389937,48360.0,17.833327388890872
660,5.0,0.0,0.0,,103.0,0.45702928948954463,,9.363627851247408
661,5.0,0.0,1.0,,277.0,0.18063124373174294,,16.294108062289375
662,5.0,0.0,5.0,,115.0,-0.0,,38.33320555598148
663,5.0,0.0,6.0,,138.0,0.6505302683921239,,34.499913750215626
664,5.0,0.0,13.0,,534.0,0.10636075981945464,,19.071421760206515
665,5.0,1.0,0.0,,113.0,0.4064921832227442,,18.83330194449676
666,5.0,1.0,1.0,,292.0,0.14373480362550906,,32.44440839510178
667,5.0,1.0,5.0,,84.0,0.7402991418821389,,10.499986875016408
