,round,tube,nut,amount
2961,35.0,5.0,1.0,0.6609601873556417
2962,35.0,5.0,2.0,0.6579932330462261
2963,35.0,5.0,3.0,0.11494268433643007
2964,35.0,6.0,0.0,0.2608981103478858
2965,35.0,6.0,1.0,0.7282988684248859
2966,35.0,6.0,2.0,0.1913681635408464
2967,35.0,6.0,3.0,0.09959549512390892
2968,35.0,7.0,0.0,0.015927763889843655
2969,35.0,7.0,1.0,474.61662639984263
2970,35.0,7.0,2.0,0.8286694369123018
2971,35.0,7.0,3.0,0.06482970239077858
2972,35.0,8.0,0.0,0.9869419395453662
2973,35.0,8.0,1.0,1006.1045692780747
2974,35.0,8.0,2.0,0.4101121401199932
2975,35.0,8.0,3.0,0.07947681632491625
2976,35.0,9.0,0.0,0.9283672740050218
2977,35.0,9.0,1.0,0.6487479979404682
2978,35.0,9.0,2.0,0.5699949150343384
2979,35.0,9.0,3.0,0.054251248312458034
2980,35.0,10.0,0.0,0.07999928997067979
2981,35.0,10.0,1.0,46.48313399264632
2982,35.0,10.0,2.0,0.9245055250396189
2983,35.0,10.0,3.0,0.06978462176831517
2984,35.0,11.0,0.0,0.21450497078458838
2985,35.0,11.0,1.0,1021.8947352293791
2986,35.0,11.0,2.0,0.9394006272305805
2987,35.0,11.0,3.0,0.09345031508433901
2988,35.0,12.0,0.0,0.9241965030198185
2989,35.0,12.0,1.0,0.9758614876129108
2990,35.0,12.0,2.0,0.281083886889965
2991,35.0,12.0,3.0,0.12065122436929204
2992,35.0,13.0,0.0,0.5243627121140086
2993,35.0,13.0,1.0,0.8713793894743675
2994,35.0,13.0,2.0,0.733524089970758
2995,35.0,13.0,3.0,0.12830321696023878
2996,35.0,14.0,0.0,0.2040236864721372
2997,35.0,14.0,1.0,0.06248369227258499
2998,35.0,14.0,2.0,0.9216781324569507
2999,35.0,14.0,3.0,0.024902529091091308
3000,35.0,15.0,0.0,0.15945854359482903
3001,35.0,15.0,1.0,1470.5341422609467
3002,35.0,15.0,2.0,0.09495181280095899
3003,35.0,15.0,3.0,0.026655455880863793
3004,35.0,16.0,0.0,0.5088501009524538
3005,35.0,16.0,1.0,754.041328506128
3006,35.0,16.0,2.0,0.41914877587749777
3007,35.0,16.0,3.0,0.016143371713368576
3008,35.0,17.0,0.0,0.21656972192978807
3009,35.0,17.0,1.0,0.7403467266408901
3010,35.0,17.0,2.0,0.8777599773338967
3011,35.0,17.0,3.0,0.1265946290963893
3012,35.0,18.0,0.0,0.52923340984451
3013,35.0,18.0,1.0,504.03777424882344
3014,35.0,18.0,2.0,0.42034700440185224
3015,35.0,18.0,3.0,0.1265240274776721
3016,35.0,19.0,0.0,0.1423664489479677
3017,35.0,19.0,1.0,0.0566052205925347
3018,35.0,19.0,2.0,0.6240597126643812
3019,35.0,19.0,3.0,0.0958920095210234
3020,35.0,20.0,0.0,0.0748854535962511
3021,35.0,20.0,1.0,0.8559292412876314
3022,35.0,20.0,2.0,0.4728916006877665
3023,35.0,20.0,3.0,0.02230470870833856
3024,36.0,0.0,0.0,0.9294882831764643
3025,36.0,0.0,1.0,0.5651926781389632
3026,36.0,0.0,2.0,0.6378705602061263
3027,36.0,0.0,3.0,0.11485552946006045
3028,36.0,1.0,0.0,0.12430143633342564
3029,36.0,1.0,1.0,0.9454834558788991
3030,36.0,1.0,2.0,0.9729056596964918
3031,36.0,1.0,3.0,0.08487410609529103
3032,36.0,2.0,0.0,0.0574232326213443
3033,36.0,2.0,1.0,0.1808088472178948
3034,36.0,2.0,2.0,0.9294278045471573
3035,36.0,2.0,3.0,0.12723232293721873
3036,36.0,3.0,0.0,0.6984961659205982
3037,36.0,3.0,1.0,0.6401832243503156
3038,36.0,3.0,2.0,0.7293269352247482
3039,36.0,3.0,3.0,0.12087765938337959
3040,36.0,4.0,0.0,0.18777111635814683
3041,36.0,4.0,1.0,0.1973745969622951
3042,36.0,4.0,2.0,0.9169248864271398
3043,36.0,4.0,3.0,0.11846402193540663
3044,36.0,5.0,0.0,0.5369332451092408
3045,36.0,5.0,1.0,0.24882090251216882
3046,36.0,5.0,2.0,0.7344787995688065
3047,36.0,5.0,3.0,0.11955374030896326
3048,36.0,6.0,0.0,0.027434004808119028
3049,36.0,6.0,1.0,0.7007195420327659
3050,36.0,6.0,2.0,0.1784797387248671
3051,36.0,6.0,3.0,0.043690477744058875
3052,36.0,7.0,0.0,0.9164495693176842
3053,36.0,7.0,1.0,0.8281912028103666
3054,36.0,7.0,2.0,0.21181312443833444
3055,36.0,7.0,3.0,0.11120057594139748
3056,36.0,8.0,0.0,0.9101346281243388
3057,36.0,8.0,1.0,0.7026980370002931
3058,36.0,8.0,2.0,0.7176837068240909
3059,36.0,8.0,3.0,0.013651106236021171
3060,36.0,9.0,0.0,0.10750552661189236
3061,36.0,9.0,1.0,0.8764702011314962
3062,36.0,9.0,2.0,0.898099647635199
3063,36.0,9.0,3.0,0.1068824723390668
3064,36.0,10.0,0.0,0.8104432339689565
3065,36.0,10.0,1.0,441.36673319910375
3066,36.0,10.0,2.0,0.4153378750338006
3067,36.0,10.0,3.0,0.06907681583331118
3068,36.0,11.0,0.0,0.937037124905594
3069,36.0,11.0,1.0,0.7061826941248424
3070,36.0,11.0,2.0,0.5758676303969099
3071,36.0,11.0,3.0,0.11307501386198161
3072,36.0,12.0,0.0,0.22910256794889516
3073,36.0,12.0,1.0,0.8745529931710414
3074,36.0,12.0,2.0,0.24074622018202552
3075,36.0,12.0,3.0,0.10520098206534984
3076,36.0,13.0,0.0,0.9177691575508192
3077,36.0,13.0,1.0,0.8840529393052508
3078,36.0,13.0,2.0,0.40500531860638944
3079,36.0,13.0,3.0,0.031317439404136865
3080,36.0,14.0,0.0,0.080068116917414
3081,36.0,14.0,1.0,661.9584368855305
3082,36.0,14.0,2.0,0.6180238403425757
3083,36.0,14.0,3.0,0.04753971065103561
3084,36.0,15.0,0.0,0.20043668459483033
3085,36.0,15.0,1.0,0.2466240053400347
3086,36.0,15.0,2.0,0.9419720826650504
3087,36.0,15.0,3.0,0.12112562377941952
3088,36.0,16.0,0.0,0.9497635372913044
3089,36.0,16.0,1.0,0.8086332291548846
3090,36.0,16.0,2.0,0.057627046109353985
3091,36.0,16.0,3.0,0.09649846451956481
3092,36.0,17.0,0.0,0.006371922376933625
3093,36.0,17.0,1.0,37.59073275109532
3094,36.0,17.0,2.0,0.15458199857537502
3095,36.0,17.0,3.0,0.08906857039987641
3096,36.0,18.0,0.0,0.24960137985959863
3097,36.0,18.0,1.0,0.4209203486734694
3098,36.0,18.0,2.0,0.34821939057011486
3099,36.0,18.0,3.0,0.02245895500678524
3100,36.0,19.0,0.0,0.13783539252531096
3101,36.0,19.0,1.0,0.486828035433285
3102,36.0,19.0,2.0,0.5908618793980878
3103,36.0,19.0,3.0,0.11197410655941104
3104,36.0,20.0,0.0,0.1190232060055133
3105,36.0,20.0,1.0,0.9516885828843895
3106,36.0,20.0,2.0,0.9683327444397137
3107,36.0,20.0,3.0,0.02042888344613436
3108,37.0,0.0,0.0,0.21425537225576818
3109,37.0,0.0,1.0,0.8796303339999283
3110,37.0,0.0,2.0,0.6953054018746133
3111,37.0,0.0,3.0,0.05266170672614029
3112,37.0,1.0,0.0,0.6974716545684453
3113,37.0,1.0,1.0,0.8969774430689905
3114,37.0,1.0,2.0,0.7803626643586344
3115,37.0,1.0,3.0,0.11676555658275302
3116,37.0,2.0,0.0,0.1261632986556154
3117,37.0,2.0,1.0,0.2192236654876717
3118,37.0,2.0,2.0,0.08937854247082133
3119,37.0,2.0,3.0,0.07186916756963803
3120,37.0,3.0,0.0,0.8976863060999482
3121,37.0,3.0,1.0,923.6763459541887
3122,37.0,3.0,2.0,0.5953602379311866
3123,37.0,3.0,3.0,0.04269515051505683
3124,37.0,4.0,0.0,0.07341934476182707
3125,37.0,4.0,1.0,0.42171746936883836
3126,37.0,4.0,2.0,0.9839403542173919
3127,37.0,4.0,3.0,0.06880822255598186
3128,37.0,5.0,0.0,0.12936468628485953
3129,37.0,5.0,1.0,0.9105450052587813
3130,37.0,5.0,2.0,0.19615549613475802
3131,37.0,5.0,3.0,0.10545530982269576
3132,37.0,6.0,0.0,0.6208823038398779
3133,37.0,6.0,1.0,971.2623766656478
3134,37.0,6.0,2.0,0.14680454474671878
3135,37.0,6.0,3.0,0.03220431483785524
3136,37.0,7.0,0.0,0.9275151262247925
3137,37.0,7.0,1.0,0.42373422167548846
3138,37.0,7.0,2.0,0.32724925192561916
3139,37.0,7.0,3.0,0.05728215970862849
3140,37.0,8.0,0.0,0.694885503513399
3141,37.0,8.0,1.0,1675.0850633352338
3142,37.0,8.0,2.0,0.7690722582138051
3143,37.0,8.0,3.0,0.0963427401263885
3144,37.0,9.0,0.0,0.14089468900519156
3145,37.0,9.0,1.0,0.8795823311648165
3146,37.0,9.0,2.0,0.7595249276347629
3147,37.0,9.0,3.0,0.03646049417602913
3148,37.0,10.0,0.0,0.030222628645308447
3149,37.0,10.0,1.0,1995.2551822079304
3150,37.0,10.0,2.0,0.9432908041845954
3151,37.0,10.0,3.0,0.95268698478495
3152,37.0,11.0,0.0,0.14443298660846446
3153,37.0,11.0,1.0,0.4914507243266488
3154,37.0,11.0,2.0,0.9027044973945304
3155,37.0,11.0,3.0,0.06943654483932413
3156,37.0,12.0,0.0,0.13898916279491233
3157,37.0,12.0,1.0,398.5348284430385
3158,37.0,12.0,2.0,0.9739350857269127
3159,37.0,12.0,3.0,0.014111985549420308
3160,37.0,13.0,0.0,0.10670621146841985
3161,37.0,13.0,1.0,445.09442157336457
3162,37.0,13.0,2.0,0.9274574799285886
3163,37.0,13.0,3.0,0.0143951562863745
3164,37.0,14.0,0.0,0.218487290922218
3165,37.0,14.0,1.0,0.2927537808844136
3166,37.0,14.0,2.0,0.5538226378416451
3167,37.0,14.0,3.0,0.04019044279071472
3168,37.0,15.0,0.0,0.20580018298357916
3169,37.0,15.0,1.0,0.9930177514521408
3170,37.0,15.0,2.0,0.9322845360072269
3171,37.0,15.0,3.0,0.09017122041316857
3172,37.0,16.0,0.0,0.19065341881956144
3173,37.0,16.0,1.0,0.9862914168456534
3174,37.0,16.0,2.0,0.11345639759169035
3175,37.0,16.0,3.0,0.05508231159654392
3176,37.0,17.0,0.0,0.12051682481511791
3177,37.0,17.0,1.0,0.25846044219810727
3178,37.0,17.0,2.0,0.7641071184662104
3179,37.0,17.0,3.0,0.05368378250311123
3180,37.0,18.0,0.0,0.9921334018232482
3181,37.0,18.0,1.0,0.3830306935696093
3182,37.0,18.0,2.0,0.5312811676544458
3183,37.0,18.0,3.0,0.1186511904392939
3184,37.0,19.0,0.0,0.8797842744437094
3185,37.0,19.0,1.0,0.28152436269970216
3186,37.0,19.0,2.0,0.2216398496805403
3187,37.0,19.0,3.0,0.043732384421995896
3188,37.0,20.0,0.0,0.8601863787384803
3189,37.0,20.0,1.0,0.3502437208083904
3190,37.0,20.0,2.0,0.7203657947960536
3191,37.0,20.0,3.0,0.08567421000853105
3192,38.0,0.0,0.0,0.4630755283871659
3193,38.0,0.0,1.0,0.05632260938761413
3194,38.0,0.0,2.0,0.5498319239281672
3195,38.0,0.0,3.0,0.10459348508204987
3196,38.0,1.0,0.0,0.8649230591030235
3197,38.0,1.0,1.0,0.30420873615996324
3198,38.0,1.0,2.0,0.5549792855424793
3199,38.0,1.0,3.0,0.09603078819738405
3200,38.0,2.0,0.0,0.735413796283936
3201,38.0,2.0,1.0,0.6770804094974601
3202,38.0,2.0,2.0,0.34205819679522675
3203,38.0,2.0,3.0,0.0815411941655958
3204,38.0,3.0,0.0,0.00927435137434876
3205,38.0,3.0,1.0,0.6176683438643693
3206,38.0,3.0,2.0,0.9557541804735035
3207,38.0,3.0,3.0,0.08259682197445639
3208,38.0,4.0,0.0,0.011578834842643104
3209,38.0,4.0,1.0,0.7087398101672178
3210,38.0,4.0,2.0,0.739050736530894
3211,38.0,4.0,3.0,0.025484896815477
3212,38.0,5.0,0.0,0.027759325629071796
3213,38.0,5.0,1.0,0.2896919600066894
3214,38.0,5.0,2.0,0.9472593848723918
3215,38.0,5.0,3.0,0.11315162422803193
3216,38.0,6.0,0.0,0.10858440802626843
3217,38.0,6.0,1.0,1040.3797640734504
3218,38.0,6.0,2.0,0.4715027027208656
3219,38.0,6.0,3.0,0.06949926004528927
3220,38.0,7.0,0.0,0.1260280614400147
3221,38.0,7.0,1.0,0.5929579989186733
3222,38.0,7.0,2.0,0.31756657062222504
3223,38.0,7.0,3.0,0.06832444733538667
3224,38.0,8.0,0.0,0.09093403587516682
3225,38.0,8.0,1.0,0.7366199998357411
3226,38.0,8.0,2.0,0.9346490046769339
3227,38.0,8.0,3.0,0.025395293177628397
3228,38.0,9.0,0.0,0.10488819055425758
3229,38.0,9.0,1.0,0.7798026259284798
3230,38.0,9.0,2.0,0.4754413400851407
3231,38.0,9.0,3.0,0.016184717921596314
3232,38.0,10.0,0.0,0.0800883384960609
3233,38.0,10.0,1.0,770.6404752065401
3234,38.0,10.0,2.0,0.13809635046162438
3235,38.0,10.0,3.0,0.12966210116534527
3236,38.0,11.0,0.0,0.34706109709193333
3237,38.0,11.0,1.0,148.00087788358795
3238,38.0,11.0,2.0,0.0608742842797243
3239,38.0,11.0,3.0,0.08646969937289406
3240,38.0,12.0,0.0,0.07770585839835487
3241,38.0,12.0,1.0,0.5472717819871068
3242,38.0,12.0,2.0,0.6756527296301778
3243,38.0,12.0,3.0,0.014992032159837715
3244,38.0,13.0,0.0,0.9399646340821365
3245,38.0,13.0,1.0,1482.8999645673014
3246,38.0,13.0,2.0,0.6378155352853316
3247,38.0,13.0,3.0,0.1055080096155754
3248,38.0,14.0,0.0,0.014488427793451386
3249,38.0,14.0,1.0,0.43713028731319703
3250,38.0,14.0,2.0,0.8893669430575338
3251,38.0,14.0,3.0,0.030170296591064016
3252,38.0,15.0,0.0,0.15102544998430145
3253,38.0,15.0,1.0,0.030731055153376152
3254,38.0,15.0,2.0,0.7463155401642592
3255,38.0,15.0,3.0,0.1288287274520078
3256,38.0,16.0,0.0,0.05217046266233427
3257,38.0,16.0,1.0,0.02288433055669925
3258,38.0,16.0,2.0,0.664075361588192
3259,38.0,16.0,3.0,0.09580867609326227
3260,38.0,17.0,0.0,0.05436399075486664
3261,38.0,17.0,1.0,0.765472152294592
3262,38.0,17.0,2.0,0.47386432357883534
3263,38.0,17.0,3.0,0.024401567392108442
3264,38.0,18.0,0.0,0.9263865027880746
3265,38.0,18.0,1.0,0.7031420676485163
3266,38.0,18.0,2.0,0.04323117376754171
3267,38.0,18.0,3.0,0.04198193872745336
3268,38.0,19.0,0.0,0.27497072494608543
3269,38.0,19.0,1.0,0.5370586367675223
3270,38.0,19.0,2.0,0.6411194726789075
3271,38.0,19.0,3.0,0.04755171885424381
3272,38.0,20.0,0.0,0.21563373686064116
3273,38.0,20.0,1.0,0.6369266538745644
3274,38.0,20.0,2.0,0.6626539097822886
3275,38.0,20.0,3.0,0.0453686700441889
3276,39.0,0.0,0.0,0.19938030074223323
3277,39.0,0.0,1.0,1039.9189535907751
3278,39.0,0.0,2.0,0.39781898800524285
3279,39.0,0.0,3.0,3.3664126229765445e-05
3280,39.0,1.0,0.0,0.8340250126994888
3281,39.0,1.0,1.0,0.9213290998475516
3282,39.0,1.0,2.0,0.36941092062766545
3283,39.0,1.0,3.0,0.01731626099758035
3284,39.0,2.0,0.0,0.01658845436438844
3285,39.0,2.0,1.0,0.6185823654035045
3286,39.0,2.0,2.0,0.8923044810106047
3287,39.0,2.0,3.0,0.07137784359863598
3288,39.0,3.0,0.0,0.03838756223984527
3289,39.0,3.0,1.0,0.2727547219095259
3290,39.0,3.0,2.0,0.9759471569683713
3291,39.0,3.0,3.0,0.11720573197035741
3292,39.0,4.0,0.0,0.09918684646581544
3293,39.0,4.0,1.0,0.9700574169164142
3294,39.0,4.0,2.0,0.6963924745791512
3295,39.0,4.0,3.0,0.10734433096444373
3296,39.0,5.0,0.0,0.21883281789705106
3297,39.0,5.0,1.0,0.9922831105537502
3298,39.0,5.0,2.0,0.181410626772341
3299,39.0,5.0,3.0,0.08608280002513238
3300,39.0,6.0,0.0,0.6902347688765906
3301,39.0,6.0,1.0,0.65242854850765
3302,39.0,6.0,2.0,0.7647611030463356
3303,39.0,6.0,3.0,0.053986807310644425
3304,39.0,7.0,0.0,0.1252154503376506
3305,39.0,7.0,1.0,0.4261152405268567
3306,39.0,7.0,2.0,0.9230802074274224
3307,39.0,7.0,3.0,0.010293970763747773
3308,39.0,8.0,0.0,0.17782702684560683
3309,39.0,8.0,1.0,0.9578542671423289
3310,39.0,8.0,2.0,0.024850592253282344
3311,39.0,8.0,3.0,0.051496217646510176
3312,39.0,9.0,0.0,0.13169491166865305
3313,39.0,9.0,1.0,0.46046882662694677
3314,39.0,9.0,2.0,0.9261399570490864
3315,39.0,9.0,3.0,0.05139774819962692
3316,39.0,10.0,0.0,0.2235304840958925
3317,39.0,10.0,1.0,0.8625524487798435
3318,39.0,10.0,2.0,0.514119743591318
3319,39.0,10.0,3.0,0.10756504915446875
3320,39.0,11.0,0.0,0.5332634052385656
3321,39.0,11.0,1.0,0.6812467173898445
3322,39.0,11.0,2.0,0.18068865567262593
3323,39.0,11.0,3.0,0.10653875935207825
3324,39.0,12.0,0.0,0.17635259502811973
3325,39.0,12.0,1.0,0.8736350756471287
3326,39.0,12.0,2.0,0.19229860832897216
3327,39.0,12.0,3.0,0.02956926743318733
3328,39.0,13.0,0.0,0.03354743036022981
3329,39.0,13.0,1.0,0.8356635026093642
3330,39.0,13.0,2.0,0.9971040635219502
3331,39.0,13.0,3.0,0.04102297900830636
3332,39.0,14.0,0.0,0.7683925149125673
3333,39.0,14.0,1.0,1274.730945065385
3334,39.0,14.0,2.0,0.5949762241472757
3335,39.0,14.0,3.0,0.08414164537335679
3336,39.0,15.0,0.0,0.06347006824043327
3337,39.0,15.0,1.0,0.9047516175139618
3338,39.0,15.0,2.0,0.962924942184707
3339,39.0,15.0,3.0,0.062401192470259326
3340,39.0,16.0,0.0,0.3627541792081641
3341,39.0,16.0,1.0,0.9068000905605369
3342,39.0,16.0,2.0,0.47025332313871226
3343,39.0,16.0,3.0,0.07226470569381152
3344,39.0,17.0,0.0,0.38417908493980013
3345,39.0,17.0,1.0,0.1606529427094292
3346,39.0,17.0,2.0,0.7495201457380625
3347,39.0,17.0,3.0,0.1105558672961397
3348,39.0,18.0,0.0,0.09994378592403952
3349,39.0,18.0,1.0,0.16790541416981508
3350,39.0,18.0,2.0,0.24086970520226791
3351,39.0,18.0,3.0,0.009821269200212035
3352,39.0,19.0,0.0,0.09165453552044756
3353,39.0,19.0,1.0,0.9126134766612781
3354,39.0,19.0,2.0,0.7929681681649801
3355,39.0,19.0,3.0,0.06847775039504816
3356,39.0,20.0,0.0,0.9739717416053402
3357,39.0,20.0,1.0,0.2527014622562982
3358,39.0,20.0,2.0,0.3249921021448883
3359,39.0,20.0,3.0,0.08876730668212544
3360,40.0,0.0,0.0,0.9429558903943116
3361,40.0,0.0,1.0,0.7147804827926103
3362,40.0,0.0,2.0,0.4596909223141892
3363,40.0,0.0,3.0,0.09552995219675055
3364,40.0,1.0,0.0,0.008720458041420492
3365,40.0,1.0,1.0,0.9836508022280674
3366,40.0,1.0,2.0,0.5585326117765937
3367,40.0,1.0,3.0,0.10270102589399696
3368,40.0,2.0,0.0,0.10213936343857336
3369,40.0,2.0,1.0,0.9663180633369834
3370,40.0,2.0,2.0,0.9124183085812959
3371,40.0,2.0,3.0,0.00962090218294645
3372,40.0,3.0,0.0,0.9108400057907201
3373,40.0,3.0,1.0,1964.2439565893199
3374,40.0,3.0,2.0,0.6221346125831398
3375,40.0,3.0,3.0,0.0019654966090825177
3376,40.0,4.0,0.0,0.20189010203206617
3377,40.0,4.0,1.0,0.44377635038679575
3378,40.0,4.0,2.0,0.9985435383608139
3379,40.0,4.0,3.0,0.01225557913969022
3380,40.0,5.0,0.0,0.040325144284211994
3381,40.0,5.0,1.0,0.20249219506473048
3382,40.0,5.0,2.0,0.5267532076598265
3383,40.0,5.0,3.0,0.09217075074476382
3384,40.0,6.0,0.0,0.6130135814786557
3385,40.0,6.0,1.0,0.9159250597528898
3386,40.0,6.0,2.0,0.7756447350123327
3387,40.0,6.0,3.0,0.01854097461802673
3388,40.0,7.0,0.0,0.02275867948598015
3389,40.0,7.0,1.0,118.63055557765594
3390,40.0,7.0,2.0,0.9720532056647236
3391,40.0,7.0,3.0,0.10898093468397499
3392,40.0,8.0,0.0,0.19394035046602182
3393,40.0,8.0,1.0,0.8362721723349353
3394,40.0,8.0,2.0,0.8716107806207148
3395,40.0,8.0,3.0,0.12149410541069822
3396,40.0,9.0,0.0,0.2017638589527999
3397,40.0,9.0,1.0,0.5213369935358017
3398,40.0,9.0,2.0,0.19062548400385348
3399,40.0,9.0,3.0,0.09225435513184937
3400,40.0,10.0,0.0,0.6264651524898763
3401,40.0,10.0,1.0,237.6942393044189
3402,40.0,10.0,2.0,0.5058447545738936
3403,40.0,10.0,3.0,0.10885980234807946
3404,40.0,11.0,0.0,0.8351517150666927
3405,40.0,11.0,1.0,0.8216231977564605
3406,40.0,11.0,2.0,0.13206301631389739
3407,40.0,11.0,3.0,0.054031534855912514
3408,40.0,12.0,0.0,0.2114355340089597
3409,40.0,12.0,1.0,0.43039749784774206
3410,40.0,12.0,2.0,0.347423031204799
3411,40.0,12.0,3.0,0.10091324205881028
3412,40.0,13.0,0.0,0.09826160720077759
3413,40.0,13.0,1.0,26.26120766936269
3414,40.0,13.0,2.0,0.312800536977239
3415,40.0,13.0,3.0,0.06439684721096751
3416,40.0,14.0,0.0,0.10612768971463399
3417,40.0,14.0,1.0,323.71238632389486
3418,40.0,14.0,2.0,0.4859113662464736
3419,40.0,14.0,3.0,0.0591487265368347
3420,40.0,15.0,0.0,0.1945782494550261
3421,40.0,15.0,1.0,0.7715986101099004
3422,40.0,15.0,2.0,0.6076700332981388
3423,40.0,15.0,3.0,0.02088659385132763
3424,40.0,16.0,0.0,0.3586573258503791
3425,40.0,16.0,1.0,520.2105924832946
3426,40.0,16.0,2.0,0.03625852413181174
3427,40.0,16.0,3.0,0.043973934157141695
3428,40.0,17.0,0.0,0.19897810819808437
3429,40.0,17.0,1.0,818.7841496375637
3430,40.0,17.0,2.0,0.8992912414402323
3431,40.0,17.0,3.0,0.09470898889087964
3432,40.0,18.0,0.0,0.10177469627050847
3433,40.0,18.0,1.0,1998.5429757152815
3434,40.0,18.0,2.0,0.08154888945464411
3435,40.0,18.0,3.0,0.22543551076127244
3436,40.0,19.0,0.0,0.7530143141458964
3437,40.0,19.0,1.0,1277.1313437013475
3438,40.0,19.0,2.0,0.19729649883923717
3439,40.0,19.0,3.0,0.06944119545050643
3440,40.0,20.0,0.0,0.09575889133739338
3441,40.0,20.0,1.0,0.28802997922757445
3442,40.0,20.0,2.0,0.7800783570515826
3443,40.0,20.0,3.0,0.07495729897035344
3444,41.0,0.0,0.0,0.10916131727101785
3445,41.0,0.0,1.0,0.2802313315915095
3446,41.0,0.0,2.0,0.9642734951700555
3447,41.0,0.0,3.0,0.10095924712416865
3448,41.0,1.0,0.0,0.3070671566927271
3449,41.0,1.0,1.0,769.6152104969747
3450,41.0,1.0,2.0,0.4098651203740704
3451,41.0,1.0,3.0,0.11152329458529009
3452,41.0,2.0,0.0,0.26642898334903786
3453,41.0,2.0,1.0,0.9795296513605047
3454,41.0,2.0,2.0,0.31416245352005634
3455,41.0,2.0,3.0,0.03428617974520415
3456,41.0,3.0,0.0,0.26377803939208433
3457,41.0,3.0,1.0,0.8792744727602384
3458,41.0,3.0,2.0,0.04794517648045771
3459,41.0,3.0,3.0,0.11790334781449248
3460,41.0,4.0,0.0,0.05614687228483839
3461,41.0,4.0,1.0,1255.2453142503225
3462,41.0,4.0,2.0,0.23851399417453245
3463,41.0,4.0,3.0,0.0845442006383983
3464,41.0,5.0,0.0,0.2682786464029957
3465,41.0,5.0,1.0,66.72679106457461
3466,41.0,5.0,2.0,0.6940372386487924
3467,41.0,5.0,3.0,0.07007967032250521
3468,41.0,6.0,0.0,0.7142523157345635
3469,41.0,6.0,1.0,0.08735808328813577
3470,41.0,6.0,2.0,0.220018846588226
3471,41.0,6.0,3.0,0.059363421093162796
3472,41.0,7.0,0.0,0.6920771655218114
3473,41.0,7.0,1.0,0.9431072410948618
3474,41.0,7.0,2.0,0.3356566474777285
3475,41.0,7.0,3.0,0.08936094263721094
3476,41.0,8.0,0.0,0.009116696272924774
3477,41.0,8.0,1.0,12.82717847309482
3478,41.0,8.0,2.0,0.1864377555948623
3479,41.0,8.0,3.0,0.12167240501002219
3480,41.0,9.0,0.0,0.10119895248396604
3481,41.0,9.0,1.0,0.18502314278951015
3482,41.0,9.0,2.0,0.02747008761435188
3483,41.0,9.0,3.0,0.03165886844674787
3484,41.0,10.0,0.0,0.44331480654685773
3485,41.0,10.0,1.0,1322.5991795631921
3486,41.0,10.0,2.0,0.3230044581673993
3487,41.0,10.0,3.0,0.027784625161631243
3488,41.0,11.0,0.0,0.019332727115311643
3489,41.0,11.0,1.0,144.09816610366224
3490,41.0,11.0,2.0,0.4337700826063957
3491,41.0,11.0,3.0,0.012563501437060781
3492,41.0,12.0,0.0,0.014943112690331217
3493,41.0,12.0,1.0,0.5048869600583732
3494,41.0,12.0,2.0,0.04013798639525923
3495,41.0,12.0,3.0,0.09278058057487404
3496,41.0,13.0,0.0,0.09224411949845512
3497,41.0,13.0,1.0,26.411746107862164
3498,41.0,13.0,2.0,0.17651067224943573
3499,41.0,13.0,3.0,0.11542740473007174
3500,41.0,14.0,0.0,0.076914528057456
3501,41.0,14.0,1.0,2.7013961440312184
3502,41.0,14.0,2.0,0.9058406493709272
3503,41.0,14.0,3.0,0.09856636044934831
3504,41.0,15.0,0.0,0.01608131929303669
3505,41.0,15.0,1.0,0.6316484527864508
3506,41.0,15.0,2.0,0.7091796296009223
3507,41.0,15.0,3.0,0.039306250143029686
3508,41.0,16.0,0.0,0.08302997858546257
3509,41.0,16.0,1.0,0.8316704260365206
3510,41.0,16.0,2.0,0.7327140058015331
3511,41.0,16.0,3.0,0.03043457363899882
3512,41.0,17.0,0.0,0.03040142414429986
3513,41.0,17.0,1.0,0.6171540996024386
3514,41.0,17.0,2.0,0.6523293021168174
3515,41.0,17.0,3.0,0.07916750150338588
3516,41.0,18.0,0.0,0.07483624711055714
3517,41.0,18.0,1.0,3.344227660894383
3518,41.0,18.0,2.0,0.9905724228983461
3519,41.0,18.0,3.0,0.09296913520013883
3520,41.0,19.0,0.0,0.9738701576577062
3521,41.0,19.0,1.0,1368.4083156667375
3522,41.0,19.0,2.0,0.19652290956540486
3523,41.0,19.0,3.0,0.10519636844106575
3524,41.0,20.0,0.0,0.8783139354555094
3525,41.0,20.0,1.0,0.707254603806966
3526,41.0,20.0,2.0,0.550591820376765
3527,41.0,20.0,3.0,0.10617451036153391
3528,42.0,0.0,0.0,0.13346169744375838
3529,42.0,0.0,1.0,0.25075783471340285
3530,42.0,0.0,2.0,0.8037275947862923
3531,42.0,0.0,3.0,0.03259317511386829
3532,42.0,1.0,0.0,0.9182158231409554
3533,42.0,1.0,1.0,0.7412264792732601
3534,42.0,1.0,2.0,0.06638689113954088
3535,42.0,1.0,3.0,0.092407786034399
3536,42.0,2.0,0.0,0.002400932732609995
3537,42.0,2.0,1.0,0.9116214594400547
3538,42.0,2.0,2.0,0.7771925743571967
3539,42.0,2.0,3.0,0.0619621980239191
3540,42.0,3.0,0.0,0.053653555087672666
3541,42.0,3.0,1.0,0.41630927432481957
3542,42.0,3.0,2.0,0.6464960837721834
3543,42.0,3.0,3.0,0.12480194574773046
3544,42.0,4.0,0.0,0.02176901930655889
