,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,3.0,17.0,12.0,13.0,1.0,-0.0,397.0,0.07692301775152481
327,3.0,18.0,0.0,6.0,115.0,0.09975974997634152,15177.0,19.166634722275464
328,3.0,18.0,1.0,12.0,806.0,0.15600474468633657,71681.0,67.16661069449108
329,3.0,18.0,3.0,13.0,40.0,-0.0,4154.0,3.0769207100609925
330,3.0,18.0,4.0,9.0,18.0,-0.0,1871.0,1.999997777780247
331,3.0,18.0,6.0,9.0,46.0,0.10473243910508653,4909.0,5.1111054321050755
332,3.0,18.0,12.0,9.0,1.0,-0.0,314.0,0.11111098765445816
333,3.0,19.0,0.0,8.0,201.0,0.25590564843180635,20209.0,25.12496859378926
334,3.0,19.0,2.0,10.0,304.0,0.02209006959918599,19761.0,30.399969600030403
335,3.0,19.0,5.0,14.0,143.0,0.16909507783911143,11616.0,10.214278418372558
336,3.0,19.0,6.0,11.0,211.0,0.6428785635659036,20569.0,19.181800743817508
337,3.0,20.0,0.0,13.0,108.0,0.1792377977102652,15761.0,8.30768591716468
338,3.0,20.0,3.0,10.0,23.0,0.777140995932613,2630.0,2.2999977000023
339,3.0,20.0,4.0,12.0,7.0,-0.0,1069.0,0.5833328472226273
340,3.0,20.0,6.0,14.0,61.0,0.08364970461058928,8243.0,4.3571397449001825
341,3.0,20.0,8.0,10.0,581.0,0.29385471464482366,54852.0,58.099941900058106
342,3.0,20.0,10.0,12.0,84.0,0.6624352677251664,11236.0,6.999994166671528
343,3.0,20.0,14.0,11.0,4.0,-0.0,537.0,0.3636360330581518
344,4.0,0.0,11.0,7.0,29.0,0.14999492361041503,16463.0,4.142851224498251
345,4.0,1.0,11.0,10.0,29.0,0.6030352600367863,16338.0,2.8999971000029
346,4.0,2.0,0.0,2.0,21.0,-0.0,2663.0,10.499947500262499
347,4.0,2.0,2.0,10.0,136.0,0.1301811059309546,10819.0,13.5999864000136
348,4.0,2.0,3.0,7.0,39.0,-0.0,2581.0,5.571420612256269
349,4.0,2.0,4.0,8.0,7.0,-0.0,1033.0,0.8749989062513672
350,4.0,2.0,5.0,10.0,134.0,0.04398581447708116,9952.0,13.399986600013401
351,4.0,2.0,7.0,8.0,65.0,0.15873361200845926,4783.0,8.124989843762696
352,4.0,2.0,9.0,5.0,9.0,0.34883209584303193,764.0,1.7999964000072002
353,4.0,2.0,11.0,12.0,46.0,-0.0,12389.0,3.833330138891551
354,4.0,3.0,2.0,13.0,165.0,0.6123380862804797,14535.0,12.692297929001594
355,4.0,3.0,3.0,8.0,86.0,0.2509105640099367,5153.0,10.749986562516797
356,4.0,3.0,4.0,13.0,23.0,-0.0,2204.0,1.7692294082850706
357,4.0,3.0,7.0,11.0,40.0,0.11690684913753106,3752.0,3.636360330581518
358,4.0,3.0,9.0,7.0,9.0,0.5297061990576545,1128.0,1.2857124489822158
359,4.0,3.0,11.0,18.0,61.0,-0.0,18152.0,3.3888870061738854
360,4.0,4.0,8.0,8.0,1117.0,0.2153677897932274,99439.0,139.62482546896817
361,4.0,4.0,10.0,13.0,111.0,0.5835274717778098,10976.0,8.538454970419254
362,4.0,4.0,11.0,17.0,61.0,0.2789105997048901,19346.0,3.588233183392245
363,4.0,5.0,1.0,8.0,730.0,0.3100853183917138,74975.0,91.24988593764259
364,4.0,5.0,6.0,11.0,78.0,0.1370199310259871,10344.0,7.090902644633959
365,4.0,5.0,11.0,12.0,101.0,0.09726745224280113,22329.0,8.416659652783624
366,4.0,6.0,11.0,18.0,27.0,0.2640520518256287,16455.0,1.4999991666671297
367,4.0,7.0,11.0,8.0,37.0,0.21028341228613337,15313.0,4.624994218757227
368,4.0,8.0,2.0,6.0,91.0,0.835190027752897,7875.0,15.16664138893102
369,4.0,8.0,3.0,5.0,54.0,-0.0,2466.0,10.799978400043202
370,4.0,8.0,4.0,10.0,10.0,0.3250829733914482,1167.0,0.9999990000010001
371,4.0,8.0,7.0,8.0,67.0,0.07757003769329317,5187.0,8.374989531263086
372,4.0,8.0,9.0,6.0,12.0,0.6365141682948128,1249.0,1.9999966666722224
373,4.0,8.0,11.0,9.0,50.0,0.33422114621338295,16808.0,5.5555493827229085
374,4.0,9.0,2.0,10.0,83.0,0.7893547942053019,7734.0,8.2999917000083
375,4.0,9.0,3.0,6.0,13.0,0.2711893730418441,1288.0,2.1666630555615742
376,4.0,9.0,4.0,6.0,11.0,-0.0,1095.0,1.8333302777828704
377,4.0,9.0,7.0,7.0,24.0,0.5117400734174093,2264.0,3.4285665306192423
378,4.0,9.0,9.0,7.0,11.0,0.5859526183035508,1205.0,1.5714263265338193
379,4.0,9.0,11.0,9.0,94.0,0.5163722078881456,20890.0,10.444432839519068
380,4.0,9.0,13.0,6.0,771.0,0.15254969895434242,69426.0,128.49978583369028
381,4.0,10.0,11.0,10.0,30.0,-0.0,16392.0,2.9999970000030003
382,4.0,11.0,2.0,11.0,77.0,0.12045603384922707,6271.0,6.999993636369422
383,4.0,11.0,3.0,10.0,8.0,-0.0,1516.0,0.7999992000008
384,4.0,11.0,4.0,16.0,22.0,-0.0,2410.0,1.374999140625537
385,4.0,11.0,7.0,9.0,46.0,0.10473243910508653,4302.0,5.1111054321050755
386,4.0,11.0,9.0,6.0,9.0,0.5297061990576545,939.0,1.4999975000041668
387,4.0,11.0,11.0,13.0,86.0,0.1896522910544655,17964.0,6.615379526631133
388,4.0,11.0,12.0,7.0,1.0,-0.0,238.0,0.14285693877580175
389,4.0,11.0,13.0,10.0,1038.0,0.5426797634567208,88549.0,103.7998962001038
390,4.0,12.0,11.0,9.0,27.0,0.3153962874226617,16195.0,2.9999966666703703
391,4.0,13.0,11.0,15.0,22.0,0.47413931305783735,16085.0,1.4666656888895409
392,4.0,14.0,11.0,10.0,36.0,-0.0,16240.0,3.5999964000036
393,4.0,15.0,11.0,10.0,35.0,0.25864093210673234,14626.0,3.4999965000035003
394,4.0,15.0,14.0,9.0,6.0,-0.0,583.0,0.666665925926749
395,4.0,16.0,11.0,14.0,29.0,0.14999492361041503,16880.0,2.0714270918377915
396,4.0,17.0,11.0,10.0,38.0,0.12169240267806193,15936.0,3.7999962000038003
397,4.0,18.0,2.0,7.0,120.0,0.40747889504155643,10130.0,17.14283265309621
398,4.0,18.0,3.0,5.0,74.0,-0.0,4868.0,14.799970400059202
399,4.0,18.0,4.0,16.0,23.0,-0.0,1917.0,1.4374991015630616
400,4.0,18.0,7.0,5.0,35.0,0.4581441790615257,2734.0,6.9999860000280005
401,4.0,18.0,9.0,7.0,5.0,0.6730116670092565,1150.0,0.7142846938790088
402,4.0,18.0,11.0,7.0,63.0,0.2217542804479465,16887.0,8.999987142875511
403,4.0,19.0,11.0,8.0,38.0,0.12169240267806193,17450.0,4.749994062507422
404,4.0,20.0,7.0,19.0,134.0,0.9598091850829159,9993.0,7.052627867037965
405,4.0,20.0,11.0,12.0,44.0,0.10847133903591605,18702.0,3.6666636111136577
406,5.0,0.0,0.0,,90.0,0.1461447460085638,,12.857124489822159
407,5.0,0.0,2.0,,66.0,0.3192693338189073,,8.24998968751289
408,5.0,0.0,3.0,,110.0,-0.0,,5.23809274376536
409,5.0,0.0,5.0,,88.0,0.10847133903591605,,7.333327222227315
410,5.0,0.0,7.0,,76.0,0.07005428087549845,,5.0666632888911405
411,5.0,0.0,9.0,,28.0,0.3068291534409705,,2.1538444970426944
412,5.0,0.0,11.0,,57.0,0.26401375003681654,,7.124991093761133
413,5.0,1.0,11.0,,28.0,0.6648642241909106,,3.499995625005469
414,5.0,2.0,11.0,,29.0,0.14999492361041503,,2.6363612396716003
415,5.0,3.0,11.0,,36.0,0.2530673318741798,,7.199985600028801
416,5.0,4.0,0.0,,66.0,0.5583732617983651,,6.5999934000066
417,5.0,4.0,2.0,,144.0,0.2564833130094914,,15.999982222241975
418,5.0,4.0,3.0,,58.0,-0.0,,5.7999942000058
419,5.0,4.0,4.0,,10.0,-0.0,,1.2499984375019533
420,5.0,4.0,5.0,,141.0,0.08427849530606792,,10.07142137755616
421,5.0,4.0,7.0,,73.0,0.07237778951611745,,6.63635760331127
422,5.0,4.0,9.0,,11.0,-0.0,,2.7499931250171876
423,5.0,4.0,11.0,,35.0,0.12974069471942834,,3.888884567906036
424,5.0,5.0,6.0,,117.0,0.1474164722595298,,16.714261836768806
425,5.0,5.0,11.0,,59.0,-0.0,,5.8999941000059
426,5.0,5.0,14.0,,4.0,0.5623351446188083,,0.33333305555578707
427,5.0,6.0,11.0,,30.0,0.1461447460085638,,2.499997916668403
428,5.0,7.0,5.0,,79.0,0.18562471040523598,,6.583327847226794
429,5.0,7.0,6.0,,140.0,0.19623011721221406,,15.555538271624144
430,5.0,7.0,11.0,,69.0,0.20651944177314377,,8.624989218763478
431,5.0,8.0,1.0,,361.0,0.9366033364251416,,32.8181519834982
432,5.0,8.0,8.0,,636.0,0.10226331769239877,,52.99995583337014
433,5.0,8.0,11.0,,66.0,0.23484432137996247,,7.333325185194239
434,5.0,8.0,12.0,,1.0,-0.0,,0.08333326388894677
435,5.0,9.0,11.0,,31.0,-0.0,,3.0999969000031
436,5.0,10.0,11.0,,32.0,0.2771133574914559,,3.9999950000062503
437,5.0,11.0,11.0,,20.0,0.1985152433458726,,1.818180165290759
438,5.0,12.0,0.0,,77.0,0.2402193448917055,,6.416661319448901
439,5.0,12.0,2.0,,117.0,0.13556780250636835,,7.799994800003467
440,5.0,12.0,3.0,,68.0,-0.0,,6.18181256198858
441,5.0,12.0,4.0,,16.0,-0.0,,1.5999984000016
442,5.0,12.0,7.0,,33.0,-0.0,,2.5384595858003185
443,5.0,12.0,9.0,,3.0,-0.0,,0.3333329629633745
444,5.0,12.0,11.0,,31.0,-0.0,,7.749980625048438
445,5.0,13.0,11.0,,27.0,0.15841057013179086,,2.9999966666703703
446,5.0,14.0,0.0,,45.0,-0.0,,4.4999955000045
447,5.0,14.0,2.0,,56.0,-0.0,,9.333317777803705
448,5.0,14.0,3.0,,90.0,-0.0,,5.999996000002667
449,5.0,14.0,4.0,,30.0,-0.0,,1.5789465373965592
450,5.0,14.0,5.0,,103.0,0.19420469238607702,,14.71426469390758
451,5.0,14.0,7.0,,64.0,0.13906079845474112,,7.999990000012501
452,5.0,14.0,9.0,,36.0,0.45056120886630463,,2.769228639054893
453,5.0,14.0,11.0,,54.0,0.0922160573371918,,4.909086446285049
454,5.0,14.0,14.0,,4.0,-0.0,,0.33333305555578707
455,5.0,15.0,8.0,,941.0,0.36806144607320773,,58.81246324221048
456,5.0,15.0,10.0,,94.0,0.5910812914100093,,7.230763668643332
457,5.0,15.0,11.0,,71.0,0.42440009948871876,,7.88888012346653
458,5.0,16.0,8.0,,1118.0,0.21758650935264615,,139.74982531271837
459,5.0,16.0,10.0,,133.0,-0.0,,18.999972857181632
460,5.0,16.0,11.0,,57.0,0.3270553769681932,,7.124991093761133
461,5.0,17.0,11.0,,30.0,0.7155139308078031,,1.764704844291268
462,5.0,18.0,8.0,,900.0,0.313280487805534,,112.49985937517579
463,5.0,18.0,10.0,,44.0,0.10847133903591605,,3.9999963636396694
464,5.0,18.0,11.0,,82.0,0.06586093594147825,,16.3999672000656
465,5.0,18.0,13.0,,165.0,0.7428835075495006,,23.57139489800729
466,5.0,19.0,11.0,,32.0,0.13906079845474112,,6.399987200025601
467,5.0,20.0,0.0,,52.0,-0.0,,5.1999948000052
468,5.0,20.0,2.0,,119.0,0.0853365625866777,,13.222207530880521
469,5.0,20.0,3.0,,86.0,0.28216414057581135,,10.749986562516797
470,5.0,20.0,4.0,,2.0,-0.0,,0.22222197530891633
471,5.0,20.0,5.0,,129.0,0.07998252574647073,,12.8999871000129
472,5.0,20.0,7.0,,70.0,0.12974069471942834,,5.384611242606737
473,5.0,20.0,9.0,,9.0,-0.0,,0.8999991000009
474,5.0,20.0,11.0,,53.0,0.5589780368422615,,5.888882345686283
475,6.0,0.0,11.0,,23.0,-0.0,,1.7692294082850706
476,6.0,1.0,6.0,,13.0,-0.0,,1.8571402040854228
477,6.0,1.0,8.0,,964.0,0.2841004827830778,,96.39990360009641
478,6.0,1.0,10.0,,125.0,0.7007873955400089,,15.624980468774416
479,6.0,1.0,11.0,,63.0,0.08151041095033153,,6.299993700006301
480,6.0,2.0,11.0,,35.0,0.25864093210673234,,4.374994531256836
481,6.0,3.0,11.0,,44.0,0.21641408919322774,,5.499993125008594
482,6.0,4.0,8.0,,566.0,0.1778561370836166,,80.8570273471038
483,6.0,4.0,10.0,,41.0,-0.0,,4.0999959000041
484,6.0,4.0,11.0,,90.0,0.4681525657555027,,9.999988888901235
485,6.0,4.0,13.0,,530.0,0.7026305493685409,,40.76919940830815
486,6.0,5.0,11.0,,34.0,0.13269142083987176,,3.3999966000034
487,6.0,6.0,11.0,,39.0,0.11924692639624491,,3.5454513223169797
488,6.0,7.0,8.0,,1040.0,0.23778121983013148,,115.5554271606365
489,6.0,7.0,10.0,,45.0,0.4044323651250529,,3.4615357988186166
490,6.0,7.0,11.0,,68.0,0.22371807606583377,,5.6666619444483795
491,6.0,7.0,13.0,,211.0,0.5587218316980614,,35.16660805565324
492,6.0,8.0,1.0,,531.0,0.9021846531869538,,53.099946900053105
493,6.0,8.0,8.0,,562.0,0.12196332182949038,,80.2855995920006
494,6.0,8.0,11.0,,73.0,0.14456531416300214,,6.083328263893113
495,6.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
496,6.0,9.0,2.0,,173.0,0.45700330490813135,,19.222200864221264
497,6.0,9.0,11.0,,49.0,0.5749365958171362,,5.44443839506845
498,6.0,10.0,11.0,,32.0,0.13906079845474112,,6.399987200025601
499,6.0,11.0,11.0,,25.0,0.33422114621338295,,2.7777746913614543
500,6.0,12.0,7.0,,18.0,0.5297061990576545,,2.9999950000083335
501,6.0,12.0,8.0,,696.0,0.503910494138419,,53.53842035506127
502,6.0,12.0,10.0,,51.0,0.09650896073594732,,6.3749920312599615
503,6.0,12.0,11.0,,86.0,-0.0,,10.749986562516797
504,6.0,12.0,13.0,,360.0,1.2024145790004135,,51.428497959288634
505,6.0,13.0,4.0,,7.0,-0.0,,0.8749989062513672
506,6.0,13.0,11.0,,32.0,0.2771133574914559,,3.555551604942661
507,6.0,14.0,11.0,,25.0,0.167944147734173,,2.4999975000025
508,6.0,15.0,11.0,,27.0,0.3153962874226617,,4.4999925000125005
509,6.0,16.0,11.0,,24.0,-0.0,,1.2631572299172473
510,6.0,17.0,1.0,,412.0,1.0562591757811746,,41.1999588000412
511,6.0,17.0,8.0,,470.0,0.30706360865862437,,52.22216419759534
512,6.0,17.0,11.0,,52.0,0.09503011725564635,,7.428560816341691
513,6.0,17.0,12.0,,0.0,,,0.0
514,6.0,18.0,11.0,,30.0,-0.0,,2.727270247936138
515,6.0,19.0,9.0,,58.0,0.33681113360259135,,5.272722479343201
516,6.0,19.0,11.0,,69.0,-0.0,,4.599996933335378
517,6.0,20.0,11.0,,26.0,0.16302362949436594,,2.3636342148779868
518,7.0,0.0,8.0,,327.0,0.020759723418517353,,54.49990916681806
519,7.0,0.0,10.0,,63.0,-0.0,,8.999987142875511
520,7.0,0.0,11.0,,118.0,0.5714637655996093,,19.66663388894352
521,7.0,0.0,13.0,,725.0,0.5793681381741163,,51.78567729594479
522,7.0,1.0,11.0,,29.0,-0.0,,3.222218641979287
523,7.0,2.0,11.0,,41.0,0.8726504442114555,,5.124993593758008
524,7.0,3.0,11.0,,24.0,0.3445982481028228,,3.4285665306192423
525,7.0,4.0,1.0,,372.0,0.7899151587009643,,53.14278122459825
526,7.0,4.0,8.0,,523.0,0.08056719928102662,,43.58329701391916
527,7.0,4.0,11.0,,74.0,0.07158483369291901,,6.16666152778206
528,7.0,4.0,12.0,,2.0,-0.0,,0.12499992187504883
529,7.0,5.0,1.0,,700.0,1.3426499627391986,,69.99993000007001
530,7.0,5.0,11.0,,67.0,0.3089092199481815,,5.153842189352162
531,7.0,6.0,4.0,,7.0,-0.0,,1.1666647222254631
532,7.0,6.0,5.0,,859.0,0.40364079412195686,,78.0908380992381
533,7.0,6.0,9.0,,150.0,0.6878966906991415,,18.749976562529298
534,7.0,7.0,11.0,,31.0,-0.0,,2.8181792562006764
535,7.0,8.0,1.0,,552.0,0.6896389720798678,,91.99984666692222
536,7.0,8.0,8.0,,588.0,0.13310862052207378,,83.99988000017143
537,7.0,8.0,11.0,,81.0,0.06652161425379031,,13.4999775000375
538,7.0,8.0,12.0,,0.0,,,0.0
539,7.0,9.0,11.0,,30.0,0.5313039033395413,,4.285708163274053
540,7.0,10.0,3.0,,38.0,-0.0,,2.374998515625928
541,7.0,10.0,6.0,,109.0,0.052171987463861744,,10.8999891000109
542,7.0,10.0,7.0,,122.0,0.38827185749781823,,9.384608165686027
543,7.0,10.0,11.0,,91.0,0.9432122898169322,,9.0999909000091
544,7.0,11.0,2.0,,67.0,-0.0,,6.090903553724043
545,7.0,11.0,3.0,,9.0,-0.0,,1.124998593751758
546,7.0,11.0,8.0,,597.0,0.33146260561261165,,74.62490671886661
547,7.0,11.0,10.0,,99.0,0.21123501111265797,,8.24999312500573
548,7.0,11.0,11.0,,99.0,0.16908524022638505,,9.8999901000099
549,7.0,11.0,13.0,,238.0,-0.0,,23.7999762000238
550,7.0,12.0,11.0,,103.0,0.3130468593369365,,20.5999588000824
551,7.0,12.0,13.0,,1311.0,0.286181388943165,,77.11760169552842
552,7.0,13.0,11.0,,31.0,0.28393626675586414,,3.0999969000031
553,7.0,14.0,1.0,,446.0,1.1113689314788826,,55.74993031258711
554,7.0,14.0,8.0,,504.0,0.3203530304489286,,45.81814016532712
555,7.0,14.0,11.0,,71.0,0.532965801042095,,8.874988906263868
556,7.0,14.0,12.0,,2.0,-0.0,,0.39999920000160005
557,7.0,15.0,11.0,,18.0,0.2145591551764051,,1.058822906574761
558,7.0,16.0,11.0,,33.0,0.13579395875159386,,4.124994843756445
559,7.0,17.0,4.0,,13.0,0.2711893730418441,,1.624997968752539
560,7.0,17.0,11.0,,34.0,0.13269142083987176,,2.1249986718758302
561,7.0,18.0,11.0,,31.0,0.1425058673927378,,5.166658055569908
562,7.0,19.0,0.0,,25.0,0.33422114621338295,,4.166659722233796
563,7.0,19.0,8.0,,536.0,0.03816734494857244,,76.57131918382974
564,7.0,19.0,10.0,,49.0,-0.0,,3.2666644888903407
565,7.0,19.0,11.0,,71.0,0.32771703048657014,,5.91666173611522
566,7.0,19.0,13.0,,572.0,0.24309278452733302,,51.9999527273157
567,7.0,19.0,14.0,,0.0,,,0.0
568,7.0,20.0,11.0,,19.0,0.6330395116644678,,2.7142818367402333
569,8.0,0.0,10.0,,165.0,0.20139029196711916,,13.749988541676215
570,8.0,0.0,11.0,,44.0,-0.0,,2.749998281251074
571,8.0,1.0,11.0,,111.0,0.3330505415560951,,7.928565765310168
572,8.0,1.0,13.0,,1339.0,0.27788224544461293,,167.37479078151154
573,8.0,2.0,2.0,,41.0,-0.0,,4.555550493832785
574,8.0,2.0,3.0,,22.0,-0.0,,2.4444417283980795
575,8.0,2.0,5.0,,28.0,0.25731864054383163,,3.9999942857224493
576,8.0,2.0,8.0,,363.0,0.09104993208146071,,60.49989916683472
577,8.0,2.0,9.0,,22.0,-0.0,,1.8333318055568288
578,8.0,2.0,10.0,,50.0,-0.0,,6.249992187509766
579,8.0,2.0,11.0,,89.0,0.06160671047278964,,9.888877901246778
580,8.0,2.0,13.0,,552.0,0.15971779437779698,,55.1999448000552
581,8.0,3.0,2.0,,52.0,-0.0,,6.499991875010156
582,8.0,3.0,3.0,,19.0,-0.0,,1.727271157026221
583,8.0,3.0,8.0,,653.0,0.43297398278334,,54.41662131948224
584,8.0,3.0,11.0,,107.0,0.25102022403091984,,8.916659236117303
585,8.0,3.0,13.0,,348.0,0.12966077438390242,,26.769210177530635
586,8.0,4.0,11.0,,28.0,0.40869772507431423,,2.1538444970426944
587,8.0,5.0,8.0,,891.0,0.1114233356209286,,49.49997250001528
588,8.0,5.0,10.0,,27.0,-0.0,,4.4999925000125005
589,8.0,5.0,11.0,,74.0,0.6998641638762211,,6.727266611575808
590,8.0,5.0,13.0,,358.0,0.4439343072555154,,35.7999642000358
591,8.0,6.0,0.0,,32.0,-0.0,,3.1999968000032
592,8.0,6.0,8.0,,563.0,0.24142136632573655,,80.42845653077639
593,8.0,6.0,10.0,,58.0,-0.0,,11.5999768000464
594,8.0,6.0,11.0,,59.0,-0.0,,5.363631487607739
595,8.0,6.0,13.0,,587.0,0.2065920418520537,,45.15381142014506
596,8.0,6.0,14.0,,2.0,-0.0,,0.22222197530891633
597,8.0,7.0,6.0,,95.0,0.17457802278461543,,10.555543827173526
598,8.0,7.0,11.0,,51.0,0.7042742195795271,,3.1874980078137454
599,8.0,8.0,4.0,,11.0,-0.0,,0.7857137244901968
600,8.0,8.0,6.0,,89.0,0.4158265325550484,,9.888877901246778
601,8.0,8.0,11.0,,44.0,0.5979251680126938,,3.3846127810670916
602,8.0,9.0,11.0,,138.0,0.3704918661454055,,10.615376449710423
603,8.0,9.0,13.0,,1229.0,0.12428904459652076,,122.89987710012291
604,8.0,10.0,11.0,,24.0,0.1732052067491771,,2.666663703706996
605,8.0,11.0,2.0,,60.0,-0.0,,6.66665925926749
606,8.0,11.0,3.0,,11.0,-0.0,,0.6874995703127685
607,8.0,11.0,8.0,,401.0,0.23392900112742956,,36.454512314079714
608,8.0,11.0,10.0,,40.0,-0.0,,2.8571408163279886
609,8.0,11.0,11.0,,71.0,0.3216510060589434,,7.88888012346653
610,8.0,11.0,13.0,,393.0,0.1877453339813439,,30.23074597634925
611,8.0,12.0,11.0,,25.0,0.33422114621338295,,2.2727252066134485
612,8.0,13.0,8.0,,706.0,0.3047754506057321,,64.1817598347638
613,8.0,13.0,10.0,,89.0,0.10750939575384018,,8.090901735543877
614,8.0,13.0,11.0,,85.0,0.30208154901937034,,6.538456508879609
615,8.0,13.0,13.0,,344.0,0.14923123117095377,,57.33323777793704
616,8.0,14.0,2.0,,39.0,0.4986401309869708,,3.5454513223169797
617,8.0,14.0,3.0,,15.0,-0.0,,0.9374994140628662
618,8.0,14.0,8.0,,541.0,0.19891816577608162,,41.61535260357492
619,8.0,14.0,10.0,,15.0,-0.0,,1.0714278061229956
620,8.0,14.0,13.0,,257.0,0.2905178628516713,,19.769215562141877
621,8.0,15.0,11.0,,95.0,0.17488163803725967,,8.636355785131105
622,8.0,15.0,13.0,,1297.0,0.22106594181851083,,117.90898371910572
623,8.0,16.0,0.0,,7.0,-0.0,,1.7499956250109376
624,8.0,16.0,8.0,,528.0,0.09365676454977657,,47.999956363676034
625,8.0,16.0,11.0,,100.0,0.11190205689093088,,11.111098765445817
626,8.0,16.0,13.0,,731.0,0.17357863977367735,,60.916615902820084
627,8.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
628,8.0,17.0,11.0,,93.0,0.05943229865313004,,9.2999907000093
629,8.0,17.0,13.0,,1373.0,0.5584752679029251,,152.55538604957107
630,8.0,18.0,8.0,,738.0,0.614918797114621,,105.4284208165417
631,8.0,18.0,10.0,,3.0,-0.0,,0.5999988000024
632,8.0,18.0,11.0,,99.0,0.11282727523733607,,12.374984531269336
633,8.0,18.0,13.0,,452.0,0.10391305530520313,,45.199954800045205
634,8.0,19.0,11.0,,28.0,0.15407610367102942,,3.1111076543248286
635,8.0,19.0,12.0,,1.0,-0.0,,0.07692301775152481
636,8.0,20.0,1.0,,456.0,0.8049452458041377,,32.57140530613907
637,8.0,20.0,4.0,,9.0,-0.0,,1.124998593751758
638,8.0,20.0,5.0,,41.0,-0.0,,5.124993593758008
639,8.0,20.0,7.0,,33.0,-0.0,,3.6666625925971195
640,8.0,20.0,8.0,,302.0,0.19040849358139722,,33.55551827164636
641,8.0,20.0,10.0,,27.0,0.15841057013179086,,3.3749957812552736
642,8.0,20.0,11.0,,68.0,0.07664880077618422,,7.5555471605031554
643,8.0,20.0,13.0,,151.0,0.5075148086507468,,25.16662472229213
644,9.0,0.0,11.0,7.0,159.0,0.3033391030858816,25713.0,22.71425326535248
645,9.0,0.0,13.0,12.0,1309.0,0.27035658555244424,113106.0,109.08324243063132
646,9.0,0.0,14.0,7.0,3.0,-0.0,354.0,0.4285708163274053
647,9.0,1.0,8.0,7.0,504.0,0.10178764998627166,45135.0,71.99989714300409
648,9.0,1.0,10.0,12.0,68.0,0.07664880077618422,7883.0,5.6666619444483795
649,9.0,1.0,11.0,4.0,107.0,0.21136074298851848,22388.0,26.74993312516719
650,9.0,1.0,13.0,8.0,560.0,0.059502605166202954,53069.0,69.99991250010937
651,9.0,2.0,11.0,8.0,119.0,0.7842884711205574,25155.0,14.874981406273243
652,9.0,2.0,13.0,11.0,1332.0,0.35658784783560366,113276.0,121.09079900836454
653,9.0,3.0,11.0,7.0,33.0,0.56930867810557,16666.0,4.714278979601458
654,9.0,4.0,4.0,4.0,5.0,0.5004024235381879,519.0,1.2499968750078125
655,9.0,4.0,11.0,7.0,123.0,0.6974234595677764,23252.0,17.571403469423615
656,9.0,4.0,13.0,16.0,1210.0,0.3490836741855479,113555.0,75.62495273440454
657,9.0,5.0,2.0,7.0,76.0,0.12169240267806193,6589.0,10.857127346960933
658,9.0,5.0,3.0,7.0,11.0,-0.0,1127.0,1.5714263265338193
659,9.0,5.0,8.0,17.0,926.0,0.16947588288873403,83318.0,54.47055619379048
660,9.0,5.0,11.0,9.0,68.0,0.28487812140935836,18577.0,7.5555471605031554
661,9.0,6.0,1.0,8.0,698.0,0.9538770608870497,78629.0,87.24989093763634
662,9.0,6.0,5.0,13.0,31.0,0.28393626675586414,4199.0,2.384613550297269
663,9.0,6.0,11.0,6.0,52.0,-0.0,15312.0,8.666652222246297
664,9.0,7.0,11.0,9.0,111.0,0.5541402513759144,23650.0,12.333319629644857
665,9.0,7.0,13.0,8.0,1313.0,0.22653826971680951,117268.0,164.12479484400646
666,9.0,8.0,7.0,5.0,17.0,-0.0,1617.0,3.3999932000136
667,9.0,8.0,8.0,15.0,688.0,0.3084834819973903,60848.0,45.866636088909274
668,9.0,8.0,9.0,7.0,7.0,-0.0,1043.0,0.9999985714306123
669,9.0,8.0,10.0,10.0,21.0,-0.0,3145.0,2.0999979000021
670,9.0,8.0,11.0,12.0,97.0,0.057417923030060325,22535.0,8.083326597227837
671,9.0,8.0,12.0,20.0,5.0,-0.0,843.0,0.24999987500006252
672,9.0,8.0,13.0,13.0,414.0,0.19539961570506773,39164.0,31.84612934913127
673,9.0,9.0,13.0,11.0,1247.0,0.19636588264159302,110813.0,113.36353330587882
674,9.0,10.0,11.0,8.0,29.0,0.14999492361041503,16909.0,3.6249954687556643
675,9.0,11.0,11.0,8.0,100.0,0.30938076173385826,23899.0,12.499984375019531
676,9.0,11.0,13.0,13.0,1260.0,0.44899644050546045,117285.0,96.92300236692125
677,9.0,12.0,11.0,10.0,86.0,0.06335477530377637,21606.0,8.5999914000086
678,9.0,12.0,13.0,5.0,1383.0,0.21994699232713988,109635.0,276.5994468011064
679,9.0,13.0,8.0,8.0,536.0,0.15372752509609508,46107.0,66.99991625010469
680,9.0,13.0,10.0,11.0,85.0,0.06396171410398296,8701.0,7.727265702485726
681,9.0,13.0,11.0,10.0,96.0,0.2309674717958392,22743.0,9.5999904000096
682,9.0,13.0,13.0,9.0,545.0,0.13092819408484416,52609.0,60.5554882716797
683,9.0,14.0,11.0,9.0,106.0,0.15988168102100597,23842.0,11.777764691372566
684,9.0,14.0,13.0,8.0,1392.0,0.6317248478370904,119131.0,173.9997825002719
685,9.0,15.0,11.0,10.0,127.0,0.15761612128684582,26992.0,12.699987300012701
686,9.0,15.0,13.0,11.0,1368.0,0.22388113769613044,123400.0,124.36352330588791
687,9.0,16.0,11.0,17.0,81.0,0.19909991415653566,21701.0,4.764703079586424
