,round,tube,sp,st,final_pop
6167,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13965527332263963, 0.010370572321569942, 0.02271982369941325, 0.0, 0.20616078327038223, 0.022854187839533902)",2
6168,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11548684031283402, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
6169,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0176769642872143, 0.0, 0.11811188615698948, 0.022854187839533902)",4
6170,18,15,13,"(0.0, 0.0, 0.05097822649729759, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2135252669258056, 0.021801415974289497)",2
6171,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026159743170782512)",6
6172,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",721
6173,18,15,13,"(0.0, 0.0, 0.017984777866205774, 0.0, 0.10087429390457471, 0.014718226997544307, 0.02725651539678396, 0.0, 0.11811188615698948, 0.021801415974289497)",1
6174,18,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012791593867065635)",1
6175,18,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
6176,18,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",23
6177,18,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0457920236672226, 0.0, 0.0, 0.0, 0.05830737916070813)",68
6178,18,16,5,"(0.14768880070498025, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
6179,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",54
6180,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1409040460883514, 0.1456008771419341, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6181,18,16,5,"(0.1792078360399821, 0.09380819081523077, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6182,18,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",48
6183,18,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009628252019608116, 0.040571293248021965, 0.08690003962316965, 0.0)",1
6184,18,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",34
6185,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",687
6186,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0063086554149454285, 0.011466327601190322, 0.013538136313320443)",2
6187,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.005180412844332966, 0.011466327601190322, 0.013538136313320443)",3
6188,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005085280179970083, 0.013538136313320443)",2
6189,18,16,8,"(0.0, 0.0, 0.019987406002670637, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03386207409216077, 0.017443176133622482, 0.011466327601190322, 0.00583789518604361)",2
6190,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.022979005067424993, 0.013538136313320443)",2
6191,18,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01641665389489637, 0.013538136313320443)",6
6192,18,16,8,"(0.0, 0.0, 0.030648210535763516, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6193,18,16,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",40
6194,18,16,10,"(0.010930127561874522, 0.1102287315929665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
6195,18,16,10,"(0.010930127561874522, 0.09498187531902558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
6196,18,16,10,"(0.01310516741386958, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
6197,18,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",54
6198,18,16,11,"(0.17127793364014193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05362128107619886, 0.0)",1
6199,18,17,1,"(0.0, 0.01896420464669408, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",50
6200,18,17,1,"(0.0, 0.02829732368011169, 0.02688397723363329, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",2
6201,18,17,1,"(0.0, 0.01896420464669408, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.04485246567009099)",1
6202,18,17,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",75
6203,18,17,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024578106410953194)",3
6204,18,17,1,"(0.0, 0.021992982619768786, 0.03605372978031716, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",2
6205,18,17,1,"(0.0, 0.01896420464669408, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.018319359104978682)",1
6206,18,17,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",97
6207,18,17,1,"(0.0, 0.021992982619768786, 0.03689813821011234, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",9
6208,18,17,1,"(0.0, 0.021992982619768786, 0.029669868157851432, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
6209,18,17,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.0233684142656084, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",3
6210,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12683539362215154, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6211,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",482
6212,18,17,13,"(0.0, 0.0, 0.08499327605022504, 0.0, 0.11548432806732153, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
6213,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.154897214634844, 0.022854187839533902)",1
6214,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015267010075252985, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6215,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10678050700022484, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6216,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010635882032586143, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6217,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008684772832781011, 0.036040140423541527, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6218,18,17,13,"(0.0, 0.0, 0.05871399466754291, 0.0, 0.06867682867534497, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6219,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1489000266355693, 0.007627886735730752, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6220,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.097457665353401, 0.011183992813256199, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6221,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.043105685443634606, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6222,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011537237697749022, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6223,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.050943059451233376, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6224,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03178036007391888)",1
6225,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1015
6226,18,18,13,"(0.0, 0.0, 0.04632597112047221, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6227,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14008467685603804, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",153
6228,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0795318383513873, 0.02115595934458216, 0.02652016816614367, 0.0, 0.11811188615698948, 0.022854187839533902)",3
6229,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.036041878476305335, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6230,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007707628753848866, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6231,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10264243549684013, 0.02115595934458216, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
6232,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14008467685603804, 0.012272649458557041, 0.013334707284310078, 0.0, 0.03874498444173466, 0.022854187839533902)",1
6233,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15828884676406293, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6234,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09622967645964596, 0.022854187839533902)",2
6235,18,18,13,"(0.0, 0.0, 0.05233312146228169, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6236,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015548256200450286, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6237,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04206716100448916)",1
6238,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0325058011526784)",3
6239,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020591639150615695, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6240,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014383116685431017, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6241,18,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08712361228913305, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
6242,18,18,13,"(0.0, 0.0, 0.01846413285993724, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6243,18,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",36
6244,18,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",22
6245,18,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0457920236672226, 0.0, 0.0, 0.0, 0.05830737916070813)",34
6246,18,19,5,"(0.1792078360399821, 0.11397041411910362, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
6247,18,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",45
6248,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
6249,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007766694573747971, 0.040571293248021965, 0.08690003962316965, 0.0)",16
6250,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07013395686992568, 0.01745409381609489, 0.008698232723364854, 0.040571293248021965, 0.08690003962316965, 0.0)",2
6251,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012039628105615038, 0.013538136313320443)",5
6252,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",842
6253,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012352967343083231)",6
6254,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021082180865376797, 0.013538136313320443)",1
6255,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009465425910917575, 0.02773054755533034, 0.012835439269746606, 0.011466327601190322, 0.013538136313320443)",3
6256,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008010924130906491, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6257,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.003997264808287541, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.024755925524555904)",1
6258,18,19,8,"(0.0, 0.0, 0.018033603010755614, 0.0033097906454404528, 0.0, 0.01113763900290722, 0.02773054755533034, 0.017443176133622482, 0.02055120682775729, 0.013538136313320443)",2
6259,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0035840812823375017, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6260,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013239567308582903, 0.011466327601190322, 0.01770999620965926)",1
6261,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04860245214873882, 0.005939246846448928, 0.011466327601190322, 0.013538136313320443)",2
6262,18,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012696715374377634)",1
6263,18,19,10,"(0.014692597194441177, 0.1210413268119958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
6264,18,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",78
6265,18,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",44
6266,18,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062217770559231236, 0.0)",1
6267,18,20,13,"(0.0, 0.0, 0.07967588795333454, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02492546547077686, 0.0, 0.11811188615698948, 0.021801415974289497)",2
6268,18,20,13,"(0.0, 0.0, 0.03626783790655488, 0.0, 0.09942484868927898, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6269,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0830197532391297, 0.021801415974289497)",3
6270,18,20,13,"(0.0, 0.0, 0.03499254807860971, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",1
6271,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12324924673200528, 0.022854187839533902)",1
6272,18,20,13,"(0.0, 0.0, 0.07582075991836192, 0.0, 0.12684997690461916, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02217012383769082)",1
6273,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01389473066187161)",4
6274,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015218409845577796, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03253686310710068)",1
6275,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07002469309854718, 0.013460703442051617, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",2
6276,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18630061589190036, 0.021801415974289497)",2
6277,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",454
6278,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02412386212092063, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6279,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09103870970680754, 0.022854187839533902)",1
6280,18,20,13,"(0.0, 0.0, 0.027925878955146814, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011760304165497828, 0.0, 0.11811188615698948, 0.024339284039883457)",1
6281,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014195959372045742, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
6282,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0569202992175379, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11623437595452915, 0.022854187839533902)",130
6283,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01489092934474739, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6284,18,20,13,"(0.0, 0.0, 0.048519732168405307, 0.0, 0.10087429390457471, 0.009557488778736092, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03733731110245667)",1
6285,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10571547392156709, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6286,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13963211442508325, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6287,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",664
6288,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04974802188962771, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6289,18,20,13,"(0.0, 0.0, 0.028915411687511824, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",2
6290,19,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00576722521911943, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",113
6291,19,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.04339348159160189, 0.011466327601190322, 0.013538136313320443)",2
