,round,tube,sp,st,final_pop
782,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015437642919856333)",2
783,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00567590874490719, 0.02773054755533034, 0.017443176133622482, 0.009212917597686858, 0.013538136313320443)",1
784,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005328847756730606, 0.013538136313320443)",1
785,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007086717543508566, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
786,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.002601675633777649, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
787,2,4,8,"(0.0, 0.0, 0.012235672260041857, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
788,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.004916587343013241, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
789,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",780
790,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0018609117499013726, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",23
791,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005185843022621755, 0.02773054755533034, 0.017443176133622482, 0.010490716576602149, 0.013538136313320443)",2
792,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.023232620720665974, 0.013538136313320443)",1
793,2,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014028286592034374)",2
794,2,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",125
795,2,5,0,"(0.020994571781913038, 0.05204089954662736, 0.023613182535226297, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
796,2,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
797,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.005120701509470546, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",85
798,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010960318769613755)",75
799,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0068799703398223075, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010960318769613755)",1
800,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006088946180661798, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015620550232604011)",1
801,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0018609117499013726, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",72
802,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014804476475893346, 0.013538136313320443)",2
803,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013519726063947695)",1
804,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00726529740363143, 0.013538136313320443)",2
805,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006659351720769169, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
806,2,5,8,"(0.0, 0.0, 0.019929822261368906, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
807,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0182796485002947, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
808,2,5,8,"(0.0, 0.0, 0.013933433039835066, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
809,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0019932903751940486, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
810,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.005120701509470546, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004432547838710169, 0.013538136313320443)",2
811,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",694
812,2,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010307416698937885, 0.011466327601190322, 0.010960318769613755)",1
813,2,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004500441718080424, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
814,2,6,6,"(0.011825892760273312, 0.0, 0.0, 0.004500441718080424, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
815,2,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",152
816,2,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12391057835222355, 0.044377486131095704, 0.0, 0.0, 0.0)",1
817,2,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0390236623889768, 0.0, 0.0, 0.0)",1
818,2,6,6,"(0.016985437576997116, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
819,2,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.1370544770979867, 0.0)",1
820,2,6,7,"(0.0, 0.0, 0.18072035003382902, 0.0, 0.1013354440850339, 0.01745409381609489, 0.0069457743246907535, 0.040571293248021965, 0.08690003962316965, 0.0)",2
821,2,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12153170425073787, 0.0)",2
822,2,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",130
823,2,6,11,"(0.056237971796531776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08286308291205666, 0.0)",1
824,2,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",101
825,2,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06400940965044224, 0.0)",1
826,2,7,6,"(0.01518563380317624, 0.0, 0.0, 0.007413087043462126, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
827,2,7,6,"(0.011076413392544343, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09044691854168403, 0.05630924941868302, 0.0, 0.0, 0.0)",1
828,2,7,6,"(0.018816010401933578, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12156650523294853, 0.045631964960317475, 0.0, 0.0, 0.0)",1
829,2,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",170
830,2,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008072394938272972, 0.040571293248021965, 0.08690003962316965, 0.0)",8
831,2,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",119
832,2,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005603402771674494, 0.040571293248021965, 0.08690003962316965, 0.0)",1
833,2,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008072394938272972, 0.040571293248021965, 0.12059650759476444, 0.0)",1
834,2,7,11,"(0.06585445442923624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
835,2,7,11,"(0.05564467191845341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",8
836,2,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",95
837,2,7,11,"(0.08191199750107478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
838,2,7,11,"(0.08034857298476596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
839,2,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04595140055493531, 0.0, 0.0, 0.0)",2
840,2,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",215
841,2,8,6,"(0.01518563380317624, 0.0, 0.0, 0.007306168410496831, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
842,2,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",142
843,2,8,7,"(0.0, 0.0, 0.37294234323467, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
844,2,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06638076338665436, 0.0)",1
845,2,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",100
846,2,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",143
847,2,9,6,"(0.017295727414180454, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
848,2,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17181903766569834, 0.045631964960317475, 0.0, 0.0, 0.0)",1
849,2,9,6,"(0.01518563380317624, 0.0, 0.0, 0.003889764043827518, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
850,2,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",138
851,2,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.015814544493189267, 0.03482654006850681, 0.12817827310013682, 0.0)",3
852,2,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10894798174701013, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",10
853,2,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.05154199730562115, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
854,2,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05106486452067055, 0.0)",1
855,2,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",80
856,2,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",168
857,2,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1493221921333561, 0.045631964960317475, 0.0, 0.0, 0.0)",1
858,2,10,6,"(0.01518563380317624, 0.0, 0.0, 0.0044936487837010704, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
859,2,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",165
860,2,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.013439319431096648, 0.040571293248021965, 0.08690003962316965, 0.0)",1
861,2,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06223454533546949, 0.0)",2
862,2,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09655167186875223, 0.0)",1
863,2,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",79
864,2,11,6,"(0.012221858887139767, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05614058927289297, 0.0, 0.0, 0.0)",1
865,2,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",181
866,2,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",119
867,2,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06970736600999275, 0.0)",2
868,2,11,11,"(0.10367214654954893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
869,2,11,11,"(0.060563455085109234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07871021973203726, 0.0)",14
870,2,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",58
871,2,11,11,"(0.09377526656343695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
872,2,12,1,"(0.0, 0.03926162523356134, 0.051089524959718254, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",106
873,2,12,1,"(0.0, 0.03926162523356134, 0.051089524959718254, 0.0, 0.02782354519061885, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
874,2,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
875,2,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009767532843991176)",4
876,2,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012457072372947905, 0.023034385026024794)",1
877,2,12,8,"(0.0, 0.0, 0.014690454251696612, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
878,2,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013437153361388881, 0.013538136313320443)",1
879,2,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011777750025456352, 0.013538136313320443)",1
880,2,12,8,"(0.0, 0.0, 0.013877810787148104, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023465547532944414, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
881,2,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",664
882,2,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1084184696837587, 0.02265053378845315, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
883,2,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10131246543566365, 0.012272649458557041, 0.03119934037336108, 0.0, 0.11811188615698948, 0.022854187839533902)",4
884,2,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009562642445434257, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
885,2,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",203
886,2,12,13,"(0.0, 0.0, 0.019354590371089563, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022278341372024304, 0.0, 0.11811188615698948, 0.022854187839533902)",1
887,2,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02449186518257093, 0.0, 0.0, 0.0, 0.0, 0.01782717935385148)",1
888,2,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",102
889,2,13,1,"(0.0, 0.06525765494193708, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
890,2,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05567862416336258, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
891,2,13,1,"(0.0, 0.03926162523356134, 0.05504828782523886, 0.0, 0.032671155233733595, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
892,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",479
893,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004046172217470371, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
894,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003437263935750459, 0.02773054755533034, 0.017443176133622482, 0.009669149566489716, 0.013538136313320443)",1
895,2,13,8,"(0.0, 0.0, 0.014985370503256611, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
896,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014040768137499693, 0.011466327601190322, 0.013538136313320443)",1
897,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.005110765152425148, 0.0, 0.010214350544698292, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.026445909499398065)",1
898,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.005040583850137724, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
899,2,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005712224338411668, 0.013538136313320443)",2
900,2,13,13,"(0.0, 0.0, 0.0826833929442919, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
901,2,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",262
902,2,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0711589955014747, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
903,2,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15249765545387317, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
904,2,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09987864538400994, 0.022854187839533902)",1
905,2,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",45
906,2,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01587408275172194, 0.013538136313320443)",1
907,2,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012926827923587748, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
908,2,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006457911988232805, 0.03435496821121953, 0.017443176133622482, 0.00975592239702101, 0.013538136313320443)",1
909,2,14,8,"(0.0, 0.0, 0.016226983763331263, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
910,2,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01712282445079459)",1
