,round,tube,sp,st,final_pop
574,2,3,1,"(0.012613180909652789, 0.0, 0.0, 0.07740530332021511, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
575,2,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.16276240875474124, 0.0)",37
576,2,3,8,"(0.0, 0.028516035446553938, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031455194334107414, 0.0, 0.0, 0.0)",1
577,2,3,8,"(0.0, 0.016643627919484913, 0.03706927755735394, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
578,2,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002845744559780805, 0.0, 0.0, 0.0)",1
579,2,3,8,"(0.0, 0.016643627919484913, 0.04115419462326316, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
580,2,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",270
581,2,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
582,2,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",67
583,2,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06138362823222748, 0.0)",14
584,2,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",266
585,2,5,0,"(0.0, 0.0, 0.0, 0.050492777860162326, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
586,2,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.11296187347790297, 0.0)",4
587,2,5,0,"(0.0, 0.0, 0.0, 0.05318554946071507, 0.04356372842177486, 0.0, 0.04087005543443146, 0.0, 0.07098281781122052, 0.0)",43
588,2,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06190798798771329, 0.0)",2
589,2,5,0,"(0.0, 0.0, 0.0, 0.14189984241408465, 0.023393163105953154, 0.0, 0.0612696991230659, 0.0, 0.07098281781122052, 0.0)",1
590,2,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06638544542315451, 0.0, 0.04427500094909737, 0.0, 0.07098281781122052, 0.0)",1
591,2,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
592,2,5,4,"(0.16488775833997968, 0.11741500659704482, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
593,2,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2588063686076655)",11
594,2,5,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
595,2,5,4,"(0.16488775833997968, 0.03525299264412749, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
596,2,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",43
597,2,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",75
598,2,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1283301887938567, 0.05107774537518032, 0.0, 0.057272911791666214)",12
599,2,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
600,2,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
601,2,6,4,"(0.16488775833997968, 0.03897953470017628, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
602,2,6,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
603,2,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",641
604,2,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09693799544360457)",1
605,2,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.3146899215838572, 0.16046160667189419)",1
606,2,6,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",44
607,2,6,4,"(0.23110492758576406, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
608,2,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
609,2,6,5,"(0.0, 0.0, 0.0, 0.0, 0.01176394284731922, 0.025403479351308596, 0.028225371993368876, 0.0, 0.0, 0.0)",10
610,2,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
611,2,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",55
612,2,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
613,2,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",142
614,2,7,4,"(0.16488775833997968, 0.07315852137605319, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
615,2,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0657715663468134, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",69
616,2,7,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
617,2,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",66
618,2,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",69
619,2,7,13,"(0.05539516110147199, 0.17760492439695985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1404802733060271, 0.0, 0.1750621008401039)",2
620,2,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",361
621,2,8,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",56
622,2,8,4,"(0.1680151864810007, 0.034869181634862106, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.22225973810469954, 0.16046160667189419)",1
623,2,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.244113038877831)",1
624,2,8,4,"(0.14671771952379684, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06129852644631962)",1
625,2,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
626,2,8,5,"(0.0, 0.0, 0.0, 0.0, 0.01176394284731922, 0.025403479351308596, 0.028225371993368876, 0.0, 0.0, 0.0)",13
627,2,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
628,2,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",29
629,2,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16662947896810706)",2
630,2,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
631,2,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0657715663468134, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",85
632,2,9,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",45
633,2,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",273
634,2,9,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17316069580144286, 0.16046160667189419)",5
635,2,9,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06745147914585319)",2
636,2,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",25
637,2,9,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",35
638,2,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18996689368838468)",2
639,2,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",105
640,2,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2062131132820955)",6
641,2,10,1,"(0.021061521684635803, 0.0, 0.0, 0.132242283036188, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
642,2,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2221593886177071, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
643,2,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",395
644,2,10,1,"(0.014061476599115956, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
645,2,10,1,"(0.01423507054326358, 0.0, 0.0, 0.0654494649224584, 0.33295513965481327, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
646,2,10,1,"(0.019175336848073557, 0.0, 0.0, 0.09007764845750801, 0.30405091445929716, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
647,2,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
648,2,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
649,2,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2576259139939415, 0.05107774537518032, 0.0, 0.057272911791666214)",2
650,2,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
651,2,11,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
652,2,11,1,"(0.01423507054326358, 0.0, 0.0, 0.2002155806530778, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
653,2,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",67
654,2,11,1,"(0.012613180909652789, 0.0, 0.0, 0.07740530332021511, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
655,2,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
656,2,11,5,"(0.0, 0.0, 0.0, 0.0, 0.01176394284731922, 0.025403479351308596, 0.028225371993368876, 0.0, 0.0, 0.0)",1
657,2,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",291
658,2,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000147484121949227, 0.0, 0.0, 0.0)",2
659,2,11,8,"(0.0, 0.016643627919484913, 0.02234035809663177, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
660,2,11,8,"(0.0, 0.033698378364134744, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
661,2,11,8,"(0.0, 0.022149389267772428, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027942322593234515, 0.0, 0.0, 0.0)",21
662,2,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
663,2,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
664,2,11,13,"(0.037547447942330975, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
665,2,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
666,2,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
667,2,12,4,"(0.1680151864810007, 0.06703303405944867, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
668,2,12,4,"(0.15987168448590214, 0.061421333406381944, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
669,2,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",286
670,2,12,4,"(0.16488775833997968, 0.04112016265304685, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16406569206591037)",1
671,2,12,4,"(0.21556926153331574, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1260141732714278, 0.16046160667189419)",2
672,2,12,4,"(0.1680151864810007, 0.04066384382373186, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.26084011896808296)",1
673,2,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16609503559264557, 0.16046160667189419)",1
674,2,12,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",313
675,2,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
676,2,12,13,"(0.05539516110147199, 0.24398441051853773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
677,2,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
678,2,12,13,"(0.05539516110147199, 0.24398441051853773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0645877508535817, 0.0, 0.1750621008401039)",3
679,2,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",42
680,2,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",325
681,2,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
682,2,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
683,2,14,1,"(0.02207615172306431, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.34832805765741964, 0.0)",3
684,2,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",325
685,2,14,1,"(0.012378085757127302, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
686,2,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3394229321712183, 0.0)",1
687,2,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",46
688,2,14,2,"(0.004106531198459926, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",25
689,2,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",32
690,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06546746520827976, 0.0, 0.1842944379780426)",1
691,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23658128444440105)",1
692,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03633091944280481, 0.0, 0.1842944379780426)",4
693,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17382384919846836)",1
694,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09216726948561589, 0.0, 0.1842944379780426)",2
695,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12894618239368816)",2
696,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",414
697,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.15731009586382727, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
698,2,14,7,"(0.0, 0.0, 0.0, 0.0, 0.18534498471035496, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",39
699,2,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
700,2,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
701,2,15,5,"(0.0, 0.0, 0.0, 0.0, 0.01176394284731922, 0.025403479351308596, 0.028225371993368876, 0.0, 0.0, 0.0)",13
702,2,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
703,2,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",17
704,2,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13911434979746043, 0.0, 0.1750621008401039)",10
705,2,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15118503304855316, 0.0, 0.1750621008401039)",1
706,2,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",30
707,2,16,1,"(0.014813535485361764, 0.0, 0.0, 0.09007764845750801, 0.39998199157570397, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
708,2,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39596730628040433, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
709,2,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",275
710,2,16,1,"(0.01423507054326358, 0.0, 0.0, 0.1606926001216804, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
711,2,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.01574163385630789, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
712,2,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",97
713,2,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17585560350713275, 0.16046160667189419)",2
714,2,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13787106326393164)",1
715,2,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",62
716,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1648080242274295)",1
717,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10870632518228455, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
718,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15293437463173465, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
719,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.2303090054133049, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
720,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046999876036642685, 0.0, 0.1842944379780426)",2
721,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2563545280464221)",1
722,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",355
723,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2840360270590217)",9
724,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1755307175774504, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
725,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03194300881537375, 0.0, 0.1842944379780426)",2
726,2,16,7,"(0.0, 0.0, 0.0, 0.0, 0.2583955255122817, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
727,2,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",27
728,2,17,1,"(0.012478586588071945, 0.0, 0.0, 0.09007764845750801, 0.30081952680818674, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
729,2,17,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
730,2,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",100
731,2,17,8,"(0.0, 0.016631783132947355, 0.025919757415899233, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
732,2,17,8,"(0.0, 0.027872349025543076, 0.014937726316898535, 0.0, 0.0, 0.0, 0.0002707720975022543, 0.0, 0.0, 0.0)",1
733,2,17,8,"(0.0, 0.02935535509623176, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
734,2,17,8,"(0.0, 0.016643627919484913, 0.025540860070922725, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
735,2,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",322
736,2,17,8,"(0.0, 0.016643627919484913, 0.02121325993298267, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
737,2,17,8,"(0.0, 0.01720318344429175, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
738,2,17,8,"(0.0, 0.016643627919484913, 0.017160537730329627, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
