,round,tube,sp,st,final_pop
4919,16,12,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",225
4920,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2917711020640335)",1
4921,16,12,8,"(0.0, 0.0, 0.011855257796335839, 0.0, 0.024580779433222687, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4922,16,12,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",52
4923,16,12,8,"(0.0, 0.0, 0.02410309840964389, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4924,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",295
4925,16,12,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11129684609180107)",2
4926,16,12,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10146003926528678, 0.21240828662903488)",1
4927,16,12,8,"(0.0, 0.0, 0.007030734921566207, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09112925112982306, 0.21240828662903488)",2
4928,16,12,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.009065889568161485, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17877512720199745)",1
4929,16,12,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.019921903485114474, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12423964540767621)",2
4930,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3077460761707786)",2
4931,16,12,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.02066078739584101, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",54
4932,16,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07370580428520963, 0.21240828662903488)",2
4933,16,12,8,"(0.0, 0.0, 0.012211300376623322, 0.0, 0.02615999100467416, 0.0, 0.0, 0.0, 0.08493632093861317, 0.21240828662903488)",1
4934,16,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04736791360542159, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
4935,16,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",226
4936,16,12,12,"(0.08395350898307596, 0.12266479491086614, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4937,16,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.025257755186288845, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4938,16,12,12,"(0.05991932578310915, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4939,16,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.06179013862468981, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4940,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022096796847989906, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
4941,16,13,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",93
4942,16,13,8,"(0.0, 0.0, 0.011493341430605201, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4943,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04201114976009267, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23033671996180027)",1
4944,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.091333933708978, 0.21240828662903488)",1
4945,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21669879631401756)",1
4946,16,13,8,"(0.0, 0.0, 0.019301285201033587, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06381286536084602, 0.21240828662903488)",1
4947,16,13,8,"(0.0, 0.0, 0.007612599370862829, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28104796099465007)",2
4948,16,13,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",26
4949,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",362
4950,16,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023277222462141124, 0.0, 0.0, 0.0, 0.15385912407916985, 0.21240828662903488)",1
4951,16,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",27
4952,16,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.17190622236283776, 0.0, 0.04169583562250932)",3
4953,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07812014338535304, 0.0, 0.020287868099906382, 0.04377134538079039, 0.0, 0.0)",1
4954,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",270
4955,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01707335256934954, 0.0, 0.0)",3
4956,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.043853436853247614, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4957,16,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015151751781733216, 0.04377134538079039, 0.0, 0.0)",1
4958,16,14,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1521818447366469, 0.21240828662903488)",2
4959,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07664764595137172, 0.21240828662903488)",1
4960,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026962782706232806, 0.0, 0.0, 0.0, 0.12225723653682058, 0.21240828662903488)",1
4961,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08589584985674423, 0.21240828662903488)",1
4962,16,14,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08880319376914818, 0.21240828662903488)",1
4963,16,14,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.02066078739584101, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
4964,16,14,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.280676020039758)",1
4965,16,14,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",51
4966,16,14,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",319
4967,16,14,8,"(0.0, 0.0, 0.017255986845461938, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12172896251380258)",1
4968,16,14,8,"(0.0, 0.0, 0.011399591899965722, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1862155226812121)",1
4969,16,14,8,"(0.0, 0.0, 0.01149741653382905, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06119672541349671, 0.14108155074021483)",4
4970,16,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",279
4971,16,14,8,"(0.0, 0.0, 0.013656596253291542, 0.0, 0.01620314383217313, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4972,16,14,8,"(0.0, 0.0, 0.014420139272464468, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1862155226812121)",1
4973,16,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",247
4974,16,14,12,"(0.08395350898307596, 0.11200770062605421, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4975,16,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07050345620234905, 0.0, 0.0)",1
4976,16,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",73
4977,16,15,8,"(0.0, 0.0, 0.007878207965871607, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",3
4978,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.023303807208820304, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
4979,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05036352445875293)",9
4980,16,15,8,"(0.0, 0.0, 0.03725134823499412, 0.0, 0.023882808685258158, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
4981,16,15,8,"(0.0, 0.0, 0.023389617266862835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09215138386667868)",12
4982,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06351724234226841, 0.07098595799742498)",1
4983,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",552
4984,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.020564219410094682, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08823753429208148)",2
4985,16,15,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10550032441832277, 0.10505882095931442)",1
4986,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06259864201066295, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4987,16,15,12,"(0.19783429556771112, 0.15057745842772827, 0.0, 0.022289501456018695, 0.046704754273107475, 0.0, 0.013681456804258765, 0.032401036733837846, 0.0, 0.0)",1
4988,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04339084043779299, 0.0, 0.0)",1
4989,16,15,12,"(0.07413066067718785, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4990,16,15,12,"(0.03539047533239368, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4991,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",221
4992,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04119755178657245, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4993,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016195145310514823, 0.04377134538079039, 0.0, 0.0)",1
4994,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.01680396302684372, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4995,16,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0415902298068768, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4996,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0794739382759154, 0.15948850872684153)",1
4997,16,16,8,"(0.0, 0.0, 0.01993350755145499, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
4998,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",593
4999,16,16,8,"(0.0, 0.0, 0.02964575093380457, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
5000,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17408909293083272, 0.10505882095931442)",2
5001,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13003813612979778, 0.10505882095931442)",1
5002,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06118335951201784)",2
5003,16,16,8,"(0.0, 0.0, 0.011577849382661785, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
5004,16,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24878276388027204)",1
5005,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07789253011896408, 0.10505882095931442)",3
5006,16,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",85
5007,16,16,8,"(0.0, 0.0, 0.014312989885694308, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.150929569651379)",1
5008,16,16,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.018049271286516236, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",7
5009,16,16,8,"(0.0, 0.0, 0.053652677313686406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08045515520353654, 0.11383071428404049)",1
5010,16,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",192
5011,16,16,12,"(0.08395350898307596, 0.15558528286585482, 0.0, 0.027386891035283644, 0.03765685315545431, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5012,16,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01731628077838389, 0.04377134538079039, 0.0, 0.0)",2
5013,16,16,12,"(0.07315620647117856, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5014,16,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007574676880293229, 0.04377134538079039, 0.0, 0.0)",18
5015,16,16,12,"(0.05197308668689248, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5016,16,17,8,"(0.0, 0.0, 0.02686683918884522, 0.0, 0.0212638573221312, 0.0, 0.0, 0.0, 0.2176431187359029, 0.08685904455656815)",1
5017,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05691418389479357, 0.10505882095931442)",1
5018,16,17,8,"(0.0, 0.0, 0.014990516341825527, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983706600914388)",2
5019,16,17,8,"(0.0, 0.0, 0.010065981992960927, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0757350526751157)",2
5020,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.066613952077647)",1
5021,16,17,8,"(0.0, 0.0, 0.012507952994923025, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10300856765084376)",1
5022,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.03452084710624273, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",1
5023,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10505882095931442)",581
5024,16,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",41
5025,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08391775515606413)",6
5026,16,17,8,"(0.0, 0.0, 0.01957605115353608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09756595602899032)",1
5027,16,17,8,"(0.0, 0.0, 0.02435099847548791, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2280386967516326)",1
5028,16,17,12,"(0.08395350898307596, 0.17205047603652562, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5029,16,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",202
5030,16,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.052954309213264036, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5031,16,17,12,"(0.06094027576997628, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04491315997848536, 0.0, 0.013993501898794548, 0.04377134538079039, 0.0, 0.0)",1
5032,16,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04560190141309387, 0.0, 0.0)",2
5033,16,18,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1120191154873147, 0.21240828662903488)",2
5034,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.27211472406466447, 0.21240828662903488)",5
5035,16,18,8,"(0.0, 0.0, 0.007567288882086406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5036,16,18,8,"(0.0, 0.0, 0.013415574535418051, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5037,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",284
5038,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06890348596787856, 0.25244566816755687)",8
5039,16,18,8,"(0.0, 0.0, 0.009747380899277265, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5040,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02031216745800471, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1621824680678523)",1
5041,16,18,8,"(0.0, 0.0, 0.011542483232972885, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08560917877082659, 0.21240828662903488)",4
5042,16,18,8,"(0.0, 0.0, 0.012096560105893446, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
5043,16,18,8,"(0.0, 0.0, 0.010994487782616432, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
5044,16,18,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",83
5045,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02076543877290801, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5046,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1621824680678523)",25
5047,16,18,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",146
5048,16,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.30104018126432375, 0.21240828662903488)",1
5049,16,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.024263905951150504, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5050,16,18,12,"(0.037484411712983286, 0.1572765552060072, 0.0, 0.0351149170524901, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5051,16,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",282
5052,16,18,12,"(0.16774239518163406, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5053,16,19,8,"(0.0, 0.0, 0.015075841690403687, 0.0, 0.025947551421770753, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5054,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02506139119029431, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",20
5055,16,19,8,"(0.0, 0.0, 0.009527433597540545, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5056,16,19,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1093950441249343, 0.30606744082731263)",1
5057,16,19,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.016898310608545637, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5058,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025658528921206503, 0.0, 0.0, 0.0, 0.0693278701720092, 0.21240828662903488)",1
5059,16,19,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",72
5060,16,19,8,"(0.0, 0.0, 0.017940193883173607, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5061,16,19,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11176267846781443, 0.21240828662903488)",1
5062,16,19,8,"(0.0, 0.0, 0.014590630556987094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",93
5063,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024700274792210056, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5064,16,19,8,"(0.0, 0.0, 0.009867635489122482, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19914085858630998)",51
5065,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",413
5066,16,19,8,"(0.0, 0.0, 0.008538784710774355, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5067,16,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028676092445488386, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5068,16,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",221
5069,16,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.093294662422818, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5070,16,19,12,"(0.053516244974186514, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5071,16,19,12,"(0.0873512403564334, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
