,round,tube,nut,amount
2451,29.0,3.0,3.0,0.65141321143029
2452,29.0,4.0,0.0,1259.3561577771482
2453,29.0,4.0,1.0,1597.053132126866
2454,29.0,4.0,2.0,0.5912503555551538
2455,29.0,4.0,3.0,0.2836024385209259
2456,29.0,5.0,0.0,0.9851085709542723
2457,29.0,5.0,1.0,0.9516981432432587
2458,29.0,5.0,2.0,2000.0
2459,29.0,5.0,3.0,0.15055666390891442
2460,29.0,6.0,0.0,0.34011662823047495
2461,29.0,6.0,1.0,131.05873294216426
2462,29.0,6.0,2.0,0.917286213309077
2463,29.0,6.0,3.0,0.4661498335092119
2464,29.0,7.0,0.0,1854.2916840641058
2465,29.0,7.0,1.0,0.2751480261195639
2466,29.0,7.0,2.0,1.1965780943522368
2467,29.0,7.0,3.0,0.3371011039865959
2468,29.0,8.0,0.0,0.14763785601109092
2469,29.0,8.0,1.0,1007.614919882139
2470,29.0,8.0,2.0,0.156132530120356
2471,29.0,8.0,3.0,0.04693672993150044
2472,29.0,9.0,0.0,0.04287606214231755
2473,29.0,9.0,1.0,0.06733382411425615
2474,29.0,9.0,2.0,1772.1854418994008
2475,29.0,9.0,3.0,0.5050979584673383
2476,29.0,10.0,0.0,1259.333080329399
2477,29.0,10.0,1.0,1597.040576854322
2478,29.0,10.0,2.0,0.5289515172874477
2479,29.0,10.0,3.0,0.41017009082689526
2480,29.0,11.0,0.0,1861.7308248757786
2481,29.0,11.0,1.0,0.2972938576355758
2482,29.0,11.0,2.0,103.2455244084957
2483,29.0,11.0,3.0,2000.0
2484,29.0,12.0,0.0,0.0106115088802077
2485,29.0,12.0,1.0,0.33603174132061153
2486,29.0,12.0,2.0,13.987654933685782
2487,29.0,12.0,3.0,2.7666747049211624
2488,29.0,13.0,0.0,0.6865196353408054
2489,29.0,13.0,1.0,2000.0
2490,29.0,13.0,2.0,0.9489440084844581
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,0.3070426635073745
2493,29.0,14.0,1.0,0.6434391664169579
2494,29.0,14.0,2.0,2000.0
2495,29.0,14.0,3.0,0.14438508186131904
2496,29.0,15.0,0.0,0.05484675857939614
2497,29.0,15.0,1.0,1665.177488519053
2498,29.0,15.0,2.0,0.18055680924955908
2499,29.0,15.0,3.0,0.7840286986568668
2500,29.0,16.0,0.0,1857.6519995890762
2501,29.0,16.0,1.0,0.3313703305151558
2502,29.0,16.0,2.0,47.29285013544757
2503,29.0,16.0,3.0,2000.0
2504,29.0,17.0,0.0,2000.0
2505,29.0,17.0,1.0,0.977156399831312
2506,29.0,17.0,2.0,2000.0
2507,29.0,17.0,3.0,0.040629830299874214
2508,29.0,18.0,0.0,2000.0
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,2000.0
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,1259.3663437402204
2513,29.0,19.0,1.0,1597.05867379439
2514,29.0,19.0,2.0,0.6187479225853352
2515,29.0,19.0,3.0,0.006262011781178245
2516,29.0,20.0,0.0,1259.2970215782898
2517,29.0,20.0,1.0,0.05695810618047681
2518,29.0,20.0,2.0,0.4316089372685603
2519,29.0,20.0,3.0,0.06914810406052041
2520,30.0,0.0,0.0,0.09452321080616521
2521,30.0,0.0,1.0,0.13350165770096256
2522,30.0,0.0,2.0,7.482296836943503
2523,30.0,0.0,3.0,0.3126750115914412
2524,30.0,1.0,0.0,0.024010509316040957
2525,30.0,1.0,1.0,0.2920225600478998
2526,30.0,1.0,2.0,12.11569496022507
2527,30.0,1.0,3.0,2.0327007886797013
2528,30.0,2.0,0.0,0.9978632452220637
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.23290692397375412
2531,30.0,2.0,3.0,2000.0
2532,30.0,3.0,0.0,0.5483377740905652
2533,30.0,3.0,1.0,0.2015053125980204
2534,30.0,3.0,2.0,0.8332410431273585
2535,30.0,3.0,3.0,0.6045314992932465
2536,30.0,4.0,0.0,0.06045796792198832
2537,30.0,4.0,1.0,0.7487744160080112
2538,30.0,4.0,2.0,0.3456000504301784
2539,30.0,4.0,3.0,0.036404056408086305
2540,30.0,5.0,0.0,0.9214614521292144
2541,30.0,5.0,1.0,0.6422535904632092
2542,30.0,5.0,2.0,2000.0
2543,30.0,5.0,3.0,0.3037330789298718
2544,30.0,6.0,0.0,0.14204192143659564
2545,30.0,6.0,1.0,0.8777156294066111
2546,30.0,6.0,2.0,203.47588775522226
2547,30.0,6.0,3.0,0.32949665872354694
2548,30.0,7.0,0.0,1854.2759398233477
2549,30.0,7.0,1.0,0.3840069233791503
2550,30.0,7.0,2.0,0.9806011125937412
2551,30.0,7.0,3.0,0.2794979135969218
2552,30.0,8.0,0.0,0.38099504044290766
2553,30.0,8.0,1.0,1052.4143680848197
2554,30.0,8.0,2.0,0.19677378971527304
2555,30.0,8.0,3.0,0.39878140707363663
2556,30.0,9.0,0.0,0.018183911347627712
2557,30.0,9.0,1.0,0.39692347971147657
2558,30.0,9.0,2.0,518.4093214956832
2559,30.0,9.0,3.0,13.67127736472494
2560,30.0,10.0,0.0,0.5658940211568719
2561,30.0,10.0,1.0,912.2089935901237
2562,30.0,10.0,2.0,0.011878184135889036
2563,30.0,10.0,3.0,0.1668325584950523
2564,30.0,11.0,0.0,1859.635781652961
2565,30.0,11.0,1.0,0.3893383557130007
2566,30.0,11.0,2.0,74.50605586160815
2567,30.0,11.0,3.0,2000.0
2568,30.0,12.0,0.0,0.025421629647077087
2569,30.0,12.0,1.0,0.5042451512711237
2570,30.0,12.0,2.0,28.576697007146375
2571,30.0,12.0,3.0,12.952130468318273
2572,30.0,13.0,0.0,0.7161926025502048
2573,30.0,13.0,1.0,2000.0
2574,30.0,13.0,2.0,9.914197365809883
2575,30.0,13.0,3.0,2000.0
2576,30.0,14.0,0.0,0.24194347798226729
2577,30.0,14.0,1.0,131.1054876947098
2578,30.0,14.0,2.0,2000.0
2579,30.0,14.0,3.0,0.5161715822013895
2580,30.0,15.0,0.0,0.11004804599818296
2581,30.0,15.0,1.0,1665.1627647212922
2582,30.0,15.0,2.0,0.24706125807905516
2583,30.0,15.0,3.0,0.6961133087041347
2584,30.0,16.0,0.0,1861.687607770402
2585,30.0,16.0,1.0,0.11966135210842332
2586,30.0,16.0,2.0,102.65267905458897
2587,30.0,16.0,3.0,2000.0
2588,30.0,17.0,0.0,2000.0
2589,30.0,17.0,1.0,0.9146297298412766
2590,30.0,17.0,2.0,2000.0
2591,30.0,17.0,3.0,0.6203524281702393
2592,30.0,18.0,0.0,2000.0
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,2000.0
2595,30.0,18.0,3.0,2000.0
2596,30.0,19.0,0.0,0.6378585600576069
2597,30.0,19.0,1.0,912.2481458572641
2598,30.0,19.0,2.0,0.30731291490961965
2599,30.0,19.0,3.0,0.2525763548086748
2600,30.0,20.0,0.0,1259.35212948242
2601,30.0,20.0,1.0,0.40711743187964033
2602,30.0,20.0,2.0,0.5803757525844206
2603,30.0,20.0,3.0,0.0758795409412224
2604,31.0,0.0,0.0,0.07936300536549279
2605,31.0,0.0,1.0,0.3309662959397066
2606,31.0,0.0,2.0,0.18500797938174074
2607,31.0,0.0,3.0,0.16162146029750524
2608,31.0,1.0,0.0,0.03424646048440279
2609,31.0,1.0,1.0,0.4976858619330717
2610,31.0,1.0,2.0,108.74669319753458
2611,31.0,1.0,3.0,0.6988619560073168
2612,31.0,2.0,0.0,0.6824858071504722
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.37852133164029667
2615,31.0,2.0,3.0,2000.0
2616,31.0,3.0,0.0,0.8382804835246982
2617,31.0,3.0,1.0,0.878228001600783
2618,31.0,3.0,2.0,0.9297061587529626
2619,31.0,3.0,3.0,0.15355079502073465
2620,31.0,4.0,0.0,1259.3526400477238
2621,31.0,4.0,1.0,1597.0512183081469
2622,31.0,4.0,2.0,0.5817540516913304
2623,31.0,4.0,3.0,0.008627040280050124
2624,31.0,5.0,0.0,0.86659046639166
2625,31.0,5.0,1.0,0.9784298922666936
2626,31.0,5.0,2.0,2000.0
2627,31.0,5.0,3.0,0.48850354565389864
2628,31.0,6.0,0.0,0.046432722774351065
2629,31.0,6.0,1.0,0.9291891735698137
2630,31.0,6.0,2.0,169.95787635519994
2631,31.0,6.0,3.0,0.2647914858778426
2632,31.0,7.0,0.0,1854.4597381651113
2633,31.0,7.0,1.0,0.19316134637146926
2634,31.0,7.0,2.0,3.5019174294330413
2635,31.0,7.0,3.0,0.5120383352974418
2636,31.0,8.0,0.0,0.44430697003671504
2637,31.0,8.0,1.0,1013.3198182392484
2638,31.0,8.0,2.0,0.08904066648162434
2639,31.0,8.0,3.0,0.3239119498169991
2640,31.0,9.0,0.0,0.0475488804795563
2641,31.0,9.0,1.0,0.3076254015647431
2642,31.0,9.0,2.0,1671.0520063036895
2643,31.0,9.0,3.0,0.9154836701042841
2644,31.0,10.0,0.0,0.028304413839586817
2645,31.0,10.0,1.0,0.977976620939741
2646,31.0,10.0,2.0,0.07883994103082692
2647,31.0,10.0,3.0,0.2693048407393448
2648,31.0,11.0,0.0,1858.0388703834876
2649,31.0,11.0,1.0,0.26635833143881005
2650,31.0,11.0,2.0,52.59988194576652
2651,31.0,11.0,3.0,2000.0
2652,31.0,12.0,0.0,0.023671916185494826
2653,31.0,12.0,1.0,0.19359653706492258
2654,31.0,12.0,2.0,11.781026166148497
2655,31.0,12.0,3.0,3.099348393136041
2656,31.0,13.0,0.0,0.36497477782640964
2657,31.0,13.0,1.0,2000.0
2658,31.0,13.0,2.0,0.9532982057937783
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,0.2326622485390719
2661,31.0,14.0,1.0,131.00931271517823
2662,31.0,14.0,2.0,2000.0
2663,31.0,14.0,3.0,0.4132763598993
2664,31.0,15.0,0.0,0.1763710239836947
2665,31.0,15.0,1.0,1664.716532921185
2666,31.0,15.0,2.0,0.8729248529929977
2667,31.0,15.0,3.0,0.02806522116363208
2668,31.0,16.0,0.0,1860.421776210081
2669,31.0,16.0,1.0,0.33189627870254634
2670,31.0,16.0,2.0,85.28820374576237
2671,31.0,16.0,3.0,2000.0
2672,31.0,17.0,0.0,2000.0
2673,31.0,17.0,1.0,0.42691322131763876
2674,31.0,17.0,2.0,2000.0
2675,31.0,17.0,3.0,0.5375593934794054
2676,31.0,18.0,0.0,2000.0
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,2000.0
2679,31.0,18.0,3.0,2000.0
2680,31.0,19.0,0.0,1259.297683397744
2681,31.0,19.0,1.0,1597.0213191734767
2682,31.0,19.0,2.0,0.4333955552558635
2683,31.0,19.0,3.0,0.18903215138417995
2684,31.0,20.0,0.0,944.9629486022717
2685,31.0,20.0,1.0,0.32242089729769563
2686,31.0,20.0,2.0,0.2614686152030812
2687,31.0,20.0,3.0,0.20278752290669821
2688,32.0,0.0,0.0,0.15398607312946844
2689,32.0,0.0,1.0,0.7405493303591223
2690,32.0,0.0,2.0,0.27550791921846596
2691,32.0,0.0,3.0,0.3032704306844351
2692,32.0,1.0,0.0,0.02111587824982258
2693,32.0,1.0,1.0,0.24739767432885829
2694,32.0,1.0,2.0,28.647803379260406
2695,32.0,1.0,3.0,0.680608692969712
2696,32.0,2.0,0.0,0.25024055900228415
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.01368836937500717
2699,32.0,2.0,3.0,2000.0
2700,32.0,3.0,0.0,0.2194760281330792
2701,32.0,3.0,1.0,0.5199618908857735
2702,32.0,3.0,2.0,0.8055194923006278
2703,32.0,3.0,3.0,0.3707346447740498
2704,32.0,4.0,0.0,0.08989451092888645
2705,32.0,4.0,1.0,0.9002898026073455
2706,32.0,4.0,2.0,0.3317357176606137
2707,32.0,4.0,3.0,0.089216703200794
2708,32.0,5.0,0.0,0.9702776598325772
2709,32.0,5.0,1.0,0.37017787286740966
2710,32.0,5.0,2.0,2000.0
2711,32.0,5.0,3.0,0.23774970709931248
2712,32.0,6.0,0.0,0.13443960392945487
2713,32.0,6.0,1.0,131.05625153650138
2714,32.0,6.0,2.0,36.295439533538584
2715,32.0,6.0,3.0,0.4634950391996522
2716,32.0,7.0,0.0,1870.632993902067
2717,32.0,7.0,1.0,0.4954619019483868
2718,32.0,7.0,2.0,225.3640582601942
2719,32.0,7.0,3.0,0.5716375294572877
2720,32.0,8.0,0.0,0.15507001187214264
2721,32.0,8.0,1.0,911.9854850178024
2722,32.0,8.0,2.0,0.0037119275923629402
2723,32.0,8.0,3.0,0.395664520330937
2724,32.0,9.0,0.0,0.026211224074011278
2725,32.0,9.0,1.0,0.09876732321643622
2726,32.0,9.0,2.0,926.3294612810275
2727,32.0,9.0,3.0,0.4677438800023162
2728,32.0,10.0,0.0,1259.3191021242792
2729,32.0,10.0,1.0,1597.0329720196746
2730,32.0,10.0,2.0,0.49121658449398886
2731,32.0,10.0,3.0,0.21459072751361674
2732,32.0,11.0,0.0,1867.035562657742
2733,32.0,11.0,1.0,1.5498492311134213
2734,32.0,11.0,2.0,176.01507062668176
2735,32.0,11.0,3.0,2000.0
2736,32.0,12.0,0.0,0.05622526431021821
2737,32.0,12.0,1.0,0.27963738986226416
2738,32.0,12.0,2.0,133.71040073800827
2739,32.0,12.0,3.0,5.531366565058654
2740,32.0,13.0,0.0,0.9683458495016528
2741,32.0,13.0,1.0,2000.0
2742,32.0,13.0,2.0,1.3968603128133843
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,0.26183413672627043
2745,32.0,14.0,1.0,131.05330111724945
2746,32.0,14.0,2.0,2000.0
2747,32.0,14.0,3.0,0.46033845891822006
2748,32.0,15.0,0.0,0.10995453814378746
2749,32.0,15.0,1.0,1665.1831913179533
2750,32.0,15.0,2.0,0.26099870703381134
2751,32.0,15.0,3.0,0.8180799533643892
2752,32.0,16.0,0.0,1859.0649525883339
2753,32.0,16.0,1.0,0.490535621673696
2754,32.0,16.0,2.0,66.6755138616299
2755,32.0,16.0,3.0,2000.0
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,0.3115321846457926
2758,32.0,17.0,2.0,2000.0
2759,32.0,17.0,3.0,0.2977368298149088
2760,32.0,18.0,0.0,2000.0
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,2000.0
2763,32.0,18.0,3.0,2000.0
2764,32.0,19.0,0.0,0.5540888551232626
2765,32.0,19.0,1.0,912.2025709961792
2766,32.0,19.0,2.0,0.21154145239443167
2767,32.0,19.0,3.0,0.3588252118722899
2768,32.0,20.0,0.0,1259.346297027148
2769,32.0,20.0,1.0,0.009406475920203383
2770,32.0,20.0,2.0,0.5646307191077584
2771,32.0,20.0,3.0,0.06722244950522338
2772,33.0,0.0,0.0,0.10858044751773654
2773,33.0,0.0,1.0,0.21707989669644423
2774,33.0,0.0,2.0,0.32258668845107863
2775,33.0,0.0,3.0,0.329474789013684
2776,33.0,1.0,0.0,0.02133925394050435
2777,33.0,1.0,1.0,0.3426873343730843
2778,33.0,1.0,2.0,2.107727427561825
2779,33.0,1.0,3.0,4.1635766619217165
2780,33.0,2.0,0.0,0.1864703909300658
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.11868879634439655
2783,33.0,2.0,3.0,2000.0
2784,33.0,3.0,0.0,0.32169926893658474
2785,33.0,3.0,1.0,0.8774049851532499
2786,33.0,3.0,2.0,0.8988254507304827
2787,33.0,3.0,3.0,0.32009977549181556
2788,33.0,4.0,0.0,0.16691543666698472
2789,33.0,4.0,1.0,911.9919295145198
2790,33.0,4.0,2.0,0.21017681403936095
2791,33.0,4.0,3.0,0.3810476862815133
2792,33.0,5.0,0.0,0.9391991724167393
2793,33.0,5.0,1.0,0.05814847731659478
2794,33.0,5.0,2.0,2000.0
2795,33.0,5.0,3.0,0.012796973186286031
2796,33.0,6.0,0.0,0.03209478214213579
2797,33.0,6.0,1.0,0.4767196161373103
2798,33.0,6.0,2.0,0.9650669332752407
2799,33.0,6.0,3.0,0.2534751819115747
2800,33.0,7.0,0.0,1855.7349318763108
2801,33.0,7.0,1.0,0.29571891824930807
2802,33.0,7.0,2.0,20.99482122938581
2803,33.0,7.0,3.0,0.37240554341754617
2804,33.0,8.0,0.0,1259.289908284019
2805,33.0,8.0,1.0,1597.0170891272094
2806,33.0,8.0,2.0,0.4124062085329072
2807,33.0,8.0,3.0,0.39002338921490187
2808,33.0,9.0,0.0,0.0208590468583973
2809,33.0,9.0,1.0,0.21670427386659125
2810,33.0,9.0,2.0,578.1211101392201
2811,33.0,9.0,3.0,0.3206976903464218
2812,33.0,10.0,0.0,1259.3223561866275
2813,33.0,10.0,1.0,1597.0347423904775
2814,33.0,10.0,2.0,0.5000011046089341
2815,33.0,10.0,3.0,0.1053254939675412
2816,33.0,11.0,0.0,1861.781611494987
2817,33.0,11.0,1.0,0.38114944274636164
2818,33.0,11.0,2.0,103.9422071447167
2819,33.0,11.0,3.0,2000.0
2820,33.0,12.0,0.0,0.02927093024823504
2821,33.0,12.0,1.0,0.13003613528306834
2822,33.0,12.0,2.0,12.346108412262243
2823,33.0,12.0,3.0,2.871529750295852
2824,33.0,13.0,0.0,0.8292109987261869
2825,33.0,13.0,1.0,2000.0
2826,33.0,13.0,2.0,0.8637762580801992
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,0.29019364762228855
2829,33.0,14.0,1.0,0.6897222246063797
2830,33.0,14.0,2.0,2000.0
2831,33.0,14.0,3.0,0.2951650831347185
2832,33.0,15.0,0.0,0.06676624576340462
2833,33.0,15.0,1.0,0.9134227396869468
2834,33.0,15.0,2.0,0.29172879613101
2835,33.0,15.0,3.0,0.40432393256141763
2836,33.0,16.0,0.0,1865.5909209172464
2837,33.0,16.0,1.0,0.31023787721360385
2838,33.0,16.0,2.0,156.19770580575022
2839,33.0,16.0,3.0,2000.0
2840,33.0,17.0,0.0,2000.0
2841,33.0,17.0,1.0,0.9505077490906304
2842,33.0,17.0,2.0,2000.0
2843,33.0,17.0,3.0,0.6430984251839149
2844,33.0,18.0,0.0,2000.0
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,2000.0
2847,33.0,18.0,3.0,2000.0
2848,33.0,19.0,0.0,0.29995072710017556
2849,33.0,19.0,1.0,912.0643072898373
2850,33.0,19.0,2.0,0.03306478738562468
2851,33.0,19.0,3.0,0.09992393694105495
2852,33.0,20.0,0.0,1552.072845213206
2853,33.0,20.0,1.0,0.12267157102907955
2854,33.0,20.0,2.0,790.7960325489471
2855,33.0,20.0,3.0,0.1178765331956555
2856,34.0,0.0,0.0,0.5238503794831717
2857,34.0,0.0,1.0,485.5404527446367
2858,34.0,0.0,2.0,0.5138241832190396
2859,34.0,0.0,3.0,0.33106115447921136
2860,34.0,1.0,0.0,0.03317017815846491
2861,34.0,1.0,1.0,0.2574220874029918
2862,34.0,1.0,2.0,71.11924074170652
2863,34.0,1.0,3.0,7.542568547402526
2864,34.0,2.0,0.0,0.9494700117646708
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.10720452622624954
2867,34.0,2.0,3.0,2000.0
2868,34.0,3.0,0.0,0.7464781662602427
2869,34.0,3.0,1.0,0.4371164521385218
2870,34.0,3.0,2.0,0.9523136790450709
2871,34.0,3.0,3.0,0.3601801726068139
2872,34.0,4.0,0.0,0.11615632292204758
2873,34.0,4.0,1.0,0.9946351919741329
2874,34.0,4.0,2.0,0.3539214486795511
2875,34.0,4.0,3.0,0.28445967091338664
2876,34.0,5.0,0.0,0.9840379958149279
2877,34.0,5.0,1.0,0.28765475570687415
2878,34.0,5.0,2.0,2000.0
2879,34.0,5.0,3.0,0.25662996994992415
2880,34.0,6.0,0.0,0.29880863694477705
2881,34.0,6.0,1.0,130.95864742118303
2882,34.0,6.0,2.0,384.89457821476344
2883,34.0,6.0,3.0,0.35907082003042495
2884,34.0,7.0,0.0,1864.1573037276355
2885,34.0,7.0,1.0,0.18823621632097137
2886,34.0,7.0,2.0,136.53157401422038
2887,34.0,7.0,3.0,0.1918770140212871
2888,34.0,8.0,0.0,0.48547054529504186
2889,34.0,8.0,1.0,912.1652392431114
2890,34.0,8.0,2.0,0.11195404155416355
2891,34.0,8.0,3.0,0.2789653706327684
2892,34.0,9.0,0.0,0.06380475937995612
2893,34.0,9.0,1.0,0.12449371203726489
2894,34.0,9.0,2.0,1495.550609378948
2895,34.0,9.0,3.0,0.34359619242223327
2896,34.0,10.0,0.0,1259.35168874129
2897,34.0,10.0,1.0,1597.0507007504223
2898,34.0,10.0,2.0,0.579185947722052
2899,34.0,10.0,3.0,0.4222547404086754
2900,34.0,11.0,0.0,1859.5966139076618
2901,34.0,11.0,1.0,0.18540473497571652
2902,34.0,11.0,2.0,73.96875898328737
2903,34.0,11.0,3.0,2000.0
2904,34.0,12.0,0.0,0.06626792691666947
2905,34.0,12.0,1.0,0.4871554990586036
2906,34.0,12.0,2.0,145.35369259091388
2907,34.0,12.0,3.0,7.62733332122697
2908,34.0,13.0,0.0,0.43429984485527484
2909,34.0,13.0,1.0,2000.0
2910,34.0,13.0,2.0,6.35809037542523
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,0.11720437303079964
2913,34.0,14.0,1.0,130.97834164378745
2914,34.0,14.0,2.0,2000.0
2915,34.0,14.0,3.0,0.38014117973281447
2916,34.0,15.0,0.0,0.23077324836088925
2917,34.0,15.0,1.0,1639.279030370327
2918,34.0,15.0,2.0,0.8259894825472117
2919,34.0,15.0,3.0,0.2728230611496647
2920,34.0,16.0,0.0,1860.644055547896
2921,34.0,16.0,1.0,0.4984671310645316
2922,34.0,16.0,2.0,88.33739622470075
2923,34.0,16.0,3.0,2000.0
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,0.8655790998575723
2926,34.0,17.0,2.0,2000.0
2927,34.0,17.0,3.0,0.5680759481415745
2928,34.0,18.0,0.0,2000.0
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,2000.0
2931,34.0,18.0,3.0,2000.0
2932,34.0,19.0,0.0,0.06114325172344515
2933,34.0,19.0,1.0,0.9667889928384479
2934,34.0,19.0,2.0,0.20387424618078143
2935,34.0,19.0,3.0,0.29077406235073866
2936,34.0,20.0,0.0,0.9266917377279865
2937,34.0,20.0,1.0,0.05644047007890396
2938,34.0,20.0,2.0,0.04555650229733477
2939,34.0,20.0,3.0,0.41856008812586626
2940,35.0,0.0,0.0,0.4458596135655952
2941,35.0,0.0,1.0,586.5013620744885
2942,35.0,0.0,2.0,0.32329094198640007
2943,35.0,0.0,3.0,0.2688664431124712
2944,35.0,1.0,0.0,0.024749959621177375
2945,35.0,1.0,1.0,0.35905318865400826
2946,35.0,1.0,2.0,17.947425524443926
2947,35.0,1.0,3.0,5.829274738252728
2948,35.0,2.0,0.0,0.7737004617004204
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.4166012998430215
2951,35.0,2.0,3.0,2000.0
2952,35.0,3.0,0.0,0.6564435339640102
2953,35.0,3.0,1.0,0.7433112480208708
2954,35.0,3.0,2.0,0.8280993901777034
2955,35.0,3.0,3.0,0.15728931636143706
2956,35.0,4.0,0.0,1259.3257447095077
2957,35.0,4.0,1.0,1597.036585914437
2958,35.0,4.0,2.0,0.5091486083075765
2959,35.0,4.0,3.0,0.027627572924565413
2960,35.0,5.0,0.0,0.8467034804543949
2961,35.0,5.0,1.0,0.1854511571740476
2962,35.0,5.0,2.0,2000.0
2963,35.0,5.0,3.0,0.18988951619549083
2964,35.0,6.0,0.0,0.22684199895641396
2965,35.0,6.0,1.0,0.9667241040088681
2966,35.0,6.0,2.0,436.56521700637796
2967,35.0,6.0,3.0,0.19472566415938242
2968,35.0,7.0,0.0,1855.1745996022146
2969,35.0,7.0,1.0,0.02794295859292628
2970,35.0,7.0,2.0,13.308272526423824
2971,35.0,7.0,3.0,0.18319014109061804
2972,35.0,8.0,0.0,0.5482761866714543
2973,35.0,8.0,1.0,912.1994086171511
2974,35.0,8.0,2.0,0.26864582927874636
2975,35.0,8.0,3.0,0.003936252974027443
2976,35.0,9.0,0.0,0.0294577036635732
2977,35.0,9.0,1.0,0.3149852699723853
2978,35.0,9.0,2.0,1269.4126926767278
2979,35.0,9.0,3.0,0.16724761148984518
2980,35.0,10.0,0.0,0.016635895159103242
2981,35.0,10.0,1.0,0.9983851709712254
2982,35.0,10.0,2.0,0.1143022784405936
2983,35.0,10.0,3.0,0.3233091339947052
2984,35.0,11.0,0.0,1856.8901697462034
2985,35.0,11.0,1.0,0.44996954501662645
2986,35.0,11.0,2.0,36.842189944186345
2987,35.0,11.0,3.0,2000.0
2988,35.0,12.0,0.0,0.06364244093309143
2989,35.0,12.0,1.0,0.2764632948396924
2990,35.0,12.0,2.0,172.13748628778168
2991,35.0,12.0,3.0,3.5473814418825547
2992,35.0,13.0,0.0,0.853330549877974
2993,35.0,13.0,1.0,2000.0
2994,35.0,13.0,2.0,19.063638419884324
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,0.3224661250892518
2997,35.0,14.0,1.0,0.6360718425877583
2998,35.0,14.0,2.0,2000.0
2999,35.0,14.0,3.0,0.2724813793925932
3000,35.0,15.0,0.0,0.10556450097610437
3001,35.0,15.0,1.0,1665.137090125243
3002,35.0,15.0,2.0,0.12538388845661608
3003,35.0,15.0,3.0,0.5428110045824841
3004,35.0,16.0,0.0,1867.8231541582236
3005,35.0,16.0,1.0,13.387317838177552
3006,35.0,16.0,2.0,186.81912512505932
3007,35.0,16.0,3.0,2000.0
3008,35.0,17.0,0.0,2000.0
3009,35.0,17.0,1.0,0.9075715446508846
3010,35.0,17.0,2.0,2000.0
3011,35.0,17.0,3.0,0.6657943335850698
3012,35.0,18.0,0.0,2000.0
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,2000.0
3015,35.0,18.0,3.0,2000.0
3016,35.0,19.0,0.0,0.5783942600308261
3017,35.0,19.0,1.0,912.2157943381108
3018,35.0,19.0,2.0,0.23419966112226032
3019,35.0,19.0,3.0,0.40252058820865955
3020,35.0,20.0,0.0,954.8100945414195
3021,35.0,20.0,1.0,0.15631817064947817
3022,35.0,20.0,2.0,0.1808450196675695
3023,35.0,20.0,3.0,0.16201958984238196
3024,36.0,0.0,0.0,0.1174332410795269
3025,36.0,0.0,1.0,0.978082934208923
3026,36.0,0.0,2.0,0.6054717788491129
3027,36.0,0.0,3.0,0.18315260543003653
3028,36.0,1.0,0.0,0.027680433715156848
3029,36.0,1.0,1.0,0.27633030914891016
3030,36.0,1.0,2.0,24.227448849686283
3031,36.0,1.0,3.0,7.327415416205451
3032,36.0,2.0,0.0,0.8493181258582031
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.22107442348198747
3035,36.0,2.0,3.0,2000.0
3036,36.0,3.0,0.0,0.18214892088940937
3037,36.0,3.0,1.0,0.8633130289599041
3038,36.0,3.0,2.0,0.8182952639135588
3039,36.0,3.0,3.0,0.08252262418416478
3040,36.0,4.0,0.0,0.3155417644691798
3041,36.0,4.0,1.0,912.0727895850086
3042,36.0,4.0,2.0,0.19247291984140502
3043,36.0,4.0,3.0,0.05397764862113874
3044,36.0,5.0,0.0,0.9835994309787742
3045,36.0,5.0,1.0,0.9542264810860894
3046,36.0,5.0,2.0,2000.0
3047,36.0,5.0,3.0,0.004472436247533906
3048,36.0,6.0,0.0,0.09144003594372441
3049,36.0,6.0,1.0,0.7879196839540453
3050,36.0,6.0,2.0,269.5983334788383
3051,36.0,6.0,3.0,0.1272649193772702
3052,36.0,7.0,0.0,1854.930615103226
3053,36.0,7.0,1.0,0.27805537104026357
3054,36.0,7.0,2.0,9.961332111158539
