,round,tube,sp,st,final_pop
3920,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.1440933166356987, 0.04413493106239322, 0.0)",1
3921,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007897824996231382, 0.0, 0.030645849071221472, 0.026425555708779986, 0.054385131691983744, 0.028783697870505425, 0.0)",9
3922,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.025719549958109125, 0.05617777241599371, 0.04413493106239322, 0.0)",1
3923,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.028190274177169683, 0.08028238650273146, 0.028783697870505425, 0.0)",1
3924,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",222
3925,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08028238650273146, 0.028783697870505425, 0.0)",291
3926,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08143630053481835, 0.028783697870505425, 0.0)",2
3927,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.043685146062201016, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
3928,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.016606089242767273, 0.026425555708779986, 0.11514276723340017, 0.03598969031716588, 0.0)",1
3929,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.02508503094756708, 0.019242826570725846, 0.08028238650273146, 0.028783697870505425, 0.0)",1
3930,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08028238650273146, 0.0146297291605523, 0.0)",2
3931,16,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06233430355269639, 0.03621416498310447, 0.0)",1
3932,16,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",152
3933,16,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03737902046889743, 0.0)",2
3934,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013734739202755294, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3935,16,10,13,"(0.0, 0.042919318522268206, 0.023035932332134326, 0.0, 0.01285911953998375, 0.01819077038774453, 0.0, 0.0, 0.01023567213213883, 0.005217089644627844)",1
3936,16,10,13,"(0.0, 0.042919318522268206, 0.023035932332134326, 0.0, 0.01285911953998375, 0.01819077038774453, 0.0, 0.0, 0.01023567213213883, 0.00789156864022379)",10
3937,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",242
3938,16,10,13,"(0.0, 0.042919318522268206, 0.023035932332134326, 0.0, 0.01285911953998375, 0.01819077038774453, 0.0, 0.0, 0.01023567213213883, 0.00476393156717078)",175
3939,16,10,13,"(0.0, 0.042919318522268206, 0.023035932332134326, 0.0, 0.01285911953998375, 0.019398487100084936, 0.0, 0.0, 0.01023567213213883, 0.00476393156717078)",1
3940,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.012208608827701296)",1
3941,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.019021780755552286, 0.0)",1
3942,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1690545628502026, 0.06379875091219575, 0.0)",1
3943,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12011392776925106, 0.09661718499360862, 0.030853463718140878, 0.0)",4
3944,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08857026094340661, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3945,16,11,14,"(0.0, 0.019889480848564404, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3946,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12993312013884925, 0.07609886892949795, 0.046248983452907705, 0.0)",1
3947,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11683238177295587, 0.07609886892949795, 0.03621416498310447, 0.0)",4
3948,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02942417657488141, 0.0)",1
3949,16,11,14,"(0.0, 0.0172774046424029, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04225321704511983, 0.0)",12
3950,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",500
3951,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.071624398414974, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3952,16,11,14,"(0.0, 0.015307525298229747, 0.0, 0.0, 0.0, 0.0, 0.08857026094340661, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3953,16,11,14,"(0.0, 0.012367469654437718, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04906050997819045, 0.0)",1
3954,16,11,14,"(0.0, 0.021847422355534118, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3955,16,11,14,"(0.0, 0.015410677684883108, 0.0, 0.0, 0.0, 0.0, 0.1457072239697438, 0.07609886892949795, 0.04225321704511983, 0.0)",1
3956,16,12,1,"(0.0, 0.0, 0.15484448608818346, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12074541905539185)",1
3957,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0456439786143616, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3958,16,12,1,"(0.0, 0.0, 0.1066859258836847, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3959,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",723
3960,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08285289017192161)",1
3961,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1298613493301368, 0.0, 0.0, 0.0, 0.1373297753548852)",1
3962,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06667950950937616)",2
3963,16,12,1,"(0.0, 0.0, 0.11015914879170946, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12019690275203511)",1
3964,16,12,1,"(0.0, 0.0, 0.12179041598483495, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3965,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21623014223888848)",4
3966,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11648418559483942, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3967,16,12,1,"(0.0, 0.0, 0.11917011768038467, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3968,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03391892193421039, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3969,16,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0793970060159806)",1
3970,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06522538643634418, 0.026427974251144817, 0.05533198219268076, 0.0)",2
3971,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",353
3972,16,12,14,"(0.0, 0.01197376902398275, 0.0, 0.0, 0.0, 0.0, 0.1764594692665419, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3973,16,12,14,"(0.0, 0.010522543209116237, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.10642005488535479, 0.03621416498310447, 0.0)",1
3974,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11528087198828489, 0.07609886892949795, 0.03621416498310447, 0.0)",3
3975,16,12,14,"(0.0, 0.014995204680334431, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05273197127807141, 0.03621416498310447, 0.0)",2
3976,16,12,14,"(0.0, 0.01644449696879019, 0.0, 0.0, 0.0, 0.0, 0.21323763566932719, 0.07609886892949795, 0.04583806393953161, 0.0)",8
3977,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03184619513806321, 0.0)",9
3978,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.03621416498310447, 0.0)",618
3979,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1175201543595061, 0.12259317783201688, 0.03621416498310447, 0.0)",1
3980,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.07609886892949795, 0.029206813334992462, 0.0)",2
3981,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07421787478729476, 0.08636165422487978, 0.020489402693281294, 0.0)",1
3982,16,12,14,"(0.0, 0.010102606418903846, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3983,16,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0290164923235059, 0.05874522297052942)",1
3984,16,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006391166163497397, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3985,16,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.02339972061105508, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3986,16,13,6,"(0.04163625388559985, 0.011572197494497125, 0.0, 0.02040091818407607, 0.004281394142307722, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.033550326076007685)",5
3987,16,13,6,"(0.008440376534138651, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
3988,16,13,6,"(0.04163625388559985, 0.011572197494497125, 0.0, 0.02040091818407607, 0.004281394142307722, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03230801024978958)",13
3989,16,13,6,"(0.008440376534138651, 0.01564077453074466, 0.0, 0.02170880925086379, 0.0035554341871474023, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3990,16,14,11,"(0.0, 0.0, 0.09864539577037362, 0.02187356509756611, 0.0, 0.030645849071221472, 0.16371036837262246, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3991,16,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16371036837262246, 0.08028238650273146, 0.026121609841380632, 0.0)",24
3992,16,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",41
3993,16,14,11,"(0.0, 0.0, 0.0781225799886275, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047918611120303024, 0.026121609841380632, 0.0)",261
3994,16,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03528770874414262, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",190
3995,16,14,11,"(0.0, 0.0, 0.09864539577037362, 0.020716698701668156, 0.0, 0.03528770874414262, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3996,16,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03147790482432365, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3997,16,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
3998,16,15,13,"(0.0, 0.008786778279048411, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
3999,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",52
4000,16,15,13,"(0.0, 0.02461978404713738, 0.04149737357103858, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
4001,16,15,13,"(0.0, 0.02461978404713738, 0.02821974064586242, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01987134274713779, 0.00476393156717078)",9
4002,16,15,13,"(0.0, 0.032177303487936584, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016994264154033326, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
4003,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013862310848024152, 0.01136132012789428, 0.0, 0.0, 0.01987134274713779, 0.002848971856809886)",1
4004,16,15,13,"(0.0, 0.034131935607824786, 0.04149737357103858, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4005,16,15,13,"(0.0, 0.028505496652527506, 0.023035932332134326, 0.0, 0.01810411441758469, 0.037589909734855396, 0.0, 0.0, 0.01089208668844536, 0.0026490022340412297)",89
4006,16,15,13,"(0.0, 0.008786778279048411, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00701714609999075)",1
4007,16,15,13,"(0.0, 0.02461978404713738, 0.03333865442315403, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01987134274713779, 0.00476393156717078)",1
4008,16,15,13,"(0.0, 0.032177303487936584, 0.023035932332134326, 0.0, 0.029043254852766806, 0.021895988988730485, 0.0, 0.0, 0.023084373095436546, 0.00476393156717078)",3
4009,16,15,13,"(0.0, 0.008786778279048411, 0.029466069240257114, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4010,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01987134274713779, 0.00476393156717078)",62
4011,16,16,14,"(0.0, 0.01824664086411551, 0.0, 0.0, 0.0, 0.0, 0.07393837292288256, 0.07609886892949795, 0.03621416498310447, 0.0)",3
4012,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12301131438322666, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4013,16,16,14,"(0.0, 0.01824664086411551, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04613274087153112, 0.0)",11
4014,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08522047489424425, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4015,16,16,14,"(0.0, 0.01906854628181518, 0.0, 0.0, 0.0, 0.0, 0.17898728967396615, 0.10481414388767257, 0.03621416498310447, 0.0)",1
4016,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04361523028765178, 0.10488078362814332, 0.03621416498310447, 0.0)",1
4017,16,16,14,"(0.0, 0.02473150196857647, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4018,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",404
4019,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02840396091321183, 0.0)",1
4020,16,16,14,"(0.0, 0.01824664086411551, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",83
4021,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.045552994720781746, 0.0)",4
4022,16,16,14,"(0.0, 0.01056740758595876, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06860410167264966, 0.04461065202426012, 0.0)",1
4023,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.051758209568470354, 0.0)",14
4024,16,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06823566995392108, 0.04552540680299584, 0.03621416498310447, 0.0)",2
4025,16,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
4026,16,17,0,"(0.13200459542205661, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.037173165108601205, 0.0691048466035698, 0.0, 0.0)",1
4027,16,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021056106947796093, 0.08380840797570269, 0.0955362862926797, 0.0, 0.0)",1
4028,16,17,0,"(0.06447897154493601, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13481204827159216, 0.0691048466035698, 0.0, 0.0)",1
4029,16,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0045369028438729826, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",51
4030,16,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.031031635232633973, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4031,16,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12053610959335843, 0.0691048466035698, 0.0, 0.0)",7
4032,16,19,13,"(0.0, 0.02461978404713738, 0.03640827163247601, 0.0, 0.011808663320404037, 0.022173256981297827, 0.0, 0.0, 0.007534037342284898, 0.00476393156717078)",1
4033,16,19,13,"(0.0, 0.02461978404713738, 0.04035132768663999, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4034,16,19,13,"(0.0, 0.02461978404713738, 0.01934480608932619, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004019178787660314)",1
4035,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019227886281161642, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4036,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.027467863520916548, 0.00476393156717078)",1
4037,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",347
4038,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066994025201549436)",7
4039,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007447702328054865, 0.00476393156717078)",1
4040,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020862699128910416, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4041,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010869603979163573, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4042,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019911354432937733, 0.0, 0.0, 0.008060017236531328, 0.004917427318035194)",5
4043,16,19,13,"(0.0, 0.02461978404713738, 0.025489082492758466, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
4044,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015334245295654306, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4045,16,20,0,"(0.04903848830099676, 0.0, 0.0, 0.0, 0.0, 0.01599654562177068, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4046,16,20,0,"(0.03706420624414732, 0.0, 0.0, 0.0, 0.0, 0.013265319516927556, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4047,16,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.041666607706998655, 0.0, 0.0)",1
4048,16,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010788473852001466, 0.08380840797570269, 0.051636886304439356, 0.0, 0.0)",1
4049,16,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",215
4050,16,20,13,"(0.0, 0.026990265820109917, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
4051,16,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02155631580393098, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
4052,16,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",207
4053,16,20,13,"(0.0, 0.020592624166237306, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4054,17,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0211714044271483, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
4055,17,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01532712254119936, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4056,17,0,11,"(0.0, 0.0, 0.16874719537807795, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06544512875105783, 0.03746810870911662, 0.0)",1
4057,17,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",213
4058,17,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06986737230162224, 0.026121609841380632, 0.0)",11
4059,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029511520477234553, 0.022173256981297827, 0.0, 0.0, 0.009975351883702618, 0.00555477981278167)",1
4060,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022787932436006866, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",1
4061,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.012911561723042475, 0.00476393156717078)",8
