,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1442,43.0,0.0,11.0,,292.0,0.06854382670494996,,26.54543041324508
1443,43.0,0.0,13.0,,346.0,0.16421311391359097,,34.5999654000346
1444,43.0,1.0,1.0,,688.0,0.8877444349366139,,17.199995700001075
1445,43.0,1.0,14.0,,997.0,0.8139692834681778,,22.65908575929869
1446,43.0,2.0,10.0,,235.0,0.4612405874950101,,39.16660138899769
1447,43.0,3.0,0.0,,276.0,0.047947600679718,,18.39998773334151
1448,43.0,3.0,6.0,,276.0,0.36822077594044966,,30.666632592630453
1449,43.0,4.0,13.0,,322.0,0.670986929412841,,14.636356983474098
1450,43.0,5.0,0.0,,226.0,0.7685775059909269,,25.111083209907545
1451,43.0,5.0,1.0,,202.0,0.258958664527775,,33.66661055564908
1452,43.0,6.0,6.0,,85.0,0.15268872541180956,,28.333238889203702
1453,43.0,6.0,11.0,,458.0,0.5107681811653654,,17.615377840239294
1454,43.0,7.0,0.0,,335.0,0.195042821257887,,37.222180864243484
1455,43.0,7.0,14.0,,308.0,0.5041255024216048,,16.21051778393801
1456,43.0,8.0,13.0,,236.0,0.537138042917756,,16.857130816335133
1457,43.0,9.0,11.0,,522.0,0.8549210005746326,,22.695642306242476
1458,43.0,10.0,13.0,,203.0,0.49334791308378684,,16.916652569456193
1459,43.0,11.0,14.0,,594.0,0.8330559515830555,,22.846145059174976
1460,43.0,12.0,1.0,,652.0,1.053707010524168,,17.157890221607836
1461,43.0,12.0,14.0,,982.0,0.4449315718885643,,21.822217372840583
1462,43.0,13.0,6.0,,134.0,0.526269756086379,,13.399986600013401
1463,43.0,14.0,11.0,,568.0,0.7756695019228731,,16.22856679183806
1464,43.0,15.0,6.0,,71.0,0.12831870551552965,,35.4998225008875
1465,43.0,15.0,13.0,,307.0,0.4429857346582972,,18.058812906580645
1466,43.0,16.0,14.0,,533.0,0.9725038842021771,,18.37930400713655
1467,43.0,17.0,0.0,,276.0,0.5671310133826001,,34.49995687505391
1468,43.0,19.0,13.0,,367.0,0.5276110361437587,,33.363606033085425
1469,43.0,20.0,0.0,,151.0,0.2468477416753991,,30.199939600120803
1470,43.0,20.0,13.0,,215.0,0.14143395458446137,,19.545436776875658
1471,44.0,0.0,11.0,,218.0,0.1551711041706562,,12.823521868516549
1472,44.0,0.0,13.0,,358.0,0.20149632483205115,,15.565210623821468
1473,44.0,1.0,1.0,,704.0,0.6579536877097828,,20.70587626297757
1474,44.0,1.0,14.0,,957.0,0.7903625375604751,,16.220336233841316
1475,44.0,2.0,10.0,,206.0,0.1398330850899985,,14.714275204089141
1476,44.0,3.0,0.0,,259.0,0.2690112017000275,,13.631571772856962
1477,44.0,3.0,6.0,,295.0,0.2706547457303743,,22.69229023669982
1478,44.0,4.0,13.0,,337.0,0.8320901809656798,,19.82351775087191
1479,44.0,5.0,0.0,,211.0,0.4547499764009237,,19.181800743817508
1480,44.0,5.0,1.0,,159.0,0.3531693834437995,,14.454532314061533
1481,44.0,6.0,6.0,,171.0,0.4041353466204112,,42.74989312526719
1482,44.0,6.0,11.0,,353.0,0.9524066499014516,,32.0908799173819
1483,44.0,7.0,0.0,,294.0,0.3777295003318545,,18.37498851563218
1484,44.0,7.0,14.0,,283.0,0.6904390467568686,,16.647049031147628
1485,44.0,8.0,13.0,,213.0,0.4913492216337898,,12.529404394468003
1486,44.0,9.0,11.0,,526.0,0.9479065089213217,,18.137924780025937
1487,44.0,10.0,13.0,,379.0,0.2926599821384208,,34.45451413225988
1488,44.0,11.0,14.0,,581.0,0.4175805595401346,,27.666653492069766
1489,44.0,12.0,1.0,,636.0,0.6021242131175163,,16.736837700832183
1490,44.0,12.0,14.0,,983.0,0.3454430951865038,,20.914889167044855
1491,44.0,13.0,6.0,,149.0,0.18229728674288276,,21.28568387759446
1492,44.0,14.0,11.0,,544.0,0.9443578802396826,,20.92306887574274
1493,44.0,15.0,6.0,,93.0,0.05943229865313004,,46.499767501162495
1494,44.0,15.0,13.0,,341.0,0.41559357805223934,,37.888846790170234
1495,44.0,16.0,14.0,,579.0,0.8621800944945857,,25.173902098303437
1496,44.0,17.0,0.0,,245.0,1.1306257520552552,,20.416649652791957
1497,44.0,19.0,13.0,,300.0,1.0794324428091102,,19.999986666675557
1498,44.0,20.0,0.0,,120.0,0.14437215635423378,,39.99986666711111
1499,44.0,20.0,13.0,,238.0,0.07567869810425934,,15.86665608889594
1500,45.0,0.0,11.0,,234.0,0.23819731005807088,,29.249963437545706
1501,45.0,0.0,13.0,,344.0,1.0169295163289274,,49.1427869388758
1502,45.0,1.0,1.0,,692.0,0.23850382690430427,,21.62499324218961
1503,45.0,1.0,14.0,,959.0,0.9049254139012525,,17.436360466116277
1504,45.0,2.0,10.0,,314.0,0.733804522415732,,78.49980375049063
1505,45.0,3.0,0.0,,265.0,0.24934745085055277,,13.947361080336274
1506,45.0,3.0,6.0,,288.0,0.4042102674772209,,16.941166505196176
1507,45.0,4.0,13.0,,212.0,0.7398105052508905,,13.249991718755176
1508,45.0,5.0,0.0,,209.0,0.6928048656785591,,13.062491835942604
1509,45.0,5.0,1.0,,125.0,0.8775720028399177,,9.615377218940601
1510,45.0,6.0,6.0,,118.0,0.7526298207650384,,19.66663388894352
1511,45.0,6.0,11.0,,387.0,0.748620969901338,,18.428562653065402
1512,45.0,7.0,0.0,,334.0,0.5883605567629228,,25.692287929009286
1513,45.0,7.0,14.0,,333.0,1.0319418634636583,,16.649991675004163
1514,45.0,8.0,13.0,,312.0,0.4847437614039871,,28.363610578535837
1515,45.0,9.0,11.0,,470.0,1.1646989799121235,,16.20689096314105
1516,45.0,10.0,13.0,,183.0,0.6420186439019805,,9.149995425002288
1517,45.0,11.0,14.0,,597.0,0.38870075369882473,,19.25805830385216
1518,45.0,12.0,1.0,,690.0,0.25446189529967955,,22.258057336110536
1519,45.0,12.0,14.0,,944.0,0.3306909371764652,,15.999997288136052
1520,45.0,13.0,6.0,,156.0,0.2615592511790671,,22.285682449025074
1521,45.0,14.0,11.0,,629.0,0.8154206178251245,,41.933305377796415
1522,45.0,15.0,6.0,,124.0,0.17604524709725128,,17.71426040819942
1523,45.0,15.0,13.0,,338.0,0.23608261986406234,,22.533318311121125
1524,45.0,16.0,14.0,,575.0,1.115449453463266,,22.115376109470727
1525,45.0,17.0,0.0,,300.0,1.2170314237428654,,42.857081632740524
1526,45.0,19.0,13.0,,303.0,0.9790227384433635,,18.937488164069897
1527,45.0,20.0,0.0,,145.0,-0.0,,48.33317222275926
1528,45.0,20.0,13.0,,298.0,0.24580972169274162,,24.833312638906136
1529,46.0,0.0,11.0,,76.0,0.3264420409566655,,10.857127346960933
1530,46.0,0.0,13.0,,312.0,1.261974362759292,,19.49998781250762
1531,46.0,1.0,1.0,,667.0,0.318909372473667,,17.55262695983501
1532,46.0,1.0,14.0,,994.0,1.052585937840645,,20.28571014577344
1533,46.0,2.0,10.0,,198.0,0.3018462137149629,,13.199991200005867
1534,46.0,3.0,0.0,,285.0,0.06997060481409606,,40.7142275511035
1535,46.0,3.0,6.0,,234.0,0.02757769791835,,13.764697785471892
1536,46.0,4.0,13.0,,242.0,0.9587967633681704,,21.999980000018184
1537,46.0,5.0,0.0,,244.0,0.5754438380175589,,30.499961875047656
1538,46.0,5.0,1.0,,196.0,0.8842369615962271,,19.5999804000196
1539,46.0,6.0,6.0,,155.0,0.6498409947838715,,22.14282551024927
1540,46.0,6.0,11.0,,396.0,0.8310021604838713,,24.749984531259667
1541,46.0,7.0,0.0,,277.0,0.047800712475038476,,14.578939695294897
1542,46.0,7.0,14.0,,216.0,1.159772928279487,,15.428560408171137
1543,46.0,8.0,13.0,,314.0,0.1611354124578303,,14.952373832202937
1544,46.0,9.0,11.0,,498.0,1.0136967749945633,,26.210512520782885
1545,46.0,10.0,13.0,,348.0,0.615543348515633,,20.47057619377871
1546,46.0,11.0,14.0,,579.0,0.543976582078988,,18.09374434570489
1547,46.0,12.0,1.0,,659.0,0.38299610918814364,,19.96969091827548
1548,46.0,12.0,14.0,,1087.0,0.3250636957104214,,23.1276546536905
1549,46.0,13.0,6.0,,162.0,0.22446329851517965,,26.999955000075
1550,46.0,14.0,11.0,,588.0,0.6086529888085042,,20.275855077291354
1551,46.0,15.0,6.0,,103.0,0.16368997270721694,,20.5999588000824
1552,46.0,15.0,13.0,,253.0,0.30489681033604216,,14.882344186856361
1553,46.0,16.0,14.0,,549.0,1.0181428793118534,,20.333325802471926
1554,46.0,17.0,0.0,,295.0,0.9168894123077453,,26.818157438038693
1555,46.0,19.0,13.0,,271.0,1.1243951714259806,,13.549993225003387
1556,46.0,20.0,0.0,,136.0,-0.0,,45.333182222725924
1557,46.0,20.0,13.0,,216.0,0.17028361225921912,,10.7999946000027
1558,47.0,0.0,11.0,,185.0,0.09324495259672128,,61.666461111796295
1559,47.0,0.0,13.0,,305.0,0.9665159025222863,,14.523802607713044
1560,47.0,1.0,1.0,,604.0,0.6474208361782112,,16.324319912345967
1561,47.0,1.0,14.0,,934.0,1.1607034039631452,,18.679996264000746
1562,47.0,2.0,10.0,,229.0,0.4872714130029963,,20.81816289257919
1563,47.0,3.0,0.0,,271.0,0.1165235718130889,,19.357129030622122
1564,47.0,3.0,6.0,,288.0,0.44656955590722447,,35.999955000056254
1565,47.0,4.0,13.0,,330.0,0.801171289247509,,27.49997708335243
1566,47.0,5.0,0.0,,203.0,0.7584479632143271,,12.687492070317456
1567,47.0,5.0,1.0,,190.0,0.863298386843439,,17.27271157026221
1568,47.0,6.0,6.0,,109.0,1.1021997910794306,,21.7999564000872
1569,47.0,6.0,11.0,,407.0,0.8217623186691168,,20.34998982500509
1570,47.0,7.0,0.0,,289.0,0.3005913180791244,,22.23075213019067
1571,47.0,7.0,14.0,,294.0,1.2066420227243533,,26.727248429774157
1572,47.0,8.0,13.0,,375.0,0.11070212823453209,,41.66662037042181
1573,47.0,9.0,11.0,,502.0,0.6668457174009268,,22.818171446285707
1574,47.0,10.0,13.0,,225.0,0.3935626057677375,,14.062491210942994
1575,47.0,11.0,14.0,,474.0,0.6891460254141928,,16.928565382655222
1576,47.0,12.0,1.0,,632.0,0.647333479245397,,20.38709019771284
1577,47.0,12.0,14.0,,1018.0,0.6173891159027043,,17.85964598953579
1578,47.0,13.0,6.0,,167.0,0.6114103596047922,,13.916655069454109
1579,47.0,14.0,11.0,,528.0,0.3802262474995419,,16.499994843751608
1580,47.0,15.0,6.0,,107.0,-0.0,,17.833303611160648
1581,47.0,15.0,13.0,,251.0,0.3202636434733262,,14.764697197236943
1582,47.0,16.0,14.0,,591.0,1.3515537873057408,,24.62498973958761
1583,47.0,17.0,0.0,,262.0,1.1088695886084279,,16.374989765631398
1584,47.0,19.0,13.0,,255.0,0.8044507455830924,,18.214272704090927
1585,47.0,20.0,0.0,,164.0,0.07431395033855076,,20.499974375032032
1586,47.0,20.0,13.0,,215.0,0.08234693700400447,,23.888862345708507
1587,48.0,0.0,11.0,,199.0,0.11932890371418828,,24.874968906288867
1588,48.0,0.0,13.0,,330.0,0.6360221424426595,,21.999985333343112
1589,48.0,1.0,1.0,,615.0,0.4597052217680618,,16.621617129292666
1590,48.0,1.0,14.0,,944.0,1.2241431587153868,,20.977773116050418
1591,48.0,2.0,10.0,,202.0,0.2092000121514218,,16.833319305567247
1592,48.0,3.0,0.0,,249.0,0.6799919796749716,,17.785701581641728
1593,48.0,3.0,6.0,,244.0,0.09286831353876647,,20.33331638890301
1594,48.0,4.0,13.0,,308.0,1.0459393579150116,,17.111101604943553
1595,48.0,5.0,0.0,,271.0,0.5442355656236604,,24.636341239689784
1596,48.0,5.0,1.0,,157.0,0.34956049835727654,,31.399937200125603
1597,48.0,6.0,6.0,,153.0,1.1276955626497431,,38.24990437523907
1598,48.0,6.0,11.0,,402.0,0.9319204555379802,,25.124984296884815
1599,48.0,7.0,0.0,,249.0,0.05231667499036877,,12.449993775003113
1600,48.0,7.0,14.0,,336.0,1.5018195306272513,,15.999992380956009
1601,48.0,8.0,13.0,,203.0,0.46390052848961505,,14.499989642864541
1602,48.0,9.0,11.0,,475.0,0.4701168331727597,,18.269223742606254
1603,48.0,10.0,13.0,,229.0,0.3042350906003982,,22.8999771000229
1604,48.0,11.0,14.0,,541.0,0.147749037806917,,20.807684304736807
1605,48.0,12.0,1.0,,631.0,0.8686350861362151,,21.03332632222456
1606,48.0,12.0,14.0,,943.0,0.584059366778711,,18.13461189719002
1607,48.0,13.0,6.0,,170.0,0.1751539313516265,,21.249973437533203
1608,48.0,14.0,11.0,,573.0,0.7015335107619597,,17.906244404298622
1609,48.0,15.0,6.0,,131.0,0.1091231961193552,,32.74991812520469
1610,48.0,15.0,13.0,,304.0,0.17641454851174185,,30.399969600030403
1611,48.0,16.0,14.0,,535.0,0.8880730678989396,,17.258058949013243
1612,48.0,17.0,0.0,,237.0,0.9246038748027414,,18.23075520711138
1613,48.0,19.0,13.0,,215.0,0.8628211144290814,,12.64705138408742
1614,48.0,20.0,0.0,,182.0,0.15976288109390954,,25.99996285719592
1615,48.0,20.0,13.0,,279.0,0.4194285165498721,,23.249980625016146
1616,49.0,0.0,11.0,13.0,201.0,0.4086686804320618,16831.0,15.461526568056486
1617,49.0,0.0,13.0,18.0,302.0,0.616470706367579,37238.0,16.777768456795304
1618,49.0,1.0,1.0,28.0,677.0,0.0846696112460644,46049.0,24.178562793370432
1619,49.0,1.0,14.0,53.0,937.0,1.2559681382658592,50586.0,17.67924194731284
1620,49.0,2.0,10.0,8.0,248.0,0.026255685087924238,16710.0,30.99996125004844
1621,49.0,3.0,0.0,17.0,286.0,0.6776814759858654,26610.0,16.823519515576756
1622,49.0,3.0,6.0,18.0,246.0,0.2708407755624377,25170.0,13.666659074078293
1623,49.0,4.0,13.0,11.0,236.0,0.8936345169504747,38949.0,21.454525950430956
1624,49.0,5.0,0.0,10.0,210.0,0.6667580065027141,24468.0,20.999979000021
1625,49.0,5.0,1.0,7.0,170.0,0.0999674897872148,14826.0,24.2856795918863
1626,49.0,6.0,6.0,9.0,168.0,0.1621954103704816,16975.0,18.666645925948973
1627,49.0,6.0,11.0,16.0,341.0,0.9914703157068828,30579.0,21.312486679695827
1628,49.0,7.0,0.0,17.0,295.0,0.0453123921296479,24901.0,17.352930968864136
1629,49.0,7.0,14.0,14.0,242.0,1.5525172494396402,14517.0,17.28570193878433
1630,49.0,8.0,13.0,14.0,191.0,0.5581875249893077,39744.0,13.642847397966145
1631,49.0,9.0,11.0,17.0,588.0,0.45884991873133674,51957.0,34.588214948108856
1632,49.0,10.0,13.0,12.0,235.0,0.4595469717368793,38833.0,19.58331701390249
1633,49.0,11.0,14.0,32.0,546.0,0.3654876553745612,35613.0,17.062494667970416
1634,49.0,12.0,1.0,36.0,687.0,0.5440023598796455,52313.0,19.08332803240888
1635,49.0,12.0,14.0,46.0,1010.0,0.5367583234779618,60509.0,21.956516965974572
1636,49.0,13.0,6.0,15.0,150.0,0.5889127694969367,22366.0,9.999993333337779
1637,49.0,14.0,11.0,27.0,549.0,0.8119778247343394,46746.0,20.333325802471926
1638,49.0,15.0,6.0,4.0,105.0,0.05380174529368756,11896.0,26.249934375164063
1639,49.0,15.0,13.0,17.0,253.0,0.36082200161953276,43715.0,14.882344186856361
1640,49.0,16.0,14.0,32.0,549.0,0.8630249566868005,31714.0,17.15624463867355
1641,49.0,17.0,0.0,12.0,269.0,0.8569245331632181,26891.0,22.41664798612668
1642,49.0,19.0,13.0,10.0,396.0,1.2129823883460802,48383.0,39.5999604000396
1643,49.0,20.0,0.0,13.0,178.0,0.34924176778439986,18129.0,13.692297159771416
1644,49.0,20.0,13.0,19.0,161.0,0.5047449932898086,28622.0,8.473679750694869
