,round,tube,sp,st,final_pop
7388,16,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",8
7389,16,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02262124772114537, 0.005662088617961285, 0.016598539113054)",1
7390,16,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",231
7391,16,20,11,"(0.09033430006888621, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",68
7392,16,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08125663893078977, 0.0, 0.08184059999505255, 0.0, 0.01812760691895582)",1
7393,16,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08125663893078977, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",38
7394,16,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01383466234577321)",1
7395,16,20,11,"(0.09033430006888621, 0.19018567059702576, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012522755409779636)",1
7396,16,20,11,"(0.09940044886924768, 0.09551213919054487, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7397,16,20,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",51
7398,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",172
7399,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",102
7400,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02197204707271697, 0.03464628598504836, 0.005501479757184611, 0.016598539113054)",1
7401,17,0,4,"(0.03447400249525921, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",1
7402,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014474589841681682, 0.03002460184281765, 0.005662088617961285, 0.016598539113054)",1
7403,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02197204707271697, 0.03464628598504836, 0.005662088617961285, 0.016598539113054)",25
7404,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.041967747837495385, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",3
7405,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03367440736748969, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.003159126287813878, 0.013293903959293819)",1
7406,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012555586199771921, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7407,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018010192781539373, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
7408,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",101
7409,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.028857888741953427, 0.025862622403096447, 0.008180102631223306, 0.016598539113054)",1
7410,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.003951287170399232, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",15
7411,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012532952255381025, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",4
7412,17,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.009253162494354908)",1
7413,17,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7414,17,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",217
7415,17,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",137
7416,17,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",33
7417,17,0,11,"(0.07178656258882118, 0.13350985706986904, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",30
7418,17,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.027211252539127463)",1
7419,17,0,11,"(0.09033430006888621, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",53
7420,17,0,11,"(0.07178656258882118, 0.12006188478035074, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
7421,17,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09774449218627024, 0.0, 0.01812760691895582)",5
7422,17,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08626528310423014, 0.0, 0.09530340534558267, 0.0, 0.01812760691895582)",2
7423,17,0,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.009008005690577324)",1
7424,17,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08125663893078977, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
7425,17,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06746445761281983, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7426,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.030390726243801482, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01036076349680055)",17
7427,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",216
7428,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023439176155659627, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",1
7429,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",14
7430,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",153
7431,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.010865329825599982)",2
7432,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.003951287170399232, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
7433,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006216672780141658, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7434,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018010192781539373, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
7435,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011448442873450496, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",1
7436,17,1,4,"(0.0173751670015578, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010874665309149657, 0.018313550505574153, 0.028257246672233956, 0.003733432832822845, 0.016598539113054)",1
7437,17,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.003951287170399232, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025991802324795785)",1
7438,17,1,11,"(0.04392128993025994, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
7439,17,1,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",155
7440,17,1,11,"(0.09033430006888621, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",70
7441,17,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",152
7442,17,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04010216161915881, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7443,17,1,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7444,17,1,11,"(0.07986438315906022, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02381042373365952)",2
7445,17,1,11,"(0.07986438315906022, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",47
7446,17,1,11,"(0.07986438315906022, 0.09030503274487613, 0.0, 0.0, 0.0, 0.027646669233386396, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7447,17,1,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01785227316740167)",1
7448,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",108
7449,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",232
7450,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.04202373930198413, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016404793345253642)",3
7451,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02647259932906657)",9
7452,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018010192781539373, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7453,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013602849497146496, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",1
7454,17,2,4,"(0.039140610219260775, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026007534231381177, 0.005662088617961285, 0.016598539113054)",20
7455,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008246155888085145, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",57
7456,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.021720056322312817, 0.0, 0.0018049625195724734, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",1
7457,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014763618767280726, 0.027620616827367193, 0.005662088617961285, 0.02637493441580278)",2
7458,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014763618767280726, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
7459,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.02881256668953551)",2
7460,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.0036861756166786126, 0.016598539113054)",1
7461,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02197204707271697, 0.03464628598504836, 0.005662088617961285, 0.016598539113054)",1
7462,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.0900026386127979, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7463,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",5
7464,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03592846882390236, 0.0, 0.0014291004804860002, 0.014763618767280726, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7465,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010452358235281435, 0.016598539113054)",1
7466,17,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008246155888085145, 0.03362326210944956, 0.005662088617961285, 0.016598539113054)",1
7467,17,2,4,"(0.022044419886937786, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
7468,17,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",107
7469,17,2,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",65
7470,17,2,11,"(0.09033430006888621, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",111
7471,17,2,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",163
7472,17,2,11,"(0.13538786152375654, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7473,17,2,11,"(0.09033430006888621, 0.0946096384209404, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.154626535046008, 0.0, 0.012592046570941179)",4
7474,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",163
7475,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017293126529953406, 0.027620616827367193, 0.006694539627469427, 0.019247121830454295)",1
7476,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",203
7477,17,3,4,"(0.016447332432986413, 0.0, 0.0, 0.029852472742109743, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.026358070906768956)",1
7478,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",90
7479,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02197204707271697, 0.03464628598504836, 0.005662088617961285, 0.016598539113054)",14
7480,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027327896486799903, 0.005662088617961285, 0.016598539113054)",3
7481,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012014554853679287, 0.027620616827367193, 0.0030755054316791253, 0.016598539113054)",1
7482,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01930773783768594, 0.027620616827367193, 0.0041826944189346784, 0.016598539113054)",2
7483,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.030390726243801482, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01036076349680055)",25
7484,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010031463105592308, 0.01586352477703272, 0.028257246672233956, 0.00630775662678561, 0.016598539113054)",1
7485,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002207824556219968, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",1
7486,17,3,4,"(0.04543466745080551, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",1
7487,17,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018010192781539373, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",48
7488,17,3,4,"(0.04255741965349365, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014763618767280726, 0.027620616827367193, 0.005373218562710081, 0.016598539113054)",1
7489,17,3,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",78
7490,17,3,11,"(0.09033430006888621, 0.09030503274487613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",98
7491,17,3,11,"(0.09033430006888621, 0.3076589625615316, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1341339234931124, 0.0, 0.01812760691895582)",1
7492,17,3,11,"(0.07178656258882118, 0.13350985706986904, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",6
7493,17,3,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.024205655303793636, 0.0, 0.01812760691895582)",1
7494,17,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09774449218627024, 0.0, 0.01812760691895582)",3
7495,17,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",97
7496,17,3,11,"(0.09033430006888621, 0.0946096384209404, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.154626535046008, 0.0, 0.012592046570941179)",10
7497,17,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06173408968197393, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",34
7498,17,3,11,"(0.07178656258882118, 0.137149832473408, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
7499,17,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
7500,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.006746737080316841, 0.016598539113054)",42
7501,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.030390726243801482, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01036076349680055)",67
7502,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028257246672233956, 0.005662088617961285, 0.016598539113054)",207
7503,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007070916525213107, 0.016598539113054)",3
7504,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",165
7505,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018791376575113525, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7506,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018010192781539373, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",23
7507,17,4,4,"(0.03136505589717127, 0.0, 0.0, 0.023313133771251167, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
