,round,tube,sp,st,final_pop
1783,6,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09270585104122213, 0.16046160667189419)",2
1784,6,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2274700840780183)",3
1785,6,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",428
1786,6,18,4,"(0.1522250039989197, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11503156419317426, 0.16046160667189419)",1
1787,6,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",103
1788,6,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0592264457846474, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1789,6,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.32170130117268675)",1
1790,6,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",394
1791,6,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05795064021146362, 0.0, 0.0, 0.0, 0.0, 0.10748201011753093, 0.16046160667189419)",36
1792,6,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04225928430361315, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1793,6,19,4,"(0.16488775833997968, 0.029055850898831916, 0.0, 0.05795064021146362, 0.0, 0.0, 0.0, 0.0, 0.10748201011753093, 0.16046160667189419)",2
1794,6,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",100
1795,6,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020712379469321703, 0.03499560241431819, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1796,6,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10057653167531636, 0.16046160667189419)",33
1797,6,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.23206379152614331)",23
1798,6,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.054312401965820496, 0.0, 0.0, 0.0, 0.0, 0.10057653167531636, 0.16046160667189419)",4
1799,6,20,4,"(0.135816746045631, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09503821354550977, 0.0670707476567991)",1
1800,6,20,4,"(0.16488775833997968, 0.043037801172504934, 0.0, 0.04649263843663823, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
1801,6,20,4,"(0.16488775833997968, 0.07495219053882837, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
1802,6,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",338
1803,6,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",151
1804,6,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.031981533594240046, 0.0359549700031496, 0.0, 0.0, 0.0)",2
1805,7,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",406
1806,7,0,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.0524971438659562, 0.2552357309107234)",4
1807,7,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14584822298456274, 0.16046160667189419)",1
1808,7,0,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.05997233785654195, 0.2552357309107234)",29
1809,7,0,4,"(0.12038957790300926, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1810,7,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",95
1811,7,0,5,"(0.0, 0.0, 0.0, 0.0, 0.019250887669638703, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
1812,7,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.024558915178604607, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1813,7,1,4,"(0.16488775833997968, 0.02380024023434328, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.05997233785654195, 0.2552357309107234)",3
1814,7,1,4,"(0.16488775833997968, 0.031433421035172056, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.07406126789041569, 0.31490698365084724)",2
1815,7,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",308
1816,7,1,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.05997233785654195, 0.2552357309107234)",45
1817,7,1,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
1818,7,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.13592930184242938, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1819,7,1,4,"(0.16488775833997968, 0.03516792566736896, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
1820,7,1,5,"(0.0, 0.0, 0.0, 0.0, 0.015005461282643141, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1821,7,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.027069908301735, 0.04009015176744227, 0.0, 0.0, 0.0)",2
1822,7,1,5,"(0.0, 0.0, 0.0, 0.0, 0.01632263244877839, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1823,7,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",105
1824,7,1,11,"(0.0, 0.2757473975825492, 0.13934322817333317, 0.05053159854309584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
1825,7,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",47
1826,7,2,4,"(0.21614067075173318, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16180118115714778, 0.16046160667189419)",1
1827,7,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",317
1828,7,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1452876461802217, 0.16046160667189419)",13
1829,7,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1641725637910383)",2
1830,7,2,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.04871528617225734, 0.0, 0.0, 0.0, 0.0, 0.05997233785654195, 0.2552357309107234)",92
1831,7,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.028348213975967693, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1641725637910383)",1
1832,7,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",102
1833,7,3,4,"(0.184855670379837, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12397421268083252, 0.13819261080031173)",1
1834,7,3,4,"(0.17370439503954516, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1835,7,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1324351409948416, 0.16046160667189419)",38
1836,7,3,4,"(0.5192610019751306, 0.07845248099461377, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09703259918768922, 0.16046160667189419)",1
1837,7,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",351
1838,7,3,5,"(0.0, 0.0, 0.0, 0.0, 0.018704921741965645, 0.01023665714639008, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1839,7,3,5,"(0.0, 0.0, 0.0, 0.0, 0.010110010880456965, 0.025403479351308596, 0.02615496354805798, 0.0, 0.0, 0.0)",1
1840,7,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",56
1841,7,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",35
1842,7,4,4,"(0.1442414436645226, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09040995839311562, 0.16046160667189419)",1
1843,7,4,4,"(0.16488775833997968, 0.07555578561250842, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1844,7,4,4,"(0.10867994132677414, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14197372422342955, 0.16046160667189419)",140
1845,7,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",251
1846,7,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05552004391409221, 0.0, 0.0, 0.0, 0.0, 0.09040995839311562, 0.2649026971292152)",3
1847,7,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05193721291744455, 0.0, 0.0, 0.0, 0.0, 0.08862263773551375, 0.16046160667189419)",1
1848,7,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09040995839311562, 0.16046160667189419)",56
1849,7,4,4,"(0.16488775833997968, 0.03748604744531284, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",31
1850,7,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",71
1851,7,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05106547955512061, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09753663771922173)",2
1852,7,5,4,"(0.1302187402072899, 0.05054719584131256, 0.0, 0.05694748804845467, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
1853,7,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2502319944359642)",1
1854,7,5,4,"(0.16488775833997968, 0.05015621024896794, 0.0, 0.031411344191905576, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
1855,7,5,4,"(0.16488775833997968, 0.032760606876118294, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
1856,7,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",260
1857,7,5,4,"(0.10867994132677414, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14197372422342955, 0.16046160667189419)",70
1858,7,5,4,"(0.1302187402072899, 0.05054719584131256, 0.0, 0.07385222556948903, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",49
1859,7,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.23657145508305086)",1
1860,7,5,4,"(0.07797864421922718, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1861,7,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
1862,7,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03910139073765257, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
1863,7,6,4,"(0.19009859408696328, 0.08117418018172937, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1864,7,6,4,"(0.16488775833997968, 0.05257024985450267, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1865,7,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",324
1866,7,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2834218487122773)",3
1867,7,6,4,"(0.16488775833997968, 0.07464581350639546, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1454775224422715, 0.20369208159592944)",2
1868,7,6,4,"(0.2223509923545732, 0.04886499162218148, 0.0, 0.0642241631549222, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1869,7,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.023475465810564432, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",35
1870,7,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",150
1871,7,6,5,"(0.0, 0.0, 0.0, 0.0, 0.01378077314106979, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",18
1872,7,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",55
1873,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.025641937347949763, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11375993660894572)",2
1874,7,7,4,"(0.10291850821521052, 0.053972023593060865, 0.0, 0.024390259401308748, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1875,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",307
1876,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05672447658595368, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1514768569744666)",1
1877,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.046891357161709314, 0.0, 0.0, 0.0, 0.0, 0.14286437518814113, 0.16046160667189419)",1
1878,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03910139073765257, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
1879,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10517405282694457, 0.16046160667189419)",20
1880,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14286437518814113, 0.16046160667189419)",98
1881,7,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1439996078923558, 0.16046160667189419)",2
1882,7,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.04650615353608575, 0.0, 0.0, 0.0)",12
1883,7,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",69
1884,7,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2708839890542686, 0.16046160667189419)",4
1885,7,8,4,"(0.11207588234249083, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1886,7,8,4,"(0.22953508312022108, 0.05088974506565888, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1887,7,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09473793479456548)",1
1888,7,8,4,"(0.17695359962066917, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.21345297991666404, 0.16046160667189419)",2
1889,7,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16119348966918368)",1
1890,7,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",439
1891,7,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",141
1892,7,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.01345925729187785, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1893,7,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.030966745658489656, 0.0359549700031496, 0.0, 0.0, 0.0)",9
1894,7,9,4,"(0.16488775833997968, 0.05679117121712351, 0.0, 0.05066191727997509, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1895,7,9,4,"(0.12725438457411553, 0.05679117121712351, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1896,7,9,4,"(0.16488775833997968, 0.14436426201598399, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1897,7,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",328
1898,7,9,4,"(0.16488775833997968, 0.05679117121712351, 0.0, 0.021333449353961, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1899,7,9,4,"(0.16488775833997968, 0.04215623944538454, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1900,7,9,4,"(0.16488775833997968, 0.05869385597999263, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11113831352484993)",1
1901,7,9,4,"(0.16488775833997968, 0.05679117121712351, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",95
1902,7,9,5,"(0.0, 0.0, 0.0, 0.0, 0.032418272806207134, 0.009449857433924565, 0.0365047274047882, 0.0, 0.0, 0.0)",2
1903,7,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",91
1904,7,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.009449857433924565, 0.0365047274047882, 0.0, 0.0, 0.0)",40
1905,7,10,4,"(0.17329536174941856, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
1906,7,10,4,"(0.16488775833997968, 0.058562349300600405, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1907,7,10,4,"(0.16488775833997968, 0.05679117121712351, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",75
1908,7,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",281
1909,7,10,4,"(0.14658158697061183, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1910,7,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14576822810989376)",69
1911,7,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.023485419490191728, 0.0, 0.0, 0.0, 0.0, 0.1176285973698965, 0.10454243811615985)",10
1912,7,10,4,"(0.1862090981101301, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1913,7,10,4,"(0.1273947245495546, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1914,7,10,4,"(0.16488775833997968, 0.06280248684390595, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1915,7,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",134
1916,7,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
1917,7,11,4,"(0.18929723748744104, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",12
1918,7,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10101609420662779, 0.16960109293748013)",1
1919,7,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14576822810989376)",69
1920,7,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",326
1921,7,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13975802942907076, 0.16046160667189419)",7
1922,7,11,4,"(0.18929723748744104, 0.04886499162218148, 0.0, 0.04117576113626927, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1923,7,11,4,"(0.16488775833997968, 0.05679117121712351, 0.0, 0.040492625341025344, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
1924,7,11,4,"(0.29335728611695266, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
1925,7,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",102
1926,7,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.026093521846517222, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1927,7,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.04444001235180537, 0.0, 0.0, 0.0)",4
1928,7,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.026951446172888856, 0.0359549700031496, 0.0, 0.0, 0.0)",1
1929,7,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",323
1930,7,12,4,"(0.12447606755493566, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1931,7,12,4,"(0.15487650794270666, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1932,7,12,4,"(0.16488775833997968, 0.02372629125450686, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",23
1933,7,12,4,"(0.14273793666376505, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14607899444262004, 0.23570150463112977)",38
1934,7,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",30
1935,7,13,4,"(0.16488775833997968, 0.03456114233744133, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1936,7,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06297588341017518, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1937,7,13,4,"(0.16488775833997968, 0.06995733679264489, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1938,7,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05342614951691106, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
1939,7,13,4,"(0.16488775833997968, 0.09706046050074417, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
1940,7,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",333
