,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,3.0,18.0,8.0,22.0,569.0,0.3284679500402689,62665.0,25.86362460744336
340,3.0,18.0,13.0,15.0,412.0,0.20053648977258764,40708.0,27.466648355567763
341,3.0,19.0,1.0,2.0,3.0,-0.0,212.0,1.4999925000374998
342,3.0,19.0,8.0,18.0,615.0,0.3923973992678935,66084.0,34.166647685195734
343,3.0,19.0,13.0,16.0,393.0,0.9659503956522429,37558.0,24.562484648447096
344,3.0,20.0,1.0,2.0,14.0,-0.0,1364.0,6.999965000174999
345,3.0,20.0,8.0,22.0,612.0,1.0159676872102563,68439.0,27.81816917355947
346,3.0,20.0,13.0,17.0,396.0,0.7116249495830251,41330.0,23.29410394464474
347,4.0,0.0,1.0,12.0,292.0,0.14920707304058148,18411.0,24.333313055572454
348,4.0,0.0,8.0,32.0,478.0,0.7404316322842255,55642.0,14.937495332032707
349,4.0,0.0,13.0,17.0,413.0,0.9723207393951336,37256.0,24.294103356409792
350,4.0,1.0,1.0,9.0,266.0,1.114826898200012,16791.0,29.55552271608587
351,4.0,1.0,8.0,30.0,448.0,0.501617873700714,51898.0,14.933328355557215
352,4.0,1.0,13.0,14.0,436.0,0.32873610238220585,39840.0,31.142834897975074
353,4.0,2.0,1.0,13.0,98.0,0.09962338946616205,8556.0,7.538455739649431
354,4.0,2.0,8.0,22.0,547.0,0.5151585127679951,60491.0,24.863625061988607
355,4.0,2.0,13.0,21.0,441.0,0.818520657307446,43686.0,20.99999000000476
356,4.0,3.0,1.0,3.0,44.0,-0.0,3849.0,14.66661777794074
357,4.0,3.0,8.0,34.0,589.0,0.38847687892343075,66377.0,17.323524316610495
358,4.0,3.0,13.0,21.0,410.0,0.4778402085078072,40889.0,19.523800226761796
359,4.0,4.0,1.0,9.0,289.0,0.10378128844534969,18528.0,32.11107543213841
360,4.0,4.0,8.0,25.0,512.0,1.008977646236557,55413.0,20.479991808003277
361,4.0,4.0,13.0,18.0,451.0,0.5919047640726961,42765.0,25.055541635810204
362,4.0,5.0,1.0,9.0,290.0,0.09190279230990649,20186.0,32.22218641979287
363,4.0,5.0,8.0,26.0,535.0,0.45407486711911016,57258.0,20.576915162724937
364,4.0,5.0,13.0,13.0,429.0,1.119757813068353,38905.0,32.99997461540414
365,4.0,6.0,0.0,1.0,3.0,-0.0,223.0,2.9999700002999967
366,4.0,6.0,1.0,11.0,269.0,0.25856573859614496,18828.0,24.454523223160706
367,4.0,6.0,8.0,25.0,454.0,0.21053396139059477,48109.0,18.159992736002906
368,4.0,6.0,13.0,18.0,475.0,0.36588708314659985,42553.0,26.388874228403207
369,4.0,7.0,1.0,9.0,329.0,0.057714769954835196,17230.0,36.55551493831673
370,4.0,7.0,8.0,21.0,486.0,0.3371365534923343,52430.0,23.142846122454227
371,4.0,7.0,13.0,24.0,442.0,0.19693183540188283,42755.0,18.416658993058753
372,4.0,8.0,1.0,3.0,350.0,0.24535895660094226,8634.0,116.66627777907406
373,4.0,8.0,8.0,29.0,470.0,0.7148403790297866,55089.0,16.20689096314105
374,4.0,8.0,13.0,14.0,372.0,0.4258327176614401,36145.0,26.57140959185029
375,4.0,9.0,1.0,13.0,288.0,0.344326565326748,20829.0,22.153829112439144
376,4.0,9.0,8.0,25.0,439.0,0.740900498446274,49647.0,17.55999297600281
377,4.0,9.0,13.0,26.0,480.0,1.0768137699586064,42651.0,18.461531360949476
378,4.0,10.0,1.0,6.0,42.0,0.22445109055580997,4208.0,6.999988333352778
379,4.0,10.0,8.0,38.0,561.0,0.7199164535834257,65765.0,14.763154009696311
380,4.0,10.0,13.0,17.0,386.0,0.108000384921401,40068.0,22.70586899654765
381,4.0,11.0,1.0,8.0,318.0,0.7938798772693021,20113.0,39.74995031256211
382,4.0,11.0,8.0,18.0,481.0,0.08943373181791385,48672.0,26.72220737655146
383,4.0,11.0,13.0,8.0,440.0,0.2644804835031221,37864.0,54.99993125008594
384,4.0,12.0,1.0,11.0,288.0,-0.0,18243.0,26.18179438018693
385,4.0,12.0,8.0,24.0,508.0,0.5070596140004247,56045.0,21.1666578472259
386,4.0,12.0,13.0,17.0,418.0,0.770169377319363,38959.0,24.588220830458337
387,4.0,13.0,1.0,4.0,20.0,-0.0,1377.0,4.99998750003125
388,4.0,13.0,8.0,15.0,630.0,0.7614790906346318,63184.0,41.999972000018666
389,4.0,13.0,13.0,20.0,443.0,0.5465530068272672,43101.0,22.149988925005538
390,4.0,14.0,1.0,12.0,290.0,0.313588035754311,19656.0,24.166646527794562
391,4.0,14.0,8.0,25.0,535.0,0.42270210313218715,58754.0,21.399991440003426
392,4.0,14.0,13.0,18.0,432.0,0.4541550153414997,39694.0,23.999986666674076
393,4.0,15.0,1.0,2.0,45.0,-0.0,3750.0,22.499887500562497
394,4.0,15.0,8.0,19.0,599.0,0.2607984706306119,62749.0,31.526299196684633
395,4.0,15.0,13.0,27.0,461.0,0.1897540005568243,45298.0,17.07406775034528
396,4.0,16.0,1.0,7.0,321.0,0.21440521282804226,14204.0,45.857077347032366
397,4.0,16.0,8.0,25.0,467.0,0.664775908929036,53974.0,18.679992528002987
398,4.0,16.0,13.0,23.0,427.0,0.5446505067704237,39542.0,18.56520931947421
399,4.0,17.0,1.0,8.0,323.0,0.18014432767355948,17170.0,40.374949531313085
400,4.0,17.0,8.0,21.0,514.0,0.4441756628537112,51816.0,24.47617882086723
401,4.0,17.0,13.0,20.0,456.0,0.6266970993605102,44765.0,22.7999886000057
402,4.0,18.0,1.0,9.0,308.0,0.021845696904517594,16086.0,34.222184197573114
403,4.0,18.0,8.0,18.0,494.0,0.6043021321508528,52636.0,27.444429197539336
404,4.0,18.0,13.0,18.0,458.0,0.665238433435546,43102.0,25.444430308649828
405,4.0,19.0,1.0,8.0,323.0,0.2277022442202946,19274.0,40.374949531313085
406,4.0,19.0,8.0,15.0,486.0,0.7048722159058585,48606.0,32.3999784000144
407,4.0,19.0,13.0,16.0,472.0,1.410220055228617,42268.0,29.499981562511525
408,4.0,20.0,1.0,6.0,46.0,0.10473243910508653,3718.0,7.666653888910186
409,4.0,20.0,8.0,29.0,606.0,0.6676193870352047,64748.0,20.896544518432925
410,4.0,20.0,13.0,20.0,437.0,0.6509098641048705,43130.0,21.849989075005464
411,5.0,0.0,1.0,,272.0,0.4936128028690737,,15.99999058824083
412,5.0,0.0,8.0,,464.0,0.6720046060674373,,19.333325277781135
413,5.0,0.0,13.0,,479.0,1.159529539970271,,15.96666134444622
414,5.0,1.0,1.0,,303.0,0.640981924743601,,30.2999697000303
415,5.0,1.0,8.0,,481.0,0.8393761459991814,,19.239992304003078
416,5.0,1.0,13.0,,461.0,0.7601732208383443,,18.43999262400295
417,5.0,2.0,1.0,,266.0,0.558657817516626,,20.4615227219056
418,5.0,2.0,8.0,,506.0,0.5807650321829937,,18.071422117349243
419,5.0,2.0,13.0,,413.0,0.3153156156817197,,17.956513931950465
420,5.0,3.0,1.0,,270.0,0.3723213831451416,,19.28570051021392
421,5.0,3.0,8.0,,514.0,0.5161163411382106,,17.133327622224126
422,5.0,3.0,13.0,,503.0,1.2936361554152176,,29.588217889283595
423,5.0,4.0,1.0,,286.0,1.0115595641543682,,28.5999714000286
424,5.0,4.0,8.0,,476.0,0.3995727213272754,,27.999983529421453
425,5.0,4.0,13.0,,430.0,0.35459952919496696,,39.090873553751315
426,5.0,5.0,1.0,,315.0,0.8906051568622633,,28.63633760332945
427,5.0,5.0,8.0,,475.0,0.9646627284644773,,11.874997031250741
428,5.0,5.0,13.0,,408.0,0.4095936059741569,,23.999985882361248
429,5.0,6.0,1.0,,112.0,0.6893745407231837,,9.333325555562038
430,5.0,6.0,8.0,,543.0,0.9277568946116422,,23.608685387528094
431,5.0,6.0,13.0,,432.0,1.1699016757382616,,21.5999892000054
432,5.0,7.0,1.0,,268.0,1.0132195098374837,,33.499958125052345
433,5.0,7.0,8.0,,484.0,0.2961785666651303,,19.359992256003096
434,5.0,7.0,13.0,,477.0,0.3133436009712148,,26.499985277785957
435,5.0,8.0,1.0,,108.0,0.6666958295551334,,11.999986666681481
436,5.0,8.0,8.0,,570.0,0.36623138409657807,,35.624977734388914
437,5.0,8.0,13.0,,405.0,0.20135759964064473,,17.60868799622261
438,5.0,9.0,1.0,,279.0,0.5892215835429062,,27.899972100027902
439,5.0,9.0,8.0,,519.0,0.26798485837522557,,13.307688895464384
440,5.0,9.0,13.0,,391.0,0.9694548333128594,,22.999986470596195
441,5.0,10.0,1.0,,267.0,0.389292973526972,,17.799988133341245
442,5.0,10.0,8.0,,511.0,0.9001502804339344,,25.549987225006387
443,5.0,10.0,13.0,,481.0,0.3560653235473893,,22.904750997737622
444,5.0,11.0,1.0,,273.0,0.2710702436419738,,17.062489335944164
445,5.0,11.0,8.0,,477.0,0.6236390722803241,,28.058807024231164
446,5.0,11.0,13.0,,461.0,1.052075281632309,,20.04346954631759
447,5.0,12.0,1.0,,86.0,-0.0,,9.555544938283402
448,5.0,12.0,8.0,,558.0,0.320819823436372,,23.249990312504035
449,5.0,12.0,13.0,,449.0,0.10252545592170327,,18.70832553819769
450,5.0,13.0,1.0,,297.0,0.09006017098451541,,26.99997545456777
451,5.0,13.0,8.0,,504.0,0.3052298266957841,,19.38460792899695
452,5.0,13.0,13.0,,435.0,1.0926453751632226,,19.772718285128054
453,5.0,14.0,1.0,,175.0,0.3394843135895521,,9.210521468146595
454,5.0,14.0,8.0,,561.0,0.6897881033811111,,18.699993766668744
455,5.0,14.0,13.0,,426.0,0.5095621725450439,,23.666653518525823
456,5.0,15.0,1.0,,258.0,0.2264366119029962,,21.499982083348264
457,5.0,15.0,8.0,,443.0,0.24133626494094645,,22.149988925005538
458,5.0,15.0,13.0,,465.0,0.06139977586379719,,24.47367132964667
459,5.0,16.0,1.0,,308.0,0.8246672064866284,,34.222184197573114
460,5.0,16.0,8.0,,469.0,0.9321055397027351,,26.055541080254955
461,5.0,16.0,13.0,,479.0,0.8097411180920671,,18.42306983728083
462,5.0,17.0,1.0,,123.0,0.38278612285967156,,13.666651481498354
463,5.0,17.0,8.0,,555.0,0.34513859458091023,,34.68747832032605
464,5.0,17.0,13.0,,426.0,0.5195551652932219,,32.769205562149565
465,5.0,18.0,1.0,,308.0,0.19097112990432163,,30.7999692000308
466,5.0,18.0,8.0,,469.0,0.5816039260984931,,16.74999401785928
467,5.0,18.0,13.0,,474.0,0.7491151688221784,,31.59997893334738
468,5.0,19.0,1.0,,285.0,0.49098614827846276,,17.812488867194457
469,5.0,19.0,8.0,,481.0,0.4752128466978799,,22.904750997737622
470,5.0,19.0,13.0,,436.0,0.7040869504653117,,22.94735634349666
471,5.0,20.0,1.0,,299.0,0.2690617679425893,,37.3749532813084
472,5.0,20.0,8.0,,467.0,0.7068457410469374,,27.470572076134072
473,5.0,20.0,13.0,,481.0,0.8064506951716904,,16.586201177172008
474,6.0,0.0,1.0,,309.0,0.2970517432147154,,25.74997854168455
475,6.0,0.0,8.0,,464.0,0.6052874143706876,,15.46666151111283
476,6.0,0.0,13.0,,443.0,0.7948040477588554,,17.719992912002837
477,6.0,1.0,1.0,,119.0,0.8316286720818323,,9.916658402784664
478,6.0,1.0,8.0,,499.0,0.46924798884439173,,26.263144072029437
479,6.0,1.0,13.0,,418.0,0.607731522572276,,12.66666282828399
480,6.0,2.0,1.0,,68.0,0.35459882755264893,,4.533330311113126
481,6.0,2.0,8.0,,575.0,0.5230879473051033,,19.166660277779908
482,6.0,2.0,13.0,,417.0,0.5723453747167109,,20.849989575005214
483,6.0,3.0,1.0,,186.0,0.5954189259620946,,15.499987083344097
484,6.0,3.0,8.0,,528.0,0.6218317534851293,,19.555548312759885
485,6.0,3.0,13.0,,453.0,0.3155033244916995,,28.31248230469856
486,6.0,4.0,1.0,,175.0,0.6604280372128829,,10.937493164066773
487,6.0,4.0,8.0,,511.0,0.8940853303992959,,20.439991824003272
488,6.0,4.0,13.0,,461.0,0.2802194753999846,,30.733312844458105
489,6.0,5.0,1.0,,279.0,0.6217529902391845,,21.461521952675422
490,6.0,5.0,8.0,,514.0,0.7209435325401634,,25.699987150006425
491,6.0,5.0,13.0,,435.0,0.5077030170332664,,31.071406377566873
492,6.0,6.0,1.0,,346.0,0.6726059092481312,,57.666570555715744
493,6.0,6.0,8.0,,453.0,0.5796588646958278,,15.099994966668344
494,6.0,6.0,13.0,,428.0,0.5623435812185269,,21.399989300005352
495,6.0,7.0,1.0,,103.0,1.3384340302389335,,9.363627851247408
496,6.0,7.0,8.0,,537.0,0.7826024159148428,,25.571416394563624
497,6.0,7.0,13.0,,461.0,0.40814997573753964,,27.11763110727582
498,6.0,8.0,1.0,,117.0,0.22649691530585037,,10.63635396695094
499,6.0,8.0,8.0,,532.0,0.6334387174903283,,17.733327422224193
500,6.0,8.0,13.0,,431.0,0.7788887172821298,,17.23999310400276
501,6.0,9.0,1.0,,318.0,0.7596913390076376,,35.333294074117696
502,6.0,9.0,8.0,,461.0,0.5955820505658085,,19.208325329864447
503,6.0,9.0,13.0,,439.0,0.9668749508817945,,24.3888753395137
504,6.0,10.0,1.0,,341.0,0.6528427656726605,,68.1998636002728
505,6.0,10.0,8.0,,491.0,0.6641840450460275,,28.88233595156709
506,6.0,10.0,13.0,,448.0,0.7777292011459048,,24.888875061736076
507,6.0,11.0,1.0,,284.0,1.054684171611274,,17.749988906256934
508,6.0,11.0,8.0,,459.0,0.24616419902999598,,19.12499203125332
509,6.0,11.0,13.0,,484.0,0.48677274259365244,,21.04346911153517
510,6.0,12.0,1.0,,311.0,1.360728014938215,,34.55551716053649
511,6.0,12.0,8.0,,453.0,1.2664880116514803,,22.649988675005662
512,6.0,12.0,13.0,,471.0,0.615718197322479,,20.478251965977407
513,6.0,13.0,1.0,,110.0,0.48753847398921324,,9.166659027784144
514,6.0,13.0,8.0,,536.0,0.6915810633153194,,23.30433769376622
515,6.0,13.0,13.0,,448.0,0.46382143993448366,,17.230762603552844
516,6.0,14.0,1.0,,133.0,0.8671930103666934,,9.499993214290562
517,6.0,14.0,8.0,,534.0,1.1324241565768725,,28.105248365658756
518,6.0,14.0,13.0,,462.0,0.9317389743079193,,28.87498195313628
519,6.0,15.0,1.0,,77.0,0.4931160077065562,,8.555546049393278
520,6.0,15.0,8.0,,557.0,1.1758573718645249,,26.523796893430053
521,6.0,15.0,13.0,,431.0,0.47935646436536544,,26.937483164073022
522,6.0,16.0,1.0,,289.0,0.34664338114415794,,20.642842397969716
523,6.0,16.0,8.0,,451.0,0.8168236155388134,,19.60868712665777
524,6.0,16.0,13.0,,458.0,0.3645095206970209,,24.105250470920804
525,6.0,17.0,1.0,,98.0,1.0446584399016707,,9.7999902000098
526,6.0,17.0,8.0,,575.0,0.4423517403023423,,23.958323350698603
527,6.0,17.0,13.0,,409.0,0.6794717781397723,,14.607137640307986
528,6.0,18.0,1.0,,138.0,0.14749738037875215,,10.615376449710423
529,6.0,18.0,8.0,,549.0,0.8546783122374291,,23.869554839323982
530,6.0,18.0,13.0,,422.0,0.25627045875146465,,30.142835612260278
531,6.0,19.0,1.0,,304.0,0.6214787927725131,,50.66658222236297
532,6.0,19.0,8.0,,458.0,0.8232639528737212,,20.818172355376202
533,6.0,19.0,13.0,,510.0,0.8357138939616807,,18.888881893006708
534,6.0,20.0,1.0,,283.0,1.1601623752368233,,23.583313680571933
535,6.0,20.0,8.0,,500.0,0.8776356501072738,,22.72726239669891
536,6.0,20.0,13.0,,479.0,0.5252451791558446,,25.210513047098395
537,7.0,0.0,1.0,,96.0,0.4126246591384569,,7.999993333338889
538,7.0,0.0,8.0,,552.0,1.2851498053921049,,30.666649629639096
539,7.0,0.0,13.0,,432.0,0.6506092874727839,,23.999986666674076
540,7.0,1.0,1.0,,295.0,1.4253282984886977,,26.818157438038693
541,7.0,1.0,8.0,,484.0,0.7388235259656212,,19.359992256003096
542,7.0,1.0,13.0,,461.0,0.13704455128758464,,24.26314512466046
543,7.0,2.0,1.0,,294.0,0.752311226185079,,26.727248429774157
544,7.0,2.0,8.0,,477.0,0.6323152284256119,,21.68180832645076
545,7.0,2.0,13.0,,454.0,0.512005211651177,,22.699988650005675
546,7.0,3.0,1.0,,286.0,1.1881351201954713,,23.833313472238775
547,7.0,3.0,8.0,,528.0,1.4050675902767524,,16.499994843751608
548,7.0,3.0,13.0,,446.0,0.18451613140546752,,27.87498257813589
549,7.0,4.0,1.0,,90.0,0.3653481693187419,,8.999991000009
550,7.0,4.0,8.0,,542.0,1.2699799793799342,,23.565207145562113
551,7.0,4.0,13.0,,431.0,1.3742714249756054,,23.9444311419827
552,7.0,5.0,1.0,,288.0,0.5913002583644892,,26.18179438018693
553,7.0,5.0,8.0,,466.0,1.3886714019310822,,17.25925286694338
554,7.0,5.0,13.0,,458.0,0.16911651824413265,,26.94116062284669
555,7.0,6.0,1.0,,84.0,1.3389920852925874,,6.461533491128084
556,7.0,6.0,8.0,,595.0,1.078717724123059,,21.249992410716995
557,7.0,6.0,13.0,,422.0,0.8337906050262127,,18.3478181096443
558,7.0,7.0,1.0,,289.0,0.319974564904779,,32.11107543213841
559,7.0,7.0,8.0,,504.0,1.4588199551368817,,26.526301828262195
560,7.0,7.0,13.0,,506.0,0.2233379890095863,,26.6315649307553
561,7.0,8.0,1.0,,271.0,0.8426121685199746,,22.583314513904572
562,7.0,8.0,8.0,,485.0,0.4786185125300147,,26.94442947531696
563,7.0,8.0,13.0,,479.0,1.0503192657063642,,19.958325017364576
564,7.0,9.0,1.0,,94.0,1.2693125968687915,,7.833326805560995
565,7.0,9.0,8.0,,574.0,0.7407131173731624,,19.13332695555768
566,7.0,9.0,13.0,,426.0,0.5300479019616748,,26.6249833593854
567,7.0,10.0,1.0,,303.0,0.4095968383684888,,27.545429504154995
568,7.0,10.0,8.0,,501.0,0.572163292891603,,22.772716921492307
569,7.0,10.0,13.0,,444.0,0.5742541398760168,,21.142847074834727
570,7.0,11.0,1.0,,281.0,0.30228117332152343,,40.1427997960003
571,7.0,11.0,8.0,,459.0,1.2409084926944631,,19.956513062385625
572,7.0,11.0,13.0,,441.0,0.36420021001053887,,23.210514099729423
573,7.0,12.0,1.0,,313.0,1.0095187467454851,,52.16657972236713
574,7.0,12.0,8.0,,501.0,1.2659002067404816,,14.735289783738297
575,7.0,12.0,13.0,,432.0,0.7103365354196365,,30.857120816342274
576,7.0,13.0,1.0,,321.0,0.4085855120250027,,40.1249498438127
577,7.0,13.0,8.0,,501.0,0.21716206544115257,,19.269223357991017
578,7.0,13.0,13.0,,435.0,1.1482518958850676,,21.74998912500544
579,7.0,14.0,1.0,,284.0,0.4106415038188118,,35.49995562505547
580,7.0,14.0,8.0,,510.0,0.5704776284122379,,21.249991145837022
581,7.0,14.0,13.0,,413.0,0.2575471552457528,,21.736830664825966
582,7.0,15.0,1.0,,329.0,1.1722133210372396,,46.999932857238775
583,7.0,15.0,8.0,,468.0,0.6050937750576516,,21.27271760331018
584,7.0,15.0,13.0,,445.0,0.9149590546404703,,29.666646888902076
585,7.0,16.0,1.0,,297.0,0.9159070901327719,,26.99997545456777
586,7.0,16.0,8.0,,525.0,0.9893949013003231,,30.882334775097192
587,7.0,16.0,13.0,,479.0,0.9928295711397519,,23.94998802500599
588,7.0,17.0,1.0,,321.0,0.058922013830277155,,40.1249498438127
589,7.0,17.0,8.0,,453.0,0.8448375202736619,,17.42307022189607
590,7.0,17.0,13.0,,458.0,0.7351651385622191,,24.105250470920804
591,7.0,18.0,1.0,,276.0,0.8368901072719898,,30.666632592630453
592,7.0,18.0,8.0,,455.0,0.8672042304311885,,18.19999272000291
593,7.0,18.0,13.0,,456.0,0.35708481975874473,,23.9999873684277
594,7.0,19.0,1.0,,75.0,0.941497966287599,,10.714270408185131
595,7.0,19.0,8.0,,548.0,1.5726823769400395,,23.826076597358
596,7.0,19.0,13.0,,461.0,1.123651451466297,,24.26314512466046
597,7.0,20.0,1.0,,275.0,0.10503321429106932,,24.999977272747934
598,7.0,20.0,8.0,,451.0,1.0855346448337753,,32.21426270409807
599,7.0,20.0,13.0,,505.0,0.6191676965562098,,28.055539969144462
600,8.0,0.0,1.0,,298.0,0.4847682014393228,,21.285699081643514
601,8.0,0.0,8.0,,502.0,0.4660604225898264,,29.529394394473886
602,8.0,0.0,13.0,,459.0,0.41317290062782647,,21.857132448984547
603,8.0,1.0,1.0,,303.0,1.0779450801730361,,15.94736002770525
604,8.0,1.0,8.0,,465.0,1.367565978635146,,11.923073865878495
605,8.0,1.0,13.0,,440.0,0.7455516365972101,,17.599992960002815
606,8.0,2.0,1.0,,308.0,-0.0,,21.99998428572551
607,8.0,2.0,8.0,,563.0,0.5171017165012489,,28.149985925007037
608,8.0,2.0,13.0,,463.0,0.7589146553071605,,23.149988425005787
609,8.0,3.0,1.0,,111.0,0.1414539230192204,,10.090899917363712
610,8.0,3.0,8.0,,538.0,0.78481966727551,,17.933327355557548
611,8.0,3.0,13.0,,410.0,1.0667396699548206,,13.666662111112629
612,8.0,4.0,1.0,,301.0,1.15479725352674,,25.083312430572974
613,8.0,4.0,8.0,,486.0,0.35326422853629375,,18.692300502961345
614,8.0,4.0,13.0,,428.0,1.1384120479849056,,22.526303933524247
615,8.0,5.0,1.0,,291.0,0.9083715677723436,,18.187488632819605
616,8.0,5.0,8.0,,501.0,0.6432392077336003,,16.69999443333519
617,8.0,5.0,13.0,,461.0,0.68930819473505,,23.04998847500576
618,8.0,6.0,1.0,,273.0,0.4199422654263329,,19.49998607143852
619,8.0,6.0,8.0,,509.0,0.8327061819443736,,28.27776206790996
620,8.0,6.0,13.0,,502.0,0.4479458186161793,,26.421038725769094
621,8.0,7.0,1.0,,277.0,0.383925962832888,,16.294108062289375
622,8.0,7.0,8.0,,457.0,1.0696800181423287,,20.772717830582806
623,8.0,7.0,13.0,,431.0,1.0150121531886096,,18.739122287338137
624,8.0,8.0,1.0,,310.0,0.3088349921885977,,30.999969000031
625,8.0,8.0,8.0,,489.0,0.962788162559705,,19.55999217600313
626,8.0,8.0,13.0,,440.0,0.8484167481344262,,19.130426465031974
627,8.0,9.0,1.0,,267.0,0.11798815522973546,,15.705873114192286
628,8.0,9.0,8.0,,440.0,0.7050847962659028,,24.444430864205074
629,8.0,9.0,13.0,,470.0,0.6422007026382678,,18.79999248000301
630,8.0,10.0,1.0,,127.0,0.49076961499315086,,8.466661022225985
631,8.0,10.0,8.0,,554.0,1.285439629873316,,19.78570721939028
632,8.0,10.0,13.0,,457.0,0.5945589050914339,,20.772717830582806
633,8.0,11.0,1.0,,309.0,0.8707749230792708,,25.74997854168455
634,8.0,11.0,8.0,,484.0,1.1938561024239718,,24.19998790000605
635,8.0,11.0,13.0,,450.0,0.1558708090990532,,26.470572664369023
636,8.0,12.0,1.0,,306.0,0.6591269141284045,,23.53844343196659
637,8.0,12.0,8.0,,528.0,0.8434068575379885,,32.99997937501289
638,8.0,12.0,13.0,,479.0,0.7752700522483389,,28.17645401385058
639,8.0,13.0,1.0,,271.0,0.8549279402114056,,19.357129030622122
640,8.0,13.0,8.0,,449.0,1.3094607615986809,,22.449988775005615
641,8.0,13.0,13.0,,479.0,0.6689170637086754,,28.17645401385058
642,8.0,14.0,1.0,,290.0,0.5412366101664903,,17.058813494815592
643,8.0,14.0,8.0,,492.0,0.26906312302680996,,28.941159446376798
644,8.0,14.0,13.0,,482.0,1.3508636788262862,,28.35292449827971
645,8.0,15.0,1.0,,304.0,0.24243243849124674,,17.882342422151517
646,8.0,15.0,8.0,,488.0,0.6439015075064956,,27.111096049391083
647,8.0,15.0,13.0,,471.0,0.321053688213655,,21.409081177690375
648,8.0,16.0,1.0,,288.0,0.13758154302350842,,22.153829112439144
649,8.0,16.0,8.0,,510.0,0.5790697923218845,,19.61537707100882
650,8.0,16.0,13.0,,416.0,0.21967508175166917,,29.71426448981108
651,8.0,17.0,1.0,,122.0,0.5261015971743853,,10.166658194451506
652,8.0,17.0,8.0,,532.0,0.6543321670821867,,25.333321269847016
653,8.0,17.0,13.0,,432.0,0.624363703317861,,17.999992500003124
654,8.0,18.0,1.0,,146.0,0.560238422357382,,12.166656527786227
655,8.0,18.0,8.0,,499.0,1.192150675597784,,27.72220682099621
656,8.0,18.0,13.0,,444.0,0.7668548475127203,,21.142847074834727
657,8.0,19.0,1.0,,275.0,0.21473518605948647,,24.999977272747934
658,8.0,19.0,8.0,,465.0,0.54237126405264,,23.249988375005813
659,8.0,19.0,13.0,,443.0,0.9194200239672021,,23.315777202222527
660,8.0,20.0,1.0,,109.0,-0.0,,12.111097654335941
661,8.0,20.0,8.0,,543.0,0.7826045682107613,,28.578932326877723
662,8.0,20.0,13.0,,401.0,0.08446749539107379,,26.733315511122992
663,9.0,0.0,1.0,13.0,106.0,0.28277542348362567,8922.0,8.15383988166163
664,9.0,0.0,8.0,21.0,528.0,0.7103536454491681,56274.0,25.14284517007373
665,9.0,0.0,13.0,21.0,426.0,0.8932500628332479,41350.0,20.28570462585494
666,9.0,1.0,1.0,16.0,271.0,0.8924592157862515,19246.0,16.937489414069116
667,9.0,1.0,8.0,25.0,461.0,1.0407489167784667,48320.0,18.43999262400295
668,9.0,1.0,13.0,23.0,471.0,0.2819091172766582,43024.0,20.478251965977407
669,9.0,2.0,1.0,16.0,284.0,0.6488003559579579,18977.0,17.749988906256934
670,9.0,2.0,8.0,30.0,495.0,0.7885266861625122,53822.0,16.499994500001833
671,9.0,2.0,13.0,21.0,481.0,0.6962741471301392,42815.0,22.904750997737622
672,9.0,3.0,1.0,16.0,269.0,0.6677530421584217,18346.0,16.812489492194068
673,9.0,3.0,8.0,25.0,512.0,1.5219223931149708,53917.0,20.479991808003277
674,9.0,3.0,13.0,21.0,484.0,0.9346122418934215,44556.0,23.047608072567584
675,9.0,4.0,1.0,7.0,126.0,0.7813263983884974,9663.0,17.999974285751023
676,9.0,4.0,8.0,15.0,571.0,1.0337588262121822,58122.0,38.06664128890581
677,9.0,4.0,13.0,19.0,433.0,0.30690907904921605,44439.0,22.789461689757005
678,9.0,5.0,1.0,14.0,298.0,0.4102720803254982,16882.0,21.285699081643514
679,9.0,5.0,8.0,25.0,467.0,0.2721572344883293,52072.0,18.679992528002987
680,9.0,5.0,13.0,25.0,502.0,0.40263004151599585,45981.0,20.079991968003213
681,9.0,6.0,1.0,13.0,265.0,0.7694146390470545,18812.0,20.384599704154073
682,9.0,6.0,8.0,20.0,517.0,0.5980065577964578,53293.0,25.849987075006464
683,9.0,6.0,13.0,19.0,503.0,0.14388440405636926,46713.0,26.473670277015643
684,9.0,7.0,1.0,10.0,293.0,0.7512808112766641,16865.0,29.299970700029302
685,9.0,7.0,8.0,24.0,476.0,1.2069968009256349,55608.0,19.833325069447888
686,9.0,7.0,13.0,21.0,461.0,0.6029388690460906,42919.0,21.95237049887119
687,9.0,8.0,1.0,8.0,284.0,0.6323640096608454,17793.0,35.49995562505547
688,9.0,8.0,8.0,20.0,493.0,0.3129857655365514,56010.0,24.649987675006162
689,9.0,8.0,13.0,14.0,428.0,0.5397904407415868,37591.0,30.571406734709477
690,9.0,9.0,1.0,13.0,111.0,0.41333444440841044,9984.0,8.538454970419254
691,9.0,9.0,8.0,29.0,543.0,0.6409693279610965,62342.0,18.724131474437424
692,9.0,9.0,13.0,18.0,411.0,1.2411081611053136,40904.0,22.833320648155198
693,9.0,10.0,1.0,16.0,303.0,0.9573348995433579,17460.0,18.937488164069897
694,9.0,10.0,8.0,21.0,477.0,0.8176774333603808,54622.0,22.714274897964334
695,9.0,10.0,13.0,22.0,442.0,0.34725415109333063,41431.0,20.090899958681838
696,9.0,11.0,1.0,13.0,134.0,0.04398581447708116,11214.0,10.307684378704325
697,9.0,11.0,8.0,25.0,557.0,0.8677156314281924,57657.0,22.279991088003566
