,round,tube,sp,st,final_pop
2329,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1938083541303958, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2330,7,18,5,"(0.013898236467807306, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2331,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.12968049714240876, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",33
2332,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.009706416205210356, 0.0, 0.042068358139173895)",3
2333,7,18,5,"(0.016900189489316732, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2334,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.013917715061203442, 0.0, 0.042068358139173895)",1
2335,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",188
2336,7,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0974012526274306, 0.0, 0.015134328332461764, 0.0, 0.042068358139173895)",1
2337,7,18,9,"(0.05843093216069263, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2338,7,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.024937400920820172)",1
2339,7,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",182
2340,7,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",238
2341,7,18,13,"(0.0, 0.0, 0.1095154274032208, 0.06920069129515957, 0.09172770611919409, 0.0888953884953367, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2342,7,18,13,"(0.0, 0.0, 0.10131235211856139, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2343,7,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12102060763657513, 0.0)",1
2344,7,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
2345,7,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",47
2346,7,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",323
2347,7,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04504394830614785, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2348,7,19,5,"(0.019349111660996066, 0.08621146719819253, 0.11586884486708367, 0.12605912205259445, 0.0, 0.12471305397179729, 0.0, 0.012568015161941276, 0.0, 0.042068358139173895)",2
2349,7,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.018681447605806544, 0.0, 0.042068358139173895)",1
2350,7,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0394967935452902, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2351,7,19,12,"(0.0, 0.1063989220923299, 0.0008249726718699805, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
2352,7,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
2353,7,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",65
2354,7,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
2355,7,20,5,"(0.019349111660996066, 0.03908441615997125, 0.07760048184241825, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01993965236687212, 0.0, 0.042068358139173895)",1
2356,7,20,5,"(0.02267620735022403, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12512494679296923, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2357,7,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",118
2358,7,20,5,"(0.019349111660996066, 0.03908441615997125, 0.14994469653022957, 0.0329286107298306, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2359,7,20,5,"(0.019349111660996066, 0.03908441615997125, 0.14994469653022957, 0.060298832047778306, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
2360,7,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.16999685540256007, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2361,7,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",176
2362,7,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02493755589941889)",1
2363,7,20,9,"(0.06276721810370149, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2364,7,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.041239342029047596, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2365,7,20,12,"(0.0, 0.1063989220923299, 0.00040381260269135096, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06644567694505428)",2
2366,7,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15288479514327982)",1
2367,7,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.032630346303861205, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
2368,7,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",88
2369,7,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.045071014625095746, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",230
2370,7,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0447733831196, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2371,7,20,13,"(0.0, 0.0, 0.10649836850582067, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2372,7,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",159
2373,7,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06188862982735144, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2374,7,20,13,"(0.0, 0.0, 0.11679612853536596, 0.04277014501983627, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12723845430687242, 0.0)",1
2375,7,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10728406926471457, 0.0, 0.0, 0.10607896019446487, 0.0)",1
2376,8,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
2377,8,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
2378,8,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
2379,8,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1542923688471076, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2380,8,0,5,"(0.01055742690079371, 0.03908441615997125, 0.10911729689498463, 0.06350311310887341, 0.0, 0.1496293676450782, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2381,8,0,5,"(0.010080802464877116, 0.03115298326515304, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.028655256268190987, 0.0, 0.042068358139173895)",10
2382,8,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",324
2383,8,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.09312086122295654, 0.0, 0.02195829510738229)",14
2384,8,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.05207344712792424, 0.0, 0.02195829510738229)",1
2385,8,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",159
2386,8,0,12,"(0.0, 0.12058746732182661, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12303701365754319)",11
2387,8,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",100
2388,8,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10194881229505227, 0.0)",15
2389,8,0,13,"(0.0, 0.0, 0.11607984843197282, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2390,8,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",113
2391,8,1,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
2392,8,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
2393,8,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
2394,8,1,5,"(0.019349111660996066, 0.033731775487140236, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2395,8,1,5,"(0.019349111660996066, 0.04895501111713594, 0.11586884486708367, 0.02523965043853845, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2396,8,1,5,"(0.019349111660996066, 0.04563858422438317, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2397,8,1,5,"(0.019349111660996066, 0.03908441615997125, 0.12968049714240876, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",42
2398,8,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03387268095568403, 0.0, 0.042068358139173895)",8
2399,8,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",297
2400,8,1,5,"(0.019349111660996066, 0.03908441615997125, 0.16707124023023798, 0.06350311310887341, 0.0, 0.23030886697893593, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2401,8,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.0274302310146951)",1
2402,8,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",170
2403,8,1,9,"(0.052550939459601514, 0.0, 0.037359553607478516, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2404,8,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",78
2405,8,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11358963912525892, 0.0, 0.10322515837540021)",2
2406,8,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",108
2407,8,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
2408,8,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",57
2409,8,2,5,"(0.019349111660996066, 0.03908441615997125, 0.10020997684023736, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2410,8,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",85
2411,8,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.09434479709236787, 0.11387011139749449, 0.0)",1
2412,8,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.04296491936224191, 0.11387011139749449, 0.0)",1
2413,8,2,9,"(0.052550939459601514, 0.0, 0.056420859953534366, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",23
2414,8,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",40
2415,8,2,11,"(0.062624560047938, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2416,8,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",482
2417,8,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03176301340225055, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2418,8,2,11,"(0.09033430006888621, 0.2339400974583114, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025357797801249436)",1
2419,8,2,11,"(0.09033430006888621, 0.1264399760368019, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2420,8,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13291310852680507, 0.0, 0.01812760691895582)",1
2421,8,2,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10047133355399201)",3
2422,8,2,12,"(0.0, 0.07819784241325886, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07868755282065895, 0.19294877208059033, 0.0, 0.10322515837540021)",49
2423,8,2,13,"(0.0, 0.0, 0.07636994159993196, 0.049697383999811405, 0.09172770611919409, 0.07202288142941107, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2424,8,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",130
2425,8,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09803415526142223, 0.0, 0.0, 0.14899621190854193, 0.0)",14
2426,8,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1662287260685222, 0.0)",2
2427,8,2,13,"(0.0, 0.0, 0.11560833736432452, 0.06920069129515957, 0.09172770611919409, 0.07958649125053796, 0.0, 0.0, 0.14899621190854193, 0.0)",2
2428,8,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
2429,8,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
2430,8,3,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
2431,8,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.2505623774391569, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2432,8,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.024937400920820172)",33
2433,8,3,9,"(0.07006114828155212, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06584575666521739, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2434,8,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.15549875427147478, 0.05539058515201397, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2435,8,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.017750607847356943)",1
2436,8,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",152
2437,8,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
2438,8,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09415825304714064, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2439,8,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08086472335808093, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2440,8,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
2441,8,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
2442,8,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
2443,8,4,5,"(0.019349111660996066, 0.03706928499811538, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05229850854975618)",1
2444,8,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",47
2445,8,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.0077908257887144925, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
2446,8,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",112
2447,8,4,8,"(0.09369258606422372, 0.0, 0.16821754675083703, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2448,8,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03402100653349706, 0.0, 0.0, 0.0)",3
2449,8,4,8,"(0.09369258606422372, 0.0, 0.15925538342363782, 0.09247639241939104, 0.07357464771291902, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2450,8,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01678956299018352, 0.0, 0.0, 0.0)",3
2451,8,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0762172819280763, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
2452,8,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",310
2453,8,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",41
