,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,19.0,8.0,4.0,25.0,0.167944147734173,2043.0,6.249984375039063
335,2.0,19.0,11.0,16.0,261.0,0.05027340356721338,19866.0,16.31248980469387
336,2.0,19.0,13.0,7.0,295.0,0.10379550418188589,26710.0,42.142796938861515
337,2.0,20.0,1.0,4.0,52.0,0.7518543183868245,4743.0,12.999967500081251
338,2.0,20.0,6.0,3.0,114.0,0.05027894388138597,9232.0,37.99987333375555
339,2.0,20.0,8.0,3.0,26.0,0.6172417697303416,1761.0,8.666637777874074
340,2.0,20.0,11.0,15.0,237.0,0.07594438014432091,18827.0,15.79998946667369
341,2.0,20.0,13.0,3.0,204.0,0.11689564251712217,18058.0,67.99977333408889
342,3.0,0.0,1.0,2.0,2.0,-0.0,208.0,0.9999950000249999
343,3.0,0.0,6.0,2.0,115.0,-0.0,10299.0,57.49971250143749
344,3.0,0.0,8.0,2.0,12.0,-0.0,931.0,5.999970000149999
345,3.0,0.0,11.0,11.0,190.0,0.14669952213156812,16521.0,17.27271157026221
346,3.0,0.0,13.0,11.0,288.0,0.7453369296837709,31109.0,26.18179438018693
347,3.0,1.0,1.0,4.0,23.0,-0.0,2265.0,5.749985625035938
348,3.0,1.0,6.0,10.0,163.0,0.07469435563805965,14361.0,16.299983700016302
349,3.0,1.0,8.0,5.0,47.0,0.10296666046541245,3504.0,9.399981200037601
350,3.0,1.0,11.0,12.0,235.0,1.0133229264461279,18723.0,19.58331701390249
351,3.0,1.0,13.0,6.0,236.0,0.027380127805790754,20791.0,39.33326777788704
352,3.0,2.0,1.0,1.0,0.0,,1.0,0.0
353,3.0,2.0,6.0,6.0,106.0,0.12878888039832362,11048.0,17.666637222271298
354,3.0,2.0,8.0,3.0,25.0,-0.0,2176.0,8.333305555648147
355,3.0,2.0,11.0,8.0,86.0,-0.0,7721.0,10.749986562516797
356,3.0,2.0,13.0,13.0,306.0,0.14448308506984806,40526.0,23.53844343196659
357,3.0,3.0,1.0,4.0,80.0,0.20111391613971086,7804.0,19.999950000125
358,3.0,3.0,6.0,2.0,2.0,-0.0,237.0,0.9999950000249999
359,3.0,3.0,8.0,4.0,13.0,-0.0,1184.0,3.2499918750203127
360,3.0,3.0,11.0,14.0,198.0,0.3120580296089243,16168.0,14.142847040823543
361,3.0,3.0,13.0,11.0,268.0,0.11244556564148406,30411.0,24.36361421489617
362,3.0,4.0,1.0,2.0,16.0,0.2337916587064593,1626.0,7.999960000199999
363,3.0,4.0,6.0,5.0,132.0,0.07851576409890412,10445.0,26.3999472001056
364,3.0,4.0,8.0,6.0,31.0,0.8418424981876392,2538.0,5.166658055569908
365,3.0,4.0,11.0,14.0,202.0,0.6812026799946012,16219.0,14.428561122456342
366,3.0,4.0,13.0,9.0,322.0,0.33080663521453435,28122.0,35.77773802473553
367,3.0,5.0,1.0,6.0,61.0,-0.0,5352.0,10.166649722250463
368,3.0,5.0,6.0,3.0,112.0,-0.0,9789.0,37.3332088893037
369,3.0,5.0,8.0,5.0,36.0,0.4643566259363562,2555.0,7.199985600028801
370,3.0,5.0,11.0,11.0,161.0,0.15393408811857884,13631.0,14.63635033059061
371,3.0,5.0,13.0,11.0,295.0,0.22332421334507116,28933.0,26.818157438038693
372,3.0,6.0,1.0,4.0,18.0,-0.0,1636.0,4.499988750028125
373,3.0,6.0,6.0,4.0,114.0,0.17632626454006067,9856.0,28.499928750178128
374,3.0,6.0,8.0,1.0,0.0,,33.0,0.0
375,3.0,6.0,11.0,13.0,170.0,0.34745478099803156,13616.0,13.076913017759217
376,3.0,6.0,13.0,7.0,294.0,0.1720619217035877,28293.0,41.999940000085715
377,3.0,7.0,1.0,2.0,14.0,-0.0,1691.0,6.999965000174999
378,3.0,7.0,6.0,7.0,103.0,0.24033433021293304,10035.0,14.71426469390758
379,3.0,7.0,8.0,4.0,13.0,0.6172417697303416,1330.0,3.2499918750203127
380,3.0,7.0,11.0,11.0,177.0,0.8120399403344861,14876.0,16.090894462823215
381,3.0,7.0,13.0,11.0,332.0,0.10871726544458821,35118.0,30.181790743826596
382,3.0,7.0,14.0,1.0,15.0,-0.0,1095.0,14.999850001499984
383,3.0,8.0,1.0,3.0,36.0,-0.0,3530.0,11.999960000133333
384,3.0,8.0,6.0,2.0,48.0,-0.0,4279.0,23.999880000599997
385,3.0,8.0,8.0,2.0,10.0,-0.0,598.0,4.999975000125
386,3.0,8.0,11.0,12.0,187.0,0.4526068273217039,14047.0,15.583320347233045
387,3.0,8.0,13.0,8.0,374.0,0.12200877346194615,36064.0,46.74994156257305
388,3.0,9.0,6.0,5.0,180.0,0.6159654861149377,17177.0,35.999928000144
389,3.0,9.0,8.0,1.0,9.0,-0.0,757.0,8.999910000899991
390,3.0,9.0,11.0,6.0,130.0,-0.0,10100.0,21.666630555615743
391,3.0,9.0,13.0,8.0,296.0,0.6416237209679124,30383.0,36.99995375005781
392,3.0,10.0,1.0,1.0,0.0,,1.0,0.0
393,3.0,10.0,6.0,4.0,150.0,0.22830987261114766,12653.0,37.499906250234375
394,3.0,10.0,8.0,2.0,0.0,,48.0,0.0
395,3.0,10.0,9.0,1.0,0.0,,2.0,0.0
396,3.0,10.0,11.0,8.0,183.0,0.2526057922588065,13825.0,22.874971406285745
397,3.0,10.0,13.0,8.0,294.0,0.13147462230374177,29523.0,36.74995406255742
398,3.0,11.0,1.0,3.0,35.0,0.4196497699167319,3331.0,11.666627777907406
399,3.0,11.0,6.0,3.0,72.0,0.07319012915586921,6071.0,23.999920000266666
400,3.0,11.0,11.0,19.0,289.0,0.06914759505195525,26045.0,15.210518310253521
401,3.0,11.0,13.0,8.0,210.0,0.1586379594253527,21813.0,26.249967187541017
402,3.0,12.0,1.0,4.0,16.0,-0.0,2042.0,3.9999900000250004
403,3.0,12.0,6.0,3.0,118.0,0.04886809589500825,10566.0,39.33320222265926
404,3.0,12.0,8.0,2.0,0.0,,5.0,0.0
405,3.0,12.0,11.0,9.0,162.0,0.885509209308334,14265.0,17.999980000022223
406,3.0,12.0,13.0,8.0,179.0,0.652663162162456,22420.0,22.374972031284962
407,3.0,13.0,1.0,2.0,17.0,-0.0,1586.0,8.4999575002125
408,3.0,13.0,6.0,7.0,134.0,0.07757003769329317,12737.0,19.142829795957436
409,3.0,13.0,8.0,3.0,28.0,1.0511359509468368,1660.0,9.333302222325925
410,3.0,13.0,11.0,8.0,189.0,0.6496611900868026,15310.0,23.624970468786916
411,3.0,13.0,13.0,6.0,264.0,0.02490171502983102,24553.0,43.999926666788895
412,3.0,14.0,1.0,6.0,38.0,0.20619205063323187,4316.0,6.333322777795371
413,3.0,14.0,6.0,5.0,98.0,0.8016314790000574,10982.0,19.599960800078403
414,3.0,14.0,8.0,1.0,6.0,-0.0,341.0,5.999940000599993
415,3.0,14.0,11.0,6.0,91.0,0.120874485570032,7817.0,15.16664138893102
416,3.0,14.0,13.0,16.0,269.0,0.15901585227317103,36423.0,16.812489492194068
417,3.0,15.0,1.0,3.0,21.0,-0.0,1939.0,6.999976666744444
418,3.0,15.0,6.0,3.0,104.0,0.108359870727953,9162.0,34.6665511114963
419,3.0,15.0,8.0,4.0,19.0,-0.0,1777.0,4.749988125029688
420,3.0,15.0,11.0,6.0,91.0,0.711650740019871,7421.0,15.16664138893102
421,3.0,15.0,13.0,13.0,359.0,0.52236859974912,38884.0,27.615363372797407
422,3.0,16.0,1.0,7.0,81.0,0.06652161425379031,7054.0,11.571412040839942
423,3.0,16.0,6.0,3.0,110.0,0.21549883857728735,9993.0,36.66654444485185
424,3.0,16.0,8.0,6.0,65.0,-0.0,4418.0,10.833315277807872
425,3.0,16.0,11.0,13.0,259.0,0.28359949260806494,19345.0,19.923061597644924
426,3.0,16.0,13.0,7.0,236.0,0.027380127805790754,19373.0,33.71423755108921
427,3.0,17.0,1.0,4.0,55.0,0.09087612133300153,4959.0,13.749965625085938
428,3.0,17.0,6.0,6.0,127.0,0.1377704397261143,13139.0,21.166631388947685
429,3.0,17.0,8.0,2.0,8.0,-0.0,586.0,3.9999800000999994
430,3.0,17.0,11.0,5.0,88.0,-0.0,7188.0,17.599964800070403
431,3.0,17.0,13.0,10.0,299.0,0.02240391125486527,32517.0,29.8999701000299
432,3.0,18.0,1.0,4.0,49.0,-0.0,4155.0,12.249969375076564
433,3.0,18.0,6.0,2.0,58.0,0.5320955331901371,5119.0,28.999855000724995
434,3.0,18.0,8.0,3.0,10.0,-0.0,896.0,3.333322222259259
435,3.0,18.0,11.0,12.0,154.0,0.5137818020869973,12212.0,12.833322638897801
436,3.0,18.0,13.0,12.0,338.0,0.1633671215479553,38936.0,28.166643194464005
437,3.0,19.0,1.0,3.0,30.0,0.6571577614973405,2723.0,9.999966666777777
438,3.0,19.0,6.0,2.0,131.0,0.444679531064559,12715.0,65.49967250163749
439,3.0,19.0,8.0,3.0,10.0,-0.0,768.0,3.333322222259259
440,3.0,19.0,11.0,10.0,183.0,0.22217161870426877,15509.0,18.2999817000183
441,3.0,19.0,13.0,7.0,252.0,0.09043636562682054,23290.0,35.999948571502046
442,3.0,19.0,14.0,2.0,15.0,-0.0,1156.0,7.4999625001874985
443,3.0,20.0,1.0,2.0,32.0,-0.0,2855.0,15.999920000399998
444,3.0,20.0,6.0,2.0,95.0,-0.0,8588.0,47.49976250118749
445,3.0,20.0,8.0,3.0,8.0,-0.0,735.0,2.666657777807407
446,3.0,20.0,11.0,9.0,154.0,0.10841007176315208,12624.0,17.111092098786557
447,3.0,20.0,13.0,8.0,265.0,0.04962978650413889,30420.0,33.12495859380176
448,4.0,0.0,1.0,1.0,21.0,-0.0,1748.0,20.999790002099978
449,4.0,0.0,6.0,4.0,93.0,0.35390008538679113,8381.0,23.249941875145314
450,4.0,0.0,8.0,2.0,2.0,-0.0,321.0,0.9999950000249999
451,4.0,0.0,11.0,9.0,232.0,1.3037912624296182,18884.0,25.777749135834295
452,4.0,0.0,13.0,16.0,299.0,0.0895481549283224,32362.0,18.6874883203198
453,4.0,1.0,1.0,3.0,42.0,-0.0,4054.0,13.999953333488888
454,4.0,1.0,6.0,5.0,84.0,0.2657154706049932,7258.0,16.799966400067202
455,4.0,1.0,8.0,2.0,10.0,-0.0,661.0,4.999975000125
456,4.0,1.0,11.0,14.0,201.0,0.5873431867781089,16564.0,14.357132602048141
457,4.0,1.0,13.0,12.0,273.0,0.15869564936210523,26875.0,22.749981041682467
458,4.0,2.0,1.0,1.0,8.0,0.9743147528693494,711.0,7.9999200007999915
459,4.0,2.0,6.0,6.0,128.0,0.08048483706800685,13712.0,21.33329777783704
460,4.0,2.0,11.0,9.0,68.0,0.5115484853947684,6850.0,7.5555471605031554
461,4.0,2.0,13.0,14.0,225.0,0.05083107155230286,30087.0,16.071417091844935
462,4.0,3.0,1.0,1.0,18.0,-0.0,1337.0,17.999820001799982
463,4.0,3.0,6.0,9.0,138.0,0.11856970363323463,15425.0,15.333316296315227
464,4.0,3.0,8.0,3.0,13.0,-0.0,1390.0,4.333318888937037
465,4.0,3.0,11.0,7.0,61.0,0.5754438380175589,5227.0,8.714273265323907
466,4.0,3.0,13.0,16.0,300.0,0.06698765724152844,38404.0,18.749988281257323
467,4.0,4.0,6.0,6.0,128.0,0.21699143523268555,13222.0,21.33329777783704
468,4.0,4.0,11.0,11.0,222.0,0.051396505482011766,17961.0,20.181799834727425
469,4.0,4.0,13.0,10.0,249.0,0.026166434420869994,24726.0,24.8999751000249
470,4.0,5.0,1.0,2.0,23.0,-0.0,2431.0,11.499942500287498
471,4.0,5.0,6.0,12.0,191.0,0.12345873845015037,18857.0,15.916653402788832
472,4.0,5.0,8.0,3.0,17.0,0.22371807606583377,1578.0,5.6666477778407405
473,4.0,5.0,11.0,10.0,103.0,0.31328337476835677,9292.0,10.2999897000103
474,4.0,5.0,13.0,13.0,212.0,0.14963915105912853,28595.0,16.30767976332326
475,4.0,6.0,6.0,1.0,76.0,-0.0,5894.0,75.99924000759992
476,4.0,6.0,8.0,1.0,11.0,-0.0,989.0,10.999890001099988
477,4.0,6.0,11.0,13.0,179.0,0.1196015471669042,15139.0,13.769220177522941
478,4.0,6.0,13.0,11.0,405.0,0.06570230979529434,40654.0,36.818148347137864
479,4.0,7.0,6.0,6.0,132.0,0.37452507651777944,13781.0,21.999963333394447
480,4.0,7.0,8.0,2.0,1.0,-0.0,282.0,0.49999750001249993
481,4.0,7.0,11.0,7.0,93.0,1.1691004894861843,8299.0,13.285695306149563
482,4.0,7.0,13.0,20.0,304.0,0.352760644362138,39496.0,15.1999924000038
483,4.0,8.0,1.0,1.0,12.0,-0.0,1126.0,11.999880001199987
484,4.0,8.0,6.0,7.0,117.0,-0.0,13983.0,16.714261836768806
485,4.0,8.0,8.0,1.0,3.0,-0.0,213.0,2.9999700002999967
486,4.0,8.0,11.0,6.0,51.0,0.09650896073594732,3832.0,8.499985833356945
487,4.0,8.0,13.0,13.0,306.0,0.4748896247318973,38404.0,23.53844343196659
488,4.0,9.0,6.0,1.0,7.0,-0.0,663.0,6.999930000699993
489,4.0,9.0,8.0,2.0,8.0,0.5623351446188083,708.0,3.9999800000999994
490,4.0,9.0,11.0,12.0,192.0,-0.0,15367.0,15.999986666677778
491,4.0,9.0,13.0,15.0,384.0,0.3160545555857619,42031.0,25.599982933344712
492,4.0,10.0,1.0,2.0,10.0,-0.0,824.0,4.999975000125
493,4.0,10.0,6.0,5.0,161.0,0.4742371907391014,15253.0,32.1999356001288
494,4.0,10.0,8.0,1.0,11.0,0.47413931305783735,980.0,10.999890001099988
495,4.0,10.0,11.0,5.0,80.0,1.4470727524721314,7723.0,15.999968000064001
496,4.0,10.0,13.0,16.0,303.0,0.039718006662730544,36475.0,18.937488164069897
497,4.0,11.0,1.0,2.0,24.0,-0.0,2550.0,11.999940000299999
498,4.0,11.0,6.0,3.0,66.0,0.22863187358286127,6468.0,21.99992666691111
499,4.0,11.0,11.0,11.0,154.0,0.7860506592899779,13213.0,13.999987272738844
500,4.0,11.0,13.0,17.0,317.0,0.28807682674393276,38381.0,18.647047854677734
501,4.0,12.0,1.0,2.0,12.0,-0.0,1408.0,5.999970000149999
502,4.0,12.0,11.0,14.0,241.0,0.603719704131136,19717.0,17.21427341837613
503,4.0,12.0,13.0,14.0,322.0,0.4212622110252593,37077.0,22.999983571440307
504,4.0,13.0,1.0,3.0,16.0,-0.0,1302.0,5.333315555614814
505,4.0,13.0,6.0,5.0,133.0,0.08846304296347668,14759.0,26.5999468001064
506,4.0,13.0,8.0,2.0,4.0,-0.0,478.0,1.9999900000499997
507,4.0,13.0,11.0,7.0,100.0,0.167944147734173,8480.0,14.285693877580176
508,4.0,13.0,13.0,11.0,245.0,0.10035063775955248,30486.0,22.272707024811798
509,4.0,14.0,1.0,3.0,27.0,0.15841057013179086,2873.0,8.9999700001
510,4.0,14.0,6.0,3.0,64.0,0.2771133574914559,5219.0,21.333262222459258
511,4.0,14.0,8.0,1.0,0.0,,11.0,0.0
512,4.0,14.0,11.0,9.0,193.0,0.454105957827457,18059.0,21.444420617310428
513,4.0,14.0,13.0,9.0,196.0,0.2094270338809652,24759.0,21.7777535802738
514,4.0,15.0,1.0,1.0,20.0,-0.0,1635.0,19.99980000199998
515,4.0,15.0,6.0,6.0,154.0,0.1864701741863999,14053.0,25.666623888960185
516,4.0,15.0,8.0,1.0,13.0,-0.0,954.0,12.999870001299985
517,4.0,15.0,11.0,8.0,160.0,0.5558250950364789,11983.0,19.999975000031252
518,4.0,15.0,13.0,12.0,295.0,0.5689801534036653,27454.0,24.583312847239295
519,4.0,16.0,1.0,3.0,52.0,-0.0,4970.0,17.33327555574815
520,4.0,16.0,6.0,3.0,89.0,0.33066325385436507,7844.0,29.666567778107407
521,4.0,16.0,8.0,2.0,26.0,-0.0,1967.0,12.999935000324998
522,4.0,16.0,11.0,12.0,110.0,0.5572861309811934,8845.0,9.166659027784144
523,4.0,16.0,13.0,14.0,275.0,0.23833881595965437,34677.0,19.64284311225492
524,4.0,17.0,1.0,1.0,6.0,-0.0,467.0,5.999940000599993
525,4.0,17.0,6.0,5.0,82.0,-0.0,9205.0,16.3999672000656
526,4.0,17.0,8.0,1.0,2.0,-0.0,243.0,1.9999800001999979
527,4.0,17.0,11.0,9.0,128.0,0.7893312390796452,10569.0,14.222206419770645
528,4.0,17.0,13.0,21.0,229.0,0.6860511495884752,36577.0,10.904756712020614
529,4.0,17.0,14.0,1.0,0.0,,7.0,0.0
530,4.0,18.0,6.0,3.0,126.0,0.1737671306135638,13119.0,41.99986000046666
531,4.0,18.0,8.0,3.0,19.0,0.6806294878916634,1597.0,6.333312222292593
532,4.0,18.0,11.0,11.0,135.0,1.3736060561738073,11077.0,12.272716115712623
533,4.0,18.0,13.0,7.0,312.0,0.7396619924307928,34484.0,44.57136489805015
534,4.0,19.0,1.0,2.0,16.0,-0.0,1704.0,7.999960000199999
535,4.0,19.0,6.0,9.0,145.0,0.6451382659936927,14295.0,16.111093209896435
536,4.0,19.0,8.0,2.0,2.0,-0.0,141.0,0.9999950000249999
537,4.0,19.0,11.0,9.0,187.0,0.3404920565441255,14953.0,20.777754691383677
538,4.0,19.0,13.0,10.0,277.0,0.6167323660121629,29632.0,27.6999723000277
539,4.0,20.0,1.0,1.0,9.0,-0.0,812.0,8.999910000899991
540,4.0,20.0,6.0,8.0,122.0,0.14241698178020745,13377.0,15.249980937523828
541,4.0,20.0,8.0,1.0,6.0,-0.0,629.0,5.999940000599993
542,4.0,20.0,11.0,7.0,54.0,0.34883209584303193,4987.0,7.7142746938932945
543,4.0,20.0,13.0,19.0,258.0,0.2714505771461112,41346.0,13.57894022161041
544,5.0,0.0,1.0,,20.0,-0.0,,9.99995000025
545,5.0,0.0,6.0,,144.0,0.10126481756679193,,17.999977500028127
546,5.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
547,5.0,0.0,11.0,,90.0,0.8707419271213657,,14.999975000041667
548,5.0,0.0,13.0,,246.0,0.3799354673855701,,22.363616033076333
549,5.0,1.0,1.0,,35.0,0.12974069471942834,,17.499912500437496
550,5.0,1.0,6.0,,85.0,0.11147402345222804,,28.333238889203702
551,5.0,1.0,11.0,,23.0,0.17884491271684755,,7.666641111196296
552,5.0,1.0,13.0,,223.0,0.24005106700545292,,17.153832958590034
553,5.0,2.0,6.0,,106.0,0.6786591340630184,,21.1999576000848
554,5.0,2.0,8.0,,8.0,-0.0,,3.9999800000999994
555,5.0,2.0,11.0,,119.0,0.13372217773793116,,14.874981406273243
556,5.0,2.0,13.0,,312.0,0.5027940713097623,,19.49998781250762
557,5.0,3.0,1.0,,20.0,-0.0,,19.99980000199998
558,5.0,3.0,6.0,,104.0,0.24353076562633247,,34.6665511114963
559,5.0,3.0,8.0,,12.0,0.6365141682948128,,11.999880001199987
560,5.0,3.0,11.0,,143.0,0.11517866154366602,,35.74991062522344
561,5.0,3.0,13.0,,313.0,0.23218600443286222,,20.86665275556483
562,5.0,4.0,1.0,,0.0,,,0.0
563,5.0,4.0,6.0,,121.0,0.08420385103978328,,20.166633055611577
564,5.0,4.0,11.0,,128.0,0.7556652968558367,,11.636353057860857
565,5.0,4.0,13.0,,273.0,0.6533864834403079,,24.81815925621886
566,5.0,5.0,6.0,,92.0,-0.0,,22.999942500143753
567,5.0,5.0,8.0,,0.0,,,0.0
568,5.0,5.0,11.0,,101.0,0.6511699536736013,,16.83330527782454
569,5.0,5.0,13.0,,308.0,0.44044260836937066,,17.111101604943553
570,5.0,6.0,1.0,,17.0,-0.0,,5.6666477778407405
571,5.0,6.0,6.0,,114.0,0.5745915511556776,,18.99996833338611
572,5.0,6.0,8.0,,21.0,-0.0,,20.999790002099978
573,5.0,6.0,11.0,,69.0,0.402444522597851,,7.666658148157613
574,5.0,6.0,13.0,,325.0,0.12506837682707464,,20.312487304695434
575,5.0,7.0,1.0,,19.0,-0.0,,18.99981000189998
576,5.0,7.0,6.0,,121.0,0.16380552710631302,,12.099987900012101
577,5.0,7.0,11.0,,85.0,0.9423422353384304,,8.4999915000085
578,5.0,7.0,13.0,,260.0,0.025225984937911266,,25.999974000026
579,5.0,8.0,1.0,,7.0,-0.0,,3.4999825000874996
580,5.0,8.0,6.0,,69.0,0.07575108500341506,,68.99931000689993
581,5.0,8.0,8.0,,4.0,-0.0,,3.9999600003999958
582,5.0,8.0,11.0,,141.0,0.6038261662787294,,20.14282836738805
583,5.0,8.0,13.0,,326.0,0.8718684306508631,,18.111101049388306
584,5.0,9.0,1.0,,3.0,-0.0,,2.9999700002999967
585,5.0,9.0,6.0,,161.0,-0.0,,17.888869012367763
586,5.0,9.0,8.0,,21.0,-0.0,,6.999976666744444
587,5.0,9.0,11.0,,121.0,0.8190843391371303,,13.444429506189438
588,5.0,9.0,13.0,,276.0,0.9669236656017054,,25.090886281012473
589,5.0,10.0,1.0,,52.0,0.16302362949436594,,12.999967500081251
590,5.0,10.0,6.0,,68.0,0.28487812140935836,,33.99983000085
591,5.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
592,5.0,10.0,11.0,,97.0,0.9234001703075512,,12.124984843768946
593,5.0,10.0,13.0,,337.0,0.7267677404033652,,24.0714113775633
594,5.0,11.0,1.0,,6.0,-0.0,,5.999940000599993
595,5.0,11.0,6.0,,136.0,0.08684214166677164,,16.999978750026564
596,5.0,11.0,11.0,,100.0,-0.0,,33.33322222259259
597,5.0,11.0,13.0,,293.0,0.4937316761038926,,18.312488554694653
598,5.0,12.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
599,5.0,12.0,6.0,,147.0,0.07197893363517727,,48.999836667211106
600,5.0,12.0,11.0,,99.0,1.041552608155721,,24.74993812515469
601,5.0,12.0,13.0,,264.0,0.35528300622906295,,13.894729529089721
602,5.0,13.0,6.0,,87.0,0.2502325962739214,,28.999903333655553
603,5.0,13.0,8.0,,12.0,-0.0,,11.999880001199987
604,5.0,13.0,11.0,,149.0,0.6233814453054027,,16.555537160514266
605,5.0,13.0,13.0,,327.0,0.1408806203922779,,23.357126173481305
606,5.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
607,5.0,14.0,6.0,,119.0,0.6742812049747451,,23.7999524000952
608,5.0,14.0,8.0,,14.0,-0.0,,6.999965000174999
609,5.0,14.0,11.0,,157.0,0.6265215203002488,,15.6999843000157
610,5.0,14.0,13.0,,334.0,0.7577806441676186,,23.857125816338705
611,5.0,15.0,1.0,,0.0,,,0.0
612,5.0,15.0,6.0,,132.0,0.13579395875159386,,14.666650370388478
613,5.0,15.0,8.0,,6.0,0.45056120886630463,,1.9999933333555555
614,5.0,15.0,11.0,,100.0,0.7493747174018257,,24.999937500156253
615,5.0,15.0,13.0,,308.0,0.4774814771690643,,20.53331964445357
616,5.0,16.0,1.0,,3.0,-0.0,,2.9999700002999967
617,5.0,16.0,6.0,,153.0,0.10898963070251227,,30.599938800122402
618,5.0,16.0,8.0,,8.0,-0.0,,7.9999200007999915
619,5.0,16.0,11.0,,70.0,0.7632048230947299,,17.499956250109378
620,5.0,16.0,13.0,,325.0,0.895589654359012,,23.214269132664906
621,5.0,17.0,6.0,,166.0,0.2317790459687331,,20.749974062532424
622,5.0,17.0,8.0,,13.0,0.2711893730418441,,12.999870001299985
623,5.0,17.0,11.0,,56.0,1.0315837194926705,,9.333317777803705
624,5.0,17.0,13.0,,301.0,1.105425883665578,,23.153828343208968
625,5.0,18.0,1.0,,4.0,-0.0,,3.9999600003999958
626,5.0,18.0,6.0,,117.0,0.5272482785913567,,10.63635396695094
627,5.0,18.0,8.0,,2.0,-0.0,,1.9999800001999979
628,5.0,18.0,11.0,,63.0,0.48691270946460224,,8.999987142875511
629,5.0,18.0,13.0,,284.0,0.4707827103920009,,18.933320711119528
630,5.0,19.0,6.0,,86.0,1.0127279961594005,,17.1999656000688
631,5.0,19.0,8.0,,0.0,,,0.0
632,5.0,19.0,11.0,,95.0,1.1985781340019774,,13.571409183701167
633,5.0,19.0,13.0,,325.0,0.6507251744016042,,19.117635813155406
634,5.0,20.0,1.0,,0.0,,,0.0
635,5.0,20.0,6.0,,123.0,0.722470540541858,,20.499965833390277
636,5.0,20.0,8.0,,3.0,-0.0,,2.9999700002999967
637,5.0,20.0,11.0,,160.0,0.4132358837342736,,22.857110204128283
638,5.0,20.0,13.0,,313.0,0.13566270356075147,,19.56248777344514
639,6.0,0.0,1.0,,1.0,-0.0,,0.9999900000999989
640,6.0,0.0,6.0,,92.0,0.11980085607378099,,15.333307777820371
641,6.0,0.0,11.0,,146.0,0.6971945545804368,,16.22220419755089
642,6.0,0.0,13.0,,314.0,0.9538067595194658,,19.624987734382668
643,6.0,1.0,6.0,,170.0,0.4313283137361792,,21.249973437533203
644,6.0,1.0,8.0,,46.0,0.8965779355169332,,15.333282222392592
645,6.0,1.0,11.0,,74.0,0.6921569554735904,,10.57141346940933
646,6.0,1.0,13.0,,306.0,0.1882549256561665,,21.857127244909112
647,6.0,2.0,6.0,,86.0,0.12657274854608516,,17.1999656000688
648,6.0,2.0,8.0,,2.0,-0.0,,1.9999800001999979
649,6.0,2.0,11.0,,80.0,0.18378523662571225,,11.428555102064141
650,6.0,2.0,13.0,,302.0,0.07787835563773432,,18.874988203132375
651,6.0,3.0,1.0,,5.0,-0.0,,4.999950000499995
652,6.0,3.0,6.0,,128.0,0.47775424236880637,,18.285688163302623
653,6.0,3.0,11.0,,55.0,0.47413931305783735,,13.749965625085938
654,6.0,3.0,13.0,,301.0,0.7986138513722645,,18.81248824219485
655,6.0,4.0,6.0,,120.0,0.09631852872414236,,29.999925000187503
656,6.0,4.0,11.0,,141.0,1.0937292084824275,,17.62497796877754
657,6.0,4.0,13.0,,321.0,1.0501511789081917,,24.692288698239462
658,6.0,5.0,6.0,,68.0,0.22371807606583377,,9.71427183675452
659,6.0,5.0,11.0,,64.0,0.7022460111906874,,21.333262222459258
660,6.0,5.0,13.0,,291.0,0.8121464299992887,,18.187488632819605
661,6.0,6.0,1.0,,36.0,0.12693054534140227,,11.999960000133333
662,6.0,6.0,6.0,,128.0,0.18450016114393814,,21.33329777783704
663,6.0,6.0,8.0,,11.0,0.47413931305783735,,10.999890001099988
664,6.0,6.0,11.0,,14.0,0.410116318288409,,4.666651111162962
665,6.0,6.0,13.0,,273.0,0.7843332940523138,,17.062489335944164
666,6.0,7.0,6.0,,128.0,0.1368801298353387,,31.999920000200003
667,6.0,7.0,11.0,,146.0,0.7513192880194857,,29.1999416001168
668,6.0,7.0,13.0,,275.0,1.10693033934065,,17.187489257819216
669,6.0,8.0,1.0,,54.0,0.30849545083110386,,26.999865000674994
670,6.0,8.0,6.0,,97.0,0.19504510500588662,,19.399961200077602
671,6.0,8.0,11.0,,67.0,0.5317758077078709,,16.74995812510469
672,6.0,8.0,13.0,,291.0,0.8272803501300163,,17.1176369896253
673,6.0,9.0,6.0,,149.0,0.15151216492463238,,18.624976718779102
674,6.0,9.0,11.0,,113.0,0.8617923427494454,,14.124982343772071
675,6.0,9.0,13.0,,242.0,1.133917626775771,,16.13332257778495
676,6.0,10.0,1.0,,21.0,-0.0,,20.999790002099978
677,6.0,10.0,6.0,,109.0,0.052171987463861744,,27.249931875170315
678,6.0,10.0,11.0,,113.0,0.050645574596848646,,14.124982343772071
679,6.0,10.0,13.0,,229.0,0.5346613051285314,,25.44441617287092
680,6.0,11.0,1.0,,0.0,,,0.0
681,6.0,11.0,6.0,,158.0,0.1562521253211301,,31.599936800126404
682,6.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
683,6.0,11.0,11.0,,159.0,0.11432849699427064,,26.499955833406947
684,6.0,11.0,13.0,,282.0,0.4466030303206664,,31.333298518557203
685,6.0,12.0,1.0,,0.0,,,0.0
686,6.0,12.0,6.0,,109.0,0.1861750100009486,,13.62498296877129
