,round,tube,sp,st,final_pop
5518,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012810418301619138, 0.00476393156717078)",2
5519,16,15,13,"(0.0, 0.01781399075780312, 0.013305588502084477, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003835610644909892)",11
5520,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",28
5521,16,15,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01310009125535154, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
5522,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01910219453091971, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",3
5523,16,15,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",39
5524,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00877955943770738)",2
5525,16,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02744500844122639, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5526,16,15,13,"(0.0, 0.021721419050299045, 0.013305588502084477, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003835610644909892)",2
5527,16,15,13,"(0.0, 0.04528439432659041, 0.015023361883305593, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5528,16,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
5529,16,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",40
5530,16,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014005689417910572, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",1
5531,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
5532,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12165744938406216, 0.08028238650273146, 0.026121609841380632, 0.0)",6
5533,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",49
5534,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03585137297396474, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
5535,16,16,11,"(0.0, 0.0, 0.2229384513237571, 0.007625216479777322, 0.0, 0.015203001879384077, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
5536,16,16,11,"(0.0, 0.0, 0.061833224465860315, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5537,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01302543127540737, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
5538,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.007625216479777322, 0.0, 0.015203001879384077, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
5539,16,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.4366201378372451, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5540,16,16,13,"(0.0, 0.01808499772643141, 0.020330450003883702, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",51
5541,16,16,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00606123637321011)",1
5542,16,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01886811505548849, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
5543,16,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",33
5544,16,16,13,"(0.0, 0.07434636769238932, 0.023035932332134326, 0.0, 0.022061145291292886, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5545,16,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003626628422025953)",2
5546,16,16,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",72
5547,16,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",119
5548,16,16,13,"(0.0, 0.04038458087025739, 0.020330450003883702, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003726034613624583)",5
5549,16,16,13,"(0.0, 0.027222012869653842, 0.023035932332134326, 0.0, 0.040270365800662386, 0.022165884057874275, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",2
5550,16,16,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011329932681505072, 0.003543881883128794)",4
5551,16,16,13,"(0.0, 0.02461978404713738, 0.03052965292172092, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5552,16,16,13,"(0.0, 0.01688042309418445, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
5553,16,16,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015181588999495637, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5554,16,16,13,"(0.0, 0.02461978404713738, 0.02001574015028632, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006955366724108771)",3
5555,16,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006008562538608269)",1
5556,16,16,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.022061145291292886, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",12
5557,16,17,6,"(0.03426039533065134, 0.019324931701025547, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
5558,16,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01786363333524556, 0.0, 0.023080450296204327, 0.05874522297052942)",2
5559,16,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
5560,16,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027116219948655304, 0.005422768956954101, 0.0, 0.030233235290888637, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5561,16,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02759132601436709, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5562,16,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",56
5563,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",50
5564,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",138
5565,16,17,11,"(0.0, 0.0, 0.0909679367593195, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.031694868592740066, 0.0)",3
5566,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0645878422130276, 0.08028238650273146, 0.026121609841380632, 0.0)",54
5567,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.026608191414433685, 0.0645878422130276, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5568,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.39477002611022494, 0.08028238650273146, 0.026121609841380632, 0.0)",1
5569,16,17,11,"(0.0, 0.0, 0.0876233937976351, 0.01650583712158267, 0.0, 0.030645849071221472, 0.034445087112529825, 0.08028238650273146, 0.026121609841380632, 0.0)",7
5570,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16669792478924464, 0.08028238650273146, 0.009165500135156462, 0.0)",2
5571,16,17,11,"(0.0, 0.0, 0.09864539577037362, 0.02380126604869189, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",3
5572,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0357502984305565, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5573,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",130
5574,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014119447508208614, 0.0, 0.0, 0.01089208668844536, 0.005867214098498894)",1
5575,16,17,13,"(0.0, 0.032505015850067286, 0.03981542302880816, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5576,16,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",114
5577,16,17,13,"(0.0, 0.01808499772643141, 0.020330450003883702, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
5578,16,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008003013882750333)",1
5579,16,17,13,"(0.0, 0.029135435538984615, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",3
5580,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023075246515142683, 0.0, 0.0, 0.01089208668844536, 0.005867214098498894)",49
5581,16,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.031200555739214188, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5582,16,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.03904295691997952, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5583,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02113161831940915, 0.00476393156717078)",3
5584,16,17,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018868122075986187, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5585,16,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005819733803506937)",2
5586,16,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",62
5587,16,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04377610517140627, 0.05874522297052942)",8
5588,16,18,6,"(0.046019311356652555, 0.011572197494497125, 0.0, 0.024725788506054128, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04377610517140627, 0.05874522297052942)",2
5589,16,18,6,"(0.046019311356652555, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04377610517140627, 0.05874522297052942)",30
5590,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",159
5591,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0645878422130276, 0.08028238650273146, 0.041306886527877944, 0.0)",1
5592,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",39
5593,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.007625216479777322, 0.0, 0.015203001879384077, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
5594,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0645878422130276, 0.08028238650273146, 0.026121609841380632, 0.0)",49
5595,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.060303682314027135, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",2
5596,16,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12405479850985072, 0.026121609841380632, 0.0)",1
5597,16,18,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.021478457277332007, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",2
5598,16,18,13,"(0.0, 0.04332850025847033, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5599,16,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",84
5600,16,18,13,"(0.0, 0.032505015850067286, 0.040409213978793386, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003511844196200257)",2
5601,16,18,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",139
5602,16,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.00898477853824591, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",14
5603,16,18,13,"(0.0, 0.01808499772643141, 0.020330450003883702, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017723588101508876, 0.00476393156717078)",8
5604,16,18,13,"(0.0, 0.02461978404713738, 0.02345863783522708, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
5605,16,19,6,"(0.03798456627045841, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",1
5606,16,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
5607,16,19,6,"(0.03636469519295356, 0.011197076117094612, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
5608,16,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",61
5609,16,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",89
5610,16,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",75
5611,16,19,11,"(0.0, 0.0, 0.09864539577037362, 0.016861105812493764, 0.0, 0.030645849071221472, 0.09605892484486167, 0.10715478812571393, 0.04030137990297464, 0.0)",3
5612,16,19,11,"(0.0, 0.0, 0.13576210986023843, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08472640569045638, 0.026121609841380632, 0.0)",1
5613,16,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04162335901543409, 0.0)",1
5614,16,19,13,"(0.0, 0.02285282942182308, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004091962859327834)",5
5615,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
5616,16,19,13,"(0.0, 0.02461978404713738, 0.02411197918032398, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",1
5617,16,19,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.026477928066089163, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
5618,16,19,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",84
5619,16,19,13,"(0.0, 0.02461978404713738, 0.01896308863287464, 0.0, 0.01900679369727905, 0.022173256981297827, 0.0, 0.0, 0.01205463112813215, 0.00411913075986146)",1
5620,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00411913075986146)",66
5621,16,19,13,"(0.0, 0.031162761066509014, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.028001818410654963, 0.004936112695384271)",4
5622,16,19,13,"(0.0, 0.031162761066509014, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004936112695384271)",35
5623,16,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018729198251997304, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5624,16,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
5625,16,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",78
5626,16,20,6,"(0.03426039533065134, 0.00512215878591878, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5627,16,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.013559405413907434, 0.05874522297052942)",1
5628,16,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",71
5629,16,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",55
5630,16,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",164
5631,16,20,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",43
5632,16,20,13,"(0.0, 0.02461978404713738, 0.02641662813167546, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5633,16,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013129112541947468, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
