,round,tube,sp,st,final_pop
9226,19,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",44
9227,19,2,0,"(0.0, 0.0, 0.0, 0.06523657922363346, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9228,19,2,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.02891616811636698, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
9229,19,2,0,"(0.0, 0.0, 0.0, 0.03753333495641858, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
9230,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",42
9231,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09181594847610947, 0.0)",1
9232,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",195
9233,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",63
9234,19,2,1,"(0.005749748197580058, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14731688879622726, 0.0)",1
9235,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",418
9236,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1387306562216342, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9237,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",18
9238,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.035211556321478474, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",18
9239,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.11365957046813487, 0.0, 0.0, 0.0, 0.07622477297926397, 0.0)",6
9240,19,2,1,"(0.006076879532654019, 0.0, 0.0, 0.04392700345323947, 0.13186023239681757, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",1
9241,19,2,1,"(0.005739725382207503, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9242,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.025815331467005265, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",1
9243,19,2,1,"(0.007216911014516874, 0.0, 0.0, 0.0884860334291742, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9244,19,2,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.22200068904794107, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",7
9245,19,2,8,"(0.0, 0.016643627919484913, 0.02428442932472085, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
9246,19,3,0,"(0.0, 0.0, 0.0, 0.037195120080927215, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",11
9247,19,3,0,"(0.0, 0.0, 0.0, 0.04187866206868562, 0.04356372842177486, 0.0, 0.022792396360626393, 0.0, 0.05152984500810492, 0.0)",7
9248,19,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",64
9249,19,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",21
9250,19,3,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",204
9251,19,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0605892094159914, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9252,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.03624677682426509, 0.13002017626773016, 0.0, 0.0, 0.0, 0.11156921436805586, 0.0)",1
9253,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",378
9254,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",52
9255,19,3,1,"(0.00760696722955134, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9256,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",86
9257,19,3,1,"(0.021688948106424584, 0.0, 0.0, 0.04392700345323947, 0.07782333804190217, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",7
9258,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",88
9259,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.18713894319496457, 0.0, 0.0, 0.0, 0.09489358257627592, 0.0)",2
9260,19,3,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",3
9261,19,3,1,"(0.0054141239898027075, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",5
9262,19,3,1,"(0.006874638361300229, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",2
9263,19,3,1,"(0.004787542107080164, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",37
9264,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.07067010532970817, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",7
9265,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.0984936425407237, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9266,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.18713894319496457, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",101
9267,19,3,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
9268,19,3,1,"(0.004787542107080164, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.11637431892332009, 0.0)",1
9269,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.25045538513248994, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",5
9270,19,3,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1421781470617986, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9271,19,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",91
9272,19,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",109
9273,19,4,0,"(0.0, 0.0, 0.0, 0.09550137160776057, 0.04356372842177486, 0.0, 0.020923435374776374, 0.0, 0.05152984500810492, 0.0)",4
9274,19,4,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",160
9275,19,4,0,"(0.0, 0.0, 0.0, 0.08529942405344787, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
9276,19,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.043063745337321394, 0.0, 0.03683897489672214, 0.0, 0.04965688092962198, 0.0)",4
9277,19,4,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",18
9278,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.25045538513248994, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",7
9279,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",40
9280,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",67
9281,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13880234760132298, 0.0)",8
9282,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",488
9283,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1876327018782197, 0.0, 0.0, 0.0, 0.1304947889528473, 0.0)",1
9284,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.13551676706276705, 0.0)",2
9285,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.03338269557935852, 0.13002017626773016, 0.0, 0.0, 0.0, 0.10438694471072991, 0.0)",1
9286,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.05014250794563541, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",3
9287,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.02718694650464736, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9288,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.0677285201635069, 0.3226276209587627, 0.0, 0.0, 0.0, 0.0948664402200963, 0.0)",27
9289,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1715368683144061, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",38
9290,19,4,1,"(0.030369887545494634, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",1
9291,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.034815542654545714, 0.13002017626773016, 0.0, 0.0, 0.0, 0.15430614906777257, 0.0)",4
9292,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.11441772158076595, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",1
9293,19,4,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
9294,19,4,1,"(0.005526576944765461, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",4
9295,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.07067010532970817, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",14
9296,19,4,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",9
9297,19,4,8,"(0.0, 0.016643627919484913, 0.02428442932472085, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
9298,19,5,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",62
9299,19,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0782745723504929, 0.0)",1
9300,19,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",215
9301,19,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.043120021068365606, 0.0, 0.03683897489672214, 0.0, 0.0945390303597165, 0.0)",1
9302,19,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",54
9303,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",388
9304,19,5,1,"(0.007241192415808003, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9305,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.059664601482705096, 0.0)",1
9306,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16502120918546814, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9307,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",38
9308,19,5,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9309,19,5,1,"(0.004363916241993894, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9310,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.06521797000310335, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9311,19,5,1,"(0.008653207199268102, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",41
9312,19,5,1,"(0.008202934464212809, 0.0, 0.0, 0.04392700345323947, 0.18791459273653577, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",2
9313,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",135
9314,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",45
9315,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1715368683144061, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",31
9316,19,5,1,"(0.007436721953913097, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9317,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.25045538513248994, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",17
9318,19,5,1,"(0.006646699869934558, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9319,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2589850351705375, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9320,19,5,1,"(0.011456173583579537, 0.0, 0.0, 0.04392700345323947, 0.06763415275612451, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9321,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.24721018544275244, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9322,19,5,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.11878756020751495, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9323,19,5,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",15
9324,19,5,8,"(0.0, 0.016643627919484913, 0.02428442932472085, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
9325,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0787390359967194, 0.0, 0.07098281781122052, 0.0)",1
9326,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07427179503140931, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
9327,19,6,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",34
9328,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",196
9329,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.062222200144550724, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9330,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07504230150595155, 0.0)",1
9331,19,6,0,"(0.0, 0.0, 0.0, 0.09432098656575359, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09174559561797883, 0.0)",2
9332,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051132220071829645, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
9333,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022862909875910584, 0.0, 0.07098281781122052, 0.0)",1
9334,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",10
9335,19,6,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",83
9336,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030257578991615852, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
9337,19,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.049403083574408355, 0.0)",2
9338,19,6,1,"(0.004502056114459253, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9339,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1840092552217032, 0.0, 0.0, 0.0, 0.06411305220789229, 0.0)",1
9340,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",83
9341,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",489
9342,19,6,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.16645624184562927, 0.0)",22
9343,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",82
9344,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",51
9345,19,6,1,"(0.007304207409655649, 0.0, 0.0, 0.04392700345323947, 0.30339783287317984, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9346,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16505162308685847, 0.0, 0.0, 0.0, 0.11747734605362041, 0.0)",1
9347,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.07067010532970817, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",31
9348,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09100186151503238, 0.0)",1
9349,19,6,1,"(0.007346108812513839, 0.0, 0.0, 0.05240148536197444, 0.17188188279198208, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9350,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.12452864098674739, 0.0)",1
9351,19,6,1,"(0.00522182185338353, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9352,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.04032479268997159, 0.13002017626773016, 0.0, 0.0, 0.0, 0.11626518255498719, 0.0)",2
9353,19,6,1,"(0.016316003354668242, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",5
9354,19,6,1,"(0.006599801988181133, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9355,19,6,1,"(0.007719736742191136, 0.0, 0.0, 0.035211556321478474, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9356,19,6,1,"(0.00592682913251741, 0.0, 0.0, 0.04387820766982504, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",1
9357,19,6,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9358,19,7,0,"(0.0, 0.0, 0.0, 0.053272228407865156, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",14
9359,19,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
9360,19,7,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03679165131740611, 0.0, 0.03683897489672214, 0.0, 0.08077301403702983, 0.0)",6
9361,19,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.043063745337321394, 0.0, 0.03683897489672214, 0.0, 0.04965688092962198, 0.0)",14
9362,19,7,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",242
9363,19,7,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1392377441466767, 0.0)",1
9364,19,7,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.06292885174384004, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
9365,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09515199847497151, 0.0)",63
9366,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",370
9367,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1744087589610117, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",112
9368,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.06624402187542616, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",3
9369,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",125
9370,19,7,1,"(0.006504667480016704, 0.0, 0.0, 0.034361821990811926, 0.13002017626773016, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",3
9371,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09878628299766364, 0.0)",1
9372,19,7,1,"(0.019571198790351477, 0.0, 0.0, 0.10694937127994898, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9373,19,7,1,"(0.019571198790351477, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",48
9374,19,7,1,"(0.010163617371991153, 0.0, 0.0, 0.0677285201635069, 0.3226276209587627, 0.0, 0.0, 0.0, 0.0948664402200963, 0.0)",1
9375,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.16822821327037446, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",22
9376,19,7,1,"(0.008362223979900352, 0.0, 0.0, 0.0677285201635069, 0.21966971737119786, 0.0, 0.0, 0.0, 0.09829538508787897, 0.0)",1
9377,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.1715368683144061, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",44
9378,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.25045538513248994, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",8
9379,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.0677285201635069, 0.3226276209587627, 0.0, 0.0, 0.0, 0.0948664402200963, 0.0)",11
9380,19,7,1,"(0.006668943653397357, 0.0, 0.0, 0.051430978032838026, 0.13002017626773016, 0.0, 0.0, 0.0, 0.09785378607081588, 0.0)",1
9381,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.11311433136155358, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",5
9382,19,7,1,"(0.007719736742191136, 0.0, 0.0, 0.05407345467553641, 0.12463318413745797, 0.0, 0.0, 0.0, 0.1143733146576624, 0.0)",5
9383,19,8,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",100
9384,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",32
9385,19,8,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0586984876175482, 0.0)",1
9386,19,8,0,"(0.0, 0.0, 0.0, 0.04506712938561757, 0.04356372842177486, 0.0, 0.01771569259562082, 0.0, 0.07098281781122052, 0.0)",1
9387,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",186
9388,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03923801766862188, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
9389,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0587591685288084, 0.0)",23
9390,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.035684437128278894, 0.0, 0.027568817173006053, 0.0)",6
9391,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10389592157443356, 0.0)",18
9392,19,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.01771569259562082, 0.0, 0.07098281781122052, 0.0)",15
9393,19,8,0,"(0.0, 0.0, 0.0, 0.08059510307553878, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
