,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,2.0,15.0,8.0,3.0,118.0,-0.0,13334.0,39.33320222265926
337,2.0,15.0,10.0,7.0,55.0,0.24640649928057795,8996.0,7.8571316326690965
338,2.0,16.0,0.0,5.0,216.0,0.13446982025041587,19629.0,43.199913600172806
339,2.0,16.0,1.0,23.0,197.0,1.5390502442310783,17468.0,8.565213667298405
340,2.0,16.0,4.0,1.0,3.0,-0.0,253.0,2.9999700002999967
341,2.0,16.0,7.0,2.0,8.0,-0.0,917.0,3.9999800000999994
342,2.0,16.0,8.0,7.0,221.0,0.08048750672525823,29361.0,31.571383469452186
343,2.0,16.0,10.0,5.0,40.0,0.3141230258900314,8244.0,7.999984000032001
344,2.0,17.0,0.0,5.0,73.0,0.8968219888541114,6281.0,14.5999708000584
345,2.0,17.0,1.0,20.0,190.0,0.8126778474958606,15820.0,9.499995250002375
346,2.0,17.0,2.0,1.0,0.0,,2.0,0.0
347,2.0,17.0,7.0,2.0,57.0,0.08831978220001763,5727.0,28.499857500712494
348,2.0,17.0,8.0,6.0,251.0,0.12426627697847256,34352.0,41.833263611227316
349,2.0,17.0,10.0,3.0,90.0,1.0493588418770798,11294.0,29.99990000033333
350,2.0,18.0,0.0,6.0,181.0,0.06843040560010669,14969.0,30.166616388972688
351,2.0,18.0,1.0,24.0,313.0,1.7012768269321155,25685.0,13.041661232641154
352,2.0,18.0,4.0,1.0,8.0,-0.0,607.0,7.9999200007999915
353,2.0,18.0,7.0,3.0,37.0,0.6839884329677817,3702.0,12.333292222359258
354,2.0,18.0,8.0,6.0,193.0,0.5330887130222038,26569.0,32.16661305564491
355,2.0,18.0,10.0,3.0,59.0,0.4479700148832142,7801.0,19.66660111132963
356,2.0,19.0,0.0,9.0,177.0,0.4159053529938928,14815.0,19.666644814839096
357,2.0,19.0,1.0,24.0,372.0,1.2043877370855607,29777.0,15.499993541669358
358,2.0,19.0,7.0,3.0,29.0,-0.0,3473.0,9.666634444551852
359,2.0,19.0,8.0,1.0,98.0,0.11376925029391603,9973.0,97.99902000979989
360,2.0,19.0,10.0,5.0,72.0,0.07319012915586921,11477.0,14.399971200057601
361,2.0,20.0,0.0,8.0,238.0,0.027185575146154974,21402.0,29.749962812546485
362,2.0,20.0,1.0,23.0,232.0,1.2350279456027482,19114.0,10.086952136107767
363,2.0,20.0,8.0,8.0,219.0,0.26058071432492935,30999.0,27.374965781292776
364,2.0,20.0,10.0,2.0,51.0,-0.0,8721.0,25.499872500637498
365,3.0,0.0,0.0,6.0,98.0,0.23584621244223491,7821.0,16.33330611115648
366,3.0,0.0,1.0,21.0,307.0,1.4858609703170735,24333.0,14.619040657599687
367,3.0,0.0,8.0,9.0,261.0,0.2747378569958504,31412.0,28.99996777781358
368,3.0,0.0,10.0,4.0,120.0,-0.0,16100.0,29.999925000187503
369,3.0,1.0,0.0,8.0,171.0,0.0717636569588036,16878.0,21.3749732812834
370,3.0,1.0,1.0,18.0,284.0,1.333607276396892,24089.0,15.777769012350548
371,3.0,1.0,8.0,5.0,200.0,0.24216029495265268,28858.0,39.99992000016
372,3.0,1.0,10.0,6.0,52.0,0.7731497318416661,8830.0,8.666652222246297
373,3.0,2.0,0.0,7.0,302.0,0.06661036689866029,26545.0,43.14279551029213
374,3.0,2.0,1.0,16.0,171.0,1.152280915319881,14682.0,10.687493320316674
375,3.0,2.0,7.0,2.0,60.0,-0.0,6482.0,29.999850000749994
376,3.0,2.0,8.0,8.0,236.0,0.3375057904534245,30313.0,29.499963125046094
377,3.0,2.0,10.0,2.0,2.0,-0.0,371.0,0.9999950000249999
378,3.0,3.0,0.0,9.0,156.0,0.6453203960270543,14552.0,17.333314074095473
379,3.0,3.0,1.0,17.0,401.0,1.3529920125519936,32857.0,23.588221418693283
380,3.0,3.0,8.0,9.0,201.0,0.10884236364420977,25617.0,22.33330851854609
381,3.0,3.0,10.0,4.0,67.0,0.7232685015364562,10369.0,16.74995812510469
382,3.0,4.0,0.0,5.0,287.0,0.8408297420393903,23770.0,57.399885200229605
383,3.0,4.0,1.0,16.0,268.0,1.5094759986986164,22902.0,16.749989531256542
384,3.0,4.0,7.0,1.0,2.0,-0.0,334.0,1.9999800001999979
385,3.0,4.0,8.0,9.0,212.0,0.18725053433947525,30709.0,23.55552938274513
386,3.0,4.0,10.0,5.0,16.0,0.6853142072764582,2228.0,3.1999936000128004
387,3.0,5.0,0.0,5.0,242.0,0.29147763622187983,19976.0,48.399903200193606
388,3.0,5.0,1.0,21.0,342.0,1.244634038991818,28719.0,16.28570653061594
389,3.0,5.0,8.0,5.0,199.0,0.630333813531698,26611.0,39.7999204001592
390,3.0,5.0,10.0,2.0,60.0,0.3250829733914482,8095.0,29.999850000749994
391,3.0,6.0,0.0,4.0,55.0,0.15621017106188279,4538.0,13.749965625085938
392,3.0,6.0,1.0,14.0,273.0,1.4625056536615086,22121.0,19.49998607143852
393,3.0,6.0,7.0,2.0,50.0,0.6410354778811556,6135.0,24.999875000624996
394,3.0,6.0,8.0,6.0,193.0,0.7428842720027483,29475.0,32.16661305564491
395,3.0,6.0,10.0,5.0,119.0,0.13372217773793116,17890.0,23.7999524000952
396,3.0,7.0,0.0,9.0,126.0,0.2506085260002888,11918.0,13.99998444446173
397,3.0,7.0,1.0,15.0,107.0,1.3960243993636938,9350.0,7.133328577780948
398,3.0,7.0,7.0,1.0,28.0,-0.0,3476.0,27.99972000279997
399,3.0,7.0,8.0,8.0,305.0,0.21637665166050574,40203.0,38.124952343809575
400,3.0,7.0,10.0,6.0,61.0,0.4034034489300466,9872.0,10.166649722250463
401,3.0,8.0,0.0,7.0,128.0,0.46843742951128664,12720.0,18.285688163302623
402,3.0,8.0,1.0,9.0,209.0,1.431634222351377,16098.0,23.222196419781756
403,3.0,8.0,7.0,3.0,36.0,0.2145591551764051,4636.0,11.999960000133333
404,3.0,8.0,8.0,8.0,242.0,0.12812554512302538,31712.0,30.24996218754727
405,3.0,8.0,10.0,9.0,77.0,1.0939208622954857,12630.0,8.555546049393278
406,3.0,9.0,0.0,11.0,196.0,0.6049676087306861,17657.0,17.818165619849438
407,3.0,9.0,1.0,16.0,210.0,1.6598054283474137,17928.0,13.124991796880128
408,3.0,9.0,4.0,1.0,3.0,-0.0,253.0,2.9999700002999967
409,3.0,9.0,8.0,8.0,285.0,0.06997060481409606,33695.0,35.624955468805666
410,3.0,9.0,10.0,4.0,64.0,0.08048483706800685,10272.0,15.999960000100002
411,3.0,10.0,0.0,10.0,215.0,0.21456862611345062,20146.0,21.499978500021502
412,3.0,10.0,1.0,15.0,258.0,1.6092102844740384,20167.0,17.199988533340978
413,3.0,10.0,7.0,1.0,8.0,0.37677016125643675,741.0,7.9999200007999915
414,3.0,10.0,8.0,5.0,221.0,0.08676033188869664,24521.0,44.199911600176804
415,3.0,10.0,10.0,5.0,47.0,0.5681037304422824,9823.0,9.399981200037601
416,3.0,11.0,0.0,8.0,354.0,0.12241038808099375,30991.0,44.24994468756914
417,3.0,11.0,1.0,18.0,463.0,1.1916659655902018,36299.0,25.722207932106706
418,3.0,11.0,4.0,1.0,5.0,-0.0,435.0,4.999950000499995
419,3.0,11.0,7.0,1.0,0.0,,82.0,0.0
420,3.0,11.0,8.0,3.0,155.0,0.10783715866276988,16425.0,51.666494445018515
421,3.0,11.0,10.0,4.0,31.0,0.28393626675586414,4320.0,7.749980625048438
422,3.0,12.0,0.0,8.0,169.0,0.24440059965207056,16335.0,21.124973593783007
423,3.0,12.0,1.0,21.0,382.0,1.3303319549695793,32995.0,18.190467528348798
424,3.0,12.0,7.0,2.0,6.0,0.6365141682948128,951.0,2.9999850000749997
425,3.0,12.0,8.0,7.0,185.0,0.1911414385152888,26732.0,26.428533673523326
426,3.0,12.0,10.0,2.0,69.0,0.6089503520959452,10335.0,34.499827500862494
427,3.0,13.0,0.0,5.0,199.0,0.2687632314856833,17629.0,39.7999204001592
428,3.0,13.0,1.0,10.0,403.0,1.4934374434678408,29392.0,40.299959700040304
429,3.0,13.0,8.0,3.0,194.0,0.0322952391734162,20073.0,64.66645111182963
430,3.0,13.0,10.0,6.0,71.0,0.38018194649453163,10608.0,11.833313611143982
431,3.0,14.0,0.0,10.0,371.0,0.19314913585269305,28686.0,37.0999629000371
432,3.0,14.0,1.0,17.0,257.0,1.3236005144135818,22615.0,15.117638166095198
433,3.0,14.0,8.0,5.0,192.0,0.641285715526534,25398.0,38.3999232001536
434,3.0,14.0,10.0,1.0,0.0,,5.0,0.0
435,3.0,15.0,0.0,7.0,128.0,0.045688389073983635,12975.0,18.285688163302623
436,3.0,15.0,1.0,23.0,307.0,1.6443657507212572,25966.0,13.347820283556398
437,3.0,15.0,8.0,8.0,187.0,0.13305532289747413,28976.0,23.374970781286525
438,3.0,15.0,10.0,8.0,77.0,0.4778693079920789,13927.0,9.624987968765039
439,3.0,16.0,0.0,5.0,25.0,0.6268694575724263,2627.0,4.99999000002
440,3.0,16.0,1.0,12.0,305.0,1.593501913231327,22083.0,25.41664548612876
441,3.0,16.0,2.0,1.0,1.0,-0.0,219.0,0.9999900000999989
442,3.0,16.0,8.0,4.0,286.0,0.3908107427281069,35713.0,71.49982125044689
443,3.0,16.0,10.0,3.0,121.0,0.16812989193081343,16902.0,40.333198889337034
444,3.0,17.0,0.0,3.0,71.0,0.49647248434859736,6668.0,23.66658777804074
445,3.0,17.0,1.0,11.0,231.0,1.1908953920595715,18740.0,20.999980909108267
446,3.0,17.0,7.0,1.0,24.0,-0.0,2896.0,23.999760002399974
447,3.0,17.0,8.0,9.0,293.0,0.46678229364258444,37478.0,32.555519382756245
448,3.0,17.0,10.0,5.0,108.0,0.3438142252102234,13519.0,21.599956800086403
449,3.0,18.0,0.0,2.0,73.0,0.12557498044903107,5019.0,36.49981750091249
450,3.0,18.0,1.0,15.0,484.0,1.1322540572659756,31464.0,32.2666451555699
451,3.0,18.0,7.0,1.0,6.0,-0.0,555.0,5.999940000599993
452,3.0,18.0,8.0,4.0,239.0,0.26726088039688056,24094.0,59.74985062537344
453,3.0,18.0,10.0,7.0,101.0,0.8577168654909253,18098.0,14.428550816355978
454,3.0,19.0,0.0,5.0,317.0,0.11297834512375998,26874.0,63.3998732002536
455,3.0,19.0,1.0,7.0,71.0,1.2847672784822408,6579.0,10.142842653081924
456,3.0,19.0,7.0,1.0,8.0,0.37677016125643675,946.0,7.9999200007999915
457,3.0,19.0,8.0,10.0,301.0,0.06219281179296067,42744.0,30.0999699000301
458,3.0,20.0,0.0,7.0,229.0,0.12812678810546804,21429.0,32.7142389796586
459,3.0,20.0,1.0,20.0,311.0,1.3452310597852057,26653.0,15.549992225003887
460,3.0,20.0,7.0,1.0,26.0,-0.0,3205.0,25.99974000259997
461,3.0,20.0,8.0,14.0,183.0,0.1617060090539289,25876.0,13.071419234700548
462,3.0,20.0,10.0,8.0,36.0,0.5951550802798815,6387.0,4.499994375007032
463,4.0,0.0,0.0,7.0,222.0,0.6566782946011496,21402.0,31.71424040822799
464,4.0,0.0,1.0,14.0,229.0,0.8631901849865639,19524.0,16.357131173477732
465,4.0,0.0,4.0,1.0,2.0,-0.0,263.0,1.9999800001999979
466,4.0,0.0,7.0,1.0,19.0,-0.0,2083.0,18.99981000189998
467,4.0,0.0,8.0,7.0,212.0,0.23445681279262304,29532.0,30.285671020469973
468,4.0,0.0,10.0,1.0,27.0,-0.0,5681.0,26.99973000269997
469,4.0,1.0,0.0,4.0,105.0,0.5736777098048115,9633.0,26.249934375164063
470,4.0,1.0,1.0,13.0,450.0,1.1551181455942543,34437.0,34.61535798818616
471,4.0,1.0,8.0,8.0,215.0,0.5363303453535586,25412.0,26.874966406291993
472,4.0,1.0,10.0,6.0,74.0,-0.0,11776.0,12.333312777812038
473,4.0,2.0,0.0,9.0,197.0,0.3209194338414812,18488.0,21.88886456792826
474,4.0,2.0,1.0,6.0,135.0,1.503227439897624,12462.0,22.4999625000625
475,4.0,2.0,8.0,17.0,265.0,0.28893373143137147,39993.0,15.588226124572868
476,4.0,2.0,10.0,4.0,49.0,0.6389715302177996,7617.0,12.249969375076564
477,4.0,3.0,0.0,12.0,293.0,0.30219575017293593,25809.0,24.4166463194614
478,4.0,3.0,1.0,17.0,236.0,1.5667825189624138,20402.0,13.882344775091308
479,4.0,3.0,8.0,11.0,211.0,0.13709472355714009,33426.0,19.181800743817508
480,4.0,3.0,10.0,2.0,14.0,0.5982695885852573,1753.0,6.999965000174999
481,4.0,4.0,0.0,6.0,168.0,-0.0,14027.0,27.999953333411113
482,4.0,4.0,1.0,12.0,430.0,1.6173397179356495,32506.0,35.83330347224711
483,4.0,4.0,7.0,2.0,6.0,-0.0,907.0,2.9999850000749997
484,4.0,4.0,8.0,5.0,203.0,0.21709527357783964,24839.0,40.599918800162406
485,4.0,4.0,10.0,2.0,81.0,0.9126214458900674,10012.0,40.499797501012495
486,4.0,5.0,0.0,11.0,191.0,0.22216563699236835,17923.0,17.363620578526746
487,4.0,5.0,1.0,10.0,102.0,1.1222686958652988,9310.0,10.1999898000102
488,4.0,5.0,7.0,1.0,0.0,,98.0,0.0
489,4.0,5.0,8.0,22.0,334.0,0.5316828070887969,47982.0,15.181811280994873
490,4.0,5.0,10.0,4.0,42.0,0.36502313423558724,5723.0,10.499973750065626
491,4.0,6.0,0.0,5.0,96.0,0.17339243247561953,9686.0,19.1999616000768
492,4.0,6.0,1.0,13.0,254.0,1.258622284398943,21484.0,19.5384465088873
493,4.0,6.0,7.0,1.0,2.0,-0.0,272.0,1.9999800001999979
494,4.0,6.0,8.0,12.0,247.0,0.5961451347071716,37471.0,20.58331618056985
495,4.0,6.0,10.0,4.0,90.0,0.18182028230491803,13461.0,22.499943750140627
496,4.0,7.0,0.0,4.0,137.0,0.14835851035733963,13335.0,34.24991437521407
497,4.0,7.0,1.0,12.0,351.0,1.3369781930401399,27926.0,29.249975625020312
498,4.0,7.0,7.0,1.0,5.0,-0.0,804.0,4.999950000499995
499,4.0,7.0,8.0,8.0,232.0,0.14248699545934368,29483.0,28.999963750045314
500,4.0,7.0,10.0,5.0,66.0,0.4253282933732617,11613.0,13.1999736000528
501,4.0,8.0,0.0,6.0,118.0,0.5287252196866835,11307.0,19.66663388894352
502,4.0,8.0,1.0,11.0,279.0,0.6622930736712099,23535.0,25.363613305806087
503,4.0,8.0,7.0,1.0,10.0,-0.0,1638.0,9.99990000099999
504,4.0,8.0,8.0,12.0,216.0,0.5244310789834369,29461.0,17.9999850000125
505,4.0,8.0,10.0,3.0,87.0,0.6586069538697905,12985.0,28.999903333655553
506,4.0,9.0,0.0,10.0,171.0,0.7200690174381206,16217.0,17.0999829000171
507,4.0,9.0,1.0,8.0,139.0,1.0666952755207109,11941.0,17.374978281277148
508,4.0,9.0,8.0,16.0,294.0,0.17675457707087247,40883.0,18.37498851563218
509,4.0,9.0,10.0,7.0,55.0,0.6109512985896077,9494.0,7.8571316326690965
510,4.0,10.0,0.0,7.0,202.0,0.5175488781081374,18184.0,28.857101632711956
511,4.0,10.0,1.0,10.0,245.0,1.0341576662279675,19846.0,24.4999755000245
512,4.0,10.0,7.0,1.0,24.0,0.1732052067491771,2786.0,23.999760002399974
513,4.0,10.0,8.0,6.0,191.0,0.15606831981743968,23089.0,31.833280277866205
514,4.0,10.0,10.0,4.0,42.0,1.07629461281314,7322.0,10.499973750065626
515,4.0,11.0,0.0,8.0,179.0,0.888654094508233,16667.0,22.374972031284962
516,4.0,11.0,1.0,11.0,179.0,1.5515695368354572,14515.0,16.272712479352293
517,4.0,11.0,8.0,14.0,287.0,0.11968138116985767,41746.0,20.499985357153317
518,4.0,11.0,10.0,3.0,65.0,-0.0,8833.0,21.666594444685185
519,4.0,12.0,0.0,6.0,173.0,0.3212559645562561,15899.0,28.833285277857872
520,4.0,12.0,1.0,11.0,212.0,1.2156558142975635,16815.0,19.272709752082044
521,4.0,12.0,8.0,11.0,283.0,0.3959813339750953,38955.0,25.727249338864237
522,4.0,12.0,10.0,2.0,68.0,-0.0,8452.0,33.99983000085
523,4.0,13.0,0.0,5.0,119.0,0.29434725302241616,11472.0,23.7999524000952
524,4.0,13.0,1.0,16.0,291.0,1.3564470543752634,24867.0,18.187488632819605
525,4.0,13.0,7.0,1.0,20.0,0.1985152433458726,2286.0,19.99980000199998
526,4.0,13.0,8.0,10.0,192.0,0.3232053885687,28799.0,19.1999808000192
527,4.0,13.0,10.0,5.0,80.0,0.6977823133058938,12209.0,15.999968000064001
528,4.0,14.0,0.0,11.0,283.0,0.129020445064096,25376.0,25.727249338864237
529,4.0,14.0,1.0,12.0,259.0,1.1143062414400833,21878.0,21.58331534723721
530,4.0,14.0,7.0,1.0,27.0,-0.0,3484.0,26.99973000269997
531,4.0,14.0,8.0,4.0,201.0,0.47157215487092463,25367.0,50.249874375314064
532,4.0,14.0,10.0,2.0,29.0,0.47875333041028967,4071.0,14.499927500362498
533,4.0,15.0,0.0,4.0,61.0,0.6540580699398687,4770.0,15.249961875095314
534,4.0,15.0,1.0,9.0,208.0,1.4566733281820716,16418.0,23.1110854321273
535,4.0,15.0,7.0,1.0,76.0,0.07005428087549845,7843.0,75.99924000759992
536,4.0,15.0,8.0,10.0,248.0,0.13111450934339638,33379.0,24.7999752000248
537,4.0,15.0,10.0,2.0,87.0,-0.0,9853.0,43.499782501087495
538,4.0,16.0,0.0,7.0,166.0,0.03680102213006247,13022.0,23.71425183678309
539,4.0,16.0,1.0,10.0,207.0,1.151675330230408,18368.0,20.6999793000207
540,4.0,16.0,7.0,1.0,54.0,0.0922160573371918,5355.0,53.99946000539994
541,4.0,16.0,8.0,14.0,268.0,0.2000778557919767,36689.0,19.142843469397523
542,4.0,16.0,10.0,2.0,20.0,0.5004024235381879,2156.0,9.99995000025
543,4.0,17.0,0.0,7.0,254.0,0.1579480599650329,21531.0,36.285662449053646
544,4.0,17.0,1.0,8.0,74.0,1.3055446784247466,6207.0,9.249988437514453
545,4.0,17.0,8.0,13.0,318.0,0.352361229016415,46021.0,24.46151964498489
546,4.0,17.0,10.0,1.0,0.0,,2.0,0.0
547,4.0,18.0,0.0,6.0,235.0,0.8204629043929259,20502.0,39.16660138899769
548,4.0,18.0,1.0,9.0,334.0,1.3148874933188703,26952.0,37.11106987658903
549,4.0,18.0,8.0,8.0,218.0,0.1626194712629127,28959.0,27.24996593754258
550,4.0,18.0,10.0,4.0,58.0,0.6324560311805818,9457.0,14.499963750090625
551,4.0,19.0,0.0,9.0,292.0,0.4090288764779713,25836.0,32.44440839510178
552,4.0,19.0,1.0,7.0,244.0,1.0770942613123937,19474.0,34.85709306129563
553,4.0,19.0,7.0,2.0,72.0,0.2868359830561607,6651.0,35.999820000899994
554,4.0,19.0,8.0,6.0,183.0,0.3401809511115117,21356.0,30.499949166751392
555,4.0,19.0,10.0,1.0,16.0,-0.0,2537.0,15.999840001599983
556,4.0,20.0,0.0,2.0,0.0,,9.0,0.0
557,4.0,20.0,1.0,16.0,195.0,1.6668701873015532,15329.0,12.187492382817261
558,4.0,20.0,8.0,11.0,301.0,0.44612828502388135,42493.0,27.36361148762592
559,4.0,20.0,10.0,3.0,157.0,0.17136888793022947,18358.0,52.33315888947037
560,5.0,0.0,0.0,,201.0,0.11834257511129652,,33.499944166759725
561,5.0,0.0,1.0,,398.0,1.5587352279834787,,20.947357396127686
562,5.0,0.0,7.0,,39.0,-0.0,,38.99961000389996
563,5.0,0.0,8.0,,155.0,0.11678099325064016,,17.222203086441016
564,5.0,0.0,10.0,,31.0,0.28393626675586414,,10.333298889003704
565,5.0,1.0,0.0,,126.0,0.3778567173791386,,15.74998031252461
566,5.0,1.0,1.0,,383.0,1.2253150509968276,,42.55550827165748
567,5.0,1.0,8.0,,221.0,0.17705842704193483,,31.571383469452186
568,5.0,1.0,10.0,,109.0,0.6401750433498667,,27.249931875170315
569,5.0,2.0,0.0,,270.0,0.661943541802451,,16.874989453131594
570,5.0,2.0,1.0,,243.0,1.1711510733420123,,12.149993925003038
571,5.0,2.0,7.0,,8.0,-0.0,,7.9999200007999915
572,5.0,2.0,8.0,,200.0,0.1746320086454095,,12.499992187504883
573,5.0,2.0,10.0,,31.0,0.7161414579413183,,10.333298889003704
574,5.0,3.0,0.0,,307.0,0.22885087855836778,,43.85708020417114
575,5.0,3.0,1.0,,198.0,1.5451041572731474,,16.49998625001146
576,5.0,3.0,8.0,,216.0,0.46370630053465545,,13.499991562505274
577,5.0,4.0,0.0,,351.0,0.4748780530948117,,38.999956666714816
578,5.0,4.0,1.0,,327.0,1.6766311632727606,,27.249977291685592
579,5.0,4.0,8.0,,177.0,0.33947594141723036,,19.666644814839096
580,5.0,4.0,10.0,,0.0,,,0.0
581,5.0,5.0,0.0,,240.0,0.08092953397104921,,34.28566530619242
582,5.0,5.0,1.0,,272.0,1.2484236156395216,,19.42855755103032
583,5.0,5.0,7.0,,15.0,-0.0,,14.999850001499984
584,5.0,5.0,8.0,,219.0,0.47732807683386613,,21.8999781000219
585,5.0,5.0,10.0,,41.0,-0.0,,20.499897500512496
586,5.0,6.0,0.0,,171.0,0.20350400255330875,,28.499952500079168
587,5.0,6.0,1.0,,168.0,1.1645566086309407,,18.666645925948973
588,5.0,6.0,8.0,,259.0,0.1302152505314212,,19.923061597644924
589,5.0,6.0,10.0,,52.0,0.6063970615556672,,17.33327555574815
590,5.0,7.0,0.0,,236.0,0.30164052873843616,,18.153832189359854
591,5.0,7.0,1.0,,211.0,1.4084722770528597,,10.549994725002637
592,5.0,7.0,7.0,,3.0,-0.0,,1.4999925000374998
593,5.0,7.0,8.0,,208.0,0.08463740621817578,,18.909073719023894
594,5.0,7.0,10.0,,28.0,0.15407610367102942,,9.333302222325925
595,5.0,8.0,0.0,,79.0,-0.0,,9.87498765626543
596,5.0,8.0,1.0,,148.0,1.1577611337202325,,16.44442617285981
597,5.0,8.0,8.0,,285.0,0.8105646671181216,,23.74998020834983
598,5.0,8.0,10.0,,77.0,0.20743117643668957,,15.399969200061602
599,5.0,9.0,0.0,,191.0,0.46568214771679556,,38.1999236001528
600,5.0,9.0,1.0,,300.0,1.6321896579491604,,37.499953125058596
601,5.0,9.0,7.0,,34.0,0.13269142083987176,,16.999915000425
602,5.0,9.0,8.0,,214.0,0.2165946947473561,,15.285703367354738
603,5.0,9.0,10.0,,47.0,0.10296666046541245,,23.499882500587496
604,5.0,10.0,0.0,,320.0,0.2932496992035721,,35.555516049426615
605,5.0,10.0,1.0,,227.0,0.991674046375645,,17.46152502959613
606,5.0,10.0,7.0,,4.0,-0.0,,3.9999600003999958
607,5.0,10.0,8.0,,203.0,0.03108738359822397,,13.533324311117127
608,5.0,10.0,10.0,,0.0,,,0.0
609,5.0,11.0,0.0,,216.0,0.3643606008068445,,35.999940000100004
610,5.0,11.0,1.0,,303.0,1.307922204309686,,16.83332398148668
611,5.0,11.0,7.0,,14.0,-0.0,,13.999860001399986
612,5.0,11.0,8.0,,195.0,0.20052150605526128,,16.24998645834462
613,5.0,11.0,10.0,,63.0,-0.0,,20.99993000023333
614,5.0,12.0,0.0,,239.0,0.1966283119413076,,34.14280836741662
615,5.0,12.0,1.0,,312.0,1.3042717466714897,,38.99995125006094
616,5.0,12.0,8.0,,221.0,0.11563905573368174,,27.624965468793164
617,5.0,12.0,10.0,,33.0,-0.0,,16.499917500412497
618,5.0,13.0,0.0,,280.0,0.3163497340184165,,27.999972000028002
619,5.0,13.0,1.0,,204.0,1.2395712882801473,,20.3999796000204
620,5.0,13.0,8.0,,282.0,0.2053966872528987,,28.1999718000282
621,5.0,13.0,10.0,,10.0,-0.0,,9.99990000099999
622,5.0,14.0,0.0,,274.0,0.1154505316653892,,54.799890400219205
623,5.0,14.0,1.0,,295.0,1.5202010434475601,,19.666653555564295
624,5.0,14.0,8.0,,195.0,1.0470032800916895,,32.49994583342361
625,5.0,14.0,10.0,,34.0,0.13269142083987176,,16.999915000425
626,5.0,15.0,0.0,,187.0,0.05917213556790227,,20.777754691383677
627,5.0,15.0,1.0,,222.0,1.403421733173014,,14.79999013333991
628,5.0,15.0,7.0,,11.0,-0.0,,10.999890001099988
629,5.0,15.0,8.0,,233.0,0.25583915630076187,,16.642845255110533
630,5.0,15.0,10.0,,44.0,-0.0,,21.999890000549996
631,5.0,16.0,0.0,,153.0,0.1749918208493416,,16.9999811111321
632,5.0,16.0,1.0,,377.0,1.1807215664509232,,25.13331657778895
633,5.0,16.0,7.0,,2.0,-0.0,,0.9999950000249999
634,5.0,16.0,8.0,,225.0,0.27404308353502177,,24.99997222225309
635,5.0,16.0,10.0,,60.0,0.1461447460085638,,19.999933333555553
636,5.0,17.0,0.0,,214.0,0.8579284181867649,,21.399978600021402
637,5.0,17.0,1.0,,360.0,1.2076523844893117,,23.999984000010667
638,5.0,17.0,7.0,,11.0,0.30463609734923813,,10.999890001099988
639,5.0,17.0,8.0,,194.0,0.18622216229451194,,32.33327944453426
640,5.0,17.0,10.0,,55.0,0.21168754464631545,,13.749965625085938
641,5.0,18.0,0.0,,212.0,0.5640240097507878,,35.333274444542596
642,5.0,18.0,1.0,,411.0,1.0810196304805968,,29.35712188777008
643,5.0,18.0,8.0,,188.0,0.12508837899392133,,20.888865679038137
644,5.0,18.0,10.0,,45.0,-0.0,,44.99955000449995
645,5.0,19.0,0.0,,110.0,0.09087612133300153,,12.222208641990399
646,5.0,19.0,1.0,,360.0,1.1885898525885543,,23.999984000010667
647,5.0,19.0,8.0,,207.0,0.08497592802218044,,17.24998562501198
648,5.0,19.0,10.0,,102.0,0.4826739129303407,,25.499936250159376
649,5.0,20.0,0.0,,239.0,1.0408399664746826,,39.83326694455509
650,5.0,20.0,1.0,,167.0,1.451485032964651,,16.6999833000167
651,5.0,20.0,8.0,,273.0,0.4507896202750298,,19.49998607143852
652,5.0,20.0,10.0,,27.0,-0.0,,26.99973000269997
653,6.0,0.0,0.0,,282.0,0.1312573274623222,,40.2856567347761
654,6.0,0.0,1.0,,367.0,1.2299631352966738,,16.681810599177002
655,6.0,0.0,7.0,,29.0,-0.0,,14.499927500362498
656,6.0,0.0,8.0,,153.0,0.7901101053460398,,11.769221715983296
657,6.0,1.0,0.0,,290.0,0.38223899709178266,,26.363612396716004
658,6.0,1.0,1.0,,260.0,1.3034130586413186,,15.294108650524324
659,6.0,1.0,8.0,,219.0,0.3221591533891319,,14.599990266673156
660,6.0,1.0,10.0,,22.0,0.6890092384766586,,10.999945000274998
661,6.0,2.0,0.0,,250.0,0.07818524127380497,,31.24996093754883
662,6.0,2.0,1.0,,464.0,0.7270520623588884,,33.142833469404664
663,6.0,2.0,8.0,,169.0,0.1086562719219718,,21.124973593783007
664,6.0,2.0,10.0,,68.0,0.49186398169802115,,67.99932000679993
665,6.0,3.0,0.0,,153.0,1.1875712770078244,,19.124976093779885
666,6.0,3.0,1.0,,476.0,0.9311942059595237,,36.61535644972581
667,6.0,3.0,8.0,,150.0,0.08005251731566218,,21.428540816370262
668,6.0,3.0,10.0,,80.0,0.8838054244866098,,39.999800001
669,6.0,4.0,0.0,,145.0,0.04119501732440828,,20.714256122491253
670,6.0,4.0,1.0,,369.0,1.058402678979474,,21.705869584782597
671,6.0,4.0,8.0,,221.0,0.5890257879983857,,18.416651319457234
672,6.0,4.0,10.0,,66.0,0.07851576409890412,,21.99992666691111
673,6.0,5.0,0.0,,275.0,0.0670821653260943,,19.64284311225492
674,6.0,5.0,1.0,,357.0,1.3640063056975968,,35.6999643000357
675,6.0,5.0,8.0,,164.0,0.8564643660298754,,40.99989750025625
676,6.0,5.0,10.0,,35.0,0.12974069471942834,,34.999650003499966
677,6.0,6.0,0.0,,229.0,0.9326689090297617,,17.615371065099183
678,6.0,6.0,1.0,,303.0,1.4762340381091779,,20.19998653334231
