,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,40.0,19.0,13.0,,304.0,0.8247325689436867,,17.882342422151517
1441,40.0,20.0,10.0,,107.0,0.6386517031128094,,35.66654777817407
1442,40.0,20.0,11.0,,543.0,1.4129233074047491,,19.392850216839207
1443,41.0,0.0,11.0,,541.0,1.1409424505347194,,18.033327322224228
1444,41.0,1.0,6.0,,266.0,0.458944236865842,,12.666660634923508
1445,41.0,1.0,8.0,,175.0,0.3584941966897281,,15.90907644629414
1446,41.0,2.0,13.0,,307.0,0.37290006332515435,,21.92855576531731
1447,41.0,3.0,13.0,,334.0,0.914235757678971,,22.26665182223212
1448,41.0,4.0,11.0,,546.0,0.2600591729063019,,20.222214732513063
1449,41.0,5.0,0.0,,265.0,1.115809128122807,,20.384599704154073
1450,41.0,5.0,6.0,,294.0,0.45450713661261677,,32.6666303704107
1451,41.0,6.0,0.0,,277.0,1.2285536017214318,,19.78570015307132
1452,41.0,7.0,13.0,,311.0,0.1983608635172047,,17.277768179017677
1453,41.0,8.0,11.0,,603.0,0.6438387399545744,,22.333325061731458
1454,41.0,9.0,11.0,,579.0,0.34850435371619026,,20.678564043369985
1455,41.0,10.0,13.0,,283.0,0.9532729317959898,,11.79166175347427
1456,41.0,11.0,13.0,,259.0,1.0243725638589478,,25.8999741000259
1457,41.0,12.0,8.0,,269.0,0.27950650293316043,,26.8999731000269
1458,41.0,12.0,10.0,,227.0,0.7816819823748493,,10.318177128101306
1459,41.0,13.0,6.0,,170.0,1.039890599935254,,18.88886790125789
1460,41.0,14.0,11.0,,339.0,0.42625762988336524,,16.142849455785974
1461,41.0,14.0,13.0,,212.0,0.7287781950285511,,19.272709752082044
1462,41.0,15.0,11.0,,587.0,0.7832145266865302,,13.976187148526868
1463,41.0,16.0,1.0,,696.0,0.7759799250224042,,17.399995650001085
1464,41.0,16.0,8.0,,261.0,0.3573190469283443,,43.49992750012083
1465,41.0,17.0,1.0,,702.0,0.7462254414102678,,21.272720826448232
1466,41.0,17.0,8.0,,285.0,0.7962987637446111,,17.812488867194457
1467,41.0,18.0,10.0,,153.0,0.07874344192149703,,25.499957500070835
1468,41.0,18.0,11.0,,604.0,0.9168313184158949,,21.57142086734969
1469,41.0,19.0,13.0,,374.0,0.21114156949319426,,31.16664069446609
1470,41.0,20.0,10.0,,107.0,0.8258830508152641,,11.888875679027024
1471,41.0,20.0,11.0,,564.0,1.4888563585373766,,21.692299349115636
1472,42.0,0.0,11.0,,538.0,0.9361970035242583,,25.619035419506943
1473,42.0,1.0,6.0,,296.0,0.15325267315644966,,29.5999704000296
1474,42.0,1.0,8.0,,261.0,-0.0,,32.62495921880098
1475,42.0,2.0,13.0,,337.0,0.23765365651427844,,22.466651688898875
1476,42.0,3.0,13.0,,356.0,0.9962208117994479,,22.249986093758693
1477,42.0,4.0,11.0,,501.0,0.2522016867034476,,16.69999443333519
1478,42.0,5.0,0.0,,276.0,1.2167147352683245,,25.090886281012473
1479,42.0,5.0,6.0,,272.0,0.46526190981001625,,15.99999058824083
1480,42.0,6.0,0.0,,249.0,1.3066429199770564,,13.833325648152417
1481,42.0,7.0,13.0,,232.0,0.12449818703578093,,16.571416734702332
1482,42.0,8.0,11.0,,597.0,0.6206198825245269,,20.58619979786214
1483,42.0,9.0,11.0,,529.0,0.23601663381883853,,19.592585336079505
1484,42.0,10.0,13.0,,195.0,0.8263258965672995,,9.749995125002437
1485,42.0,11.0,13.0,,354.0,1.0128587603781563,,27.230748284039784
1486,42.0,12.0,8.0,,144.0,0.418930740704532,,10.28570693878076
1487,42.0,12.0,10.0,,255.0,0.684857254275308,,42.499929166784725
1488,42.0,13.0,6.0,,182.0,0.15194987646376193,,45.499886250284376
1489,42.0,14.0,11.0,,312.0,0.4786357764796242,,14.857135782316295
1490,42.0,14.0,13.0,,269.0,0.10179041054939657,,19.214271989805724
1491,42.0,15.0,11.0,,599.0,1.3661046763878344,,21.392849502553748
1492,42.0,16.0,1.0,,710.0,0.8058809045134177,,16.136359969009096
1493,42.0,16.0,8.0,,254.0,0.7584170305861365,,21.166649027792477
1494,42.0,17.0,1.0,,673.0,0.591279568657737,,19.228565934695446
1495,42.0,17.0,8.0,,273.0,0.6253023965783217,,18.199987866674757
1496,42.0,18.0,10.0,,145.0,-0.0,,24.16662638895602
1497,42.0,18.0,11.0,,634.0,0.5867444168229344,,18.11428053877699
1498,42.0,19.0,13.0,,342.0,0.13562938465758428,,14.249994062502473
1499,42.0,20.0,10.0,,100.0,0.6043211815523516,,14.285693877580176
1500,42.0,20.0,11.0,,536.0,1.3678878589625267,,18.48275224732681
1501,43.0,0.0,11.0,,572.0,0.7377364706531561,,17.874994414064243
1502,43.0,1.0,6.0,,284.0,0.2286792797857745,,28.3999716000284
1503,43.0,1.0,8.0,,267.0,0.2180828390465585,,24.27270520663163
1504,43.0,2.0,13.0,,208.0,0.3280900356698498,,10.947362659282811
1505,43.0,3.0,13.0,,333.0,0.7857523157848572,,22.199985200009866
1506,43.0,4.0,11.0,,525.0,0.5716824823145585,,18.74999330357382
1507,43.0,5.0,0.0,,270.0,0.9138014606383424,,26.999973000027
1508,43.0,5.0,6.0,,244.0,0.4823245853828943,,11.619042086170435
1509,43.0,6.0,0.0,,280.0,0.9714633813923219,,27.999972000028002
1510,43.0,7.0,13.0,,246.0,0.3804685335764772,,27.333302962996708
1511,43.0,8.0,11.0,,615.0,0.30332336597138126,,18.088229974050005
1512,43.0,9.0,11.0,,590.0,0.21240751506517844,,31.052615235465666
1513,43.0,10.0,13.0,,309.0,1.1626514397095677,,28.090883553742223
1514,43.0,11.0,13.0,,314.0,1.1480579607879582,,16.52630709141732
1515,43.0,12.0,8.0,,250.0,0.2760091518961719,,49.9999000002
1516,43.0,12.0,10.0,,214.0,0.8077822441939979,,15.285703367354738
1517,43.0,13.0,6.0,,149.0,0.18229728674288279,,12.416656319453068
1518,43.0,14.0,11.0,,418.0,0.25609190228466827,,24.588220830458337
1519,43.0,14.0,13.0,,163.0,0.22352957062779366,,16.299983700016302
1520,43.0,15.0,11.0,,583.0,1.1805123681802476,,21.59258459533904
1521,43.0,16.0,1.0,,762.0,0.8407522717115957,,18.14285282313028
1522,43.0,16.0,8.0,,235.0,0.10980470082273638,,21.363616942166416
1523,43.0,17.0,1.0,,673.0,0.5205096767149134,,18.189184273193437
1524,43.0,17.0,8.0,,209.0,0.7311097318320691,,12.294110415229168
1525,43.0,18.0,10.0,,159.0,-0.0,,17.666647037058848
1526,43.0,18.0,11.0,,606.0,0.5242534702510121,,20.199993266668912
1527,43.0,19.0,13.0,,236.0,0.08208621315777853,,18.153832189359854
1528,43.0,20.0,10.0,,111.0,0.051396505482011766,,27.74993062517344
1529,43.0,20.0,11.0,,563.0,0.9549346540424009,,20.85184412894662
1530,44.0,0.0,11.0,,566.0,0.8960709271905869,,17.687494472657974
1531,44.0,1.0,6.0,,250.0,0.33004050969140564,,11.363631198349456
1532,44.0,1.0,8.0,,201.0,0.5776784915601186,,15.461526568056486
1533,44.0,2.0,13.0,,372.0,0.18190057727839115,,53.14278122459825
1534,44.0,3.0,13.0,,398.0,0.8776906898805028,,30.615361065106875
1535,44.0,4.0,11.0,,561.0,0.9158711845788393,,23.374990260420724
1536,44.0,5.0,0.0,,280.0,1.0512140799117986,,15.555546913585049
1537,44.0,5.0,6.0,,238.0,0.7770343287080825,,23.7999762000238
1538,44.0,6.0,0.0,,270.0,0.8350685769147306,,53.999892000216
1539,44.0,7.0,13.0,,317.0,0.6015257383813943,,28.81815561985853
1540,44.0,8.0,11.0,,602.0,0.34809232592663275,,20.06665997778001
1541,44.0,9.0,11.0,,568.0,0.17797707162196996,,22.719990912003635
1542,44.0,10.0,13.0,,339.0,0.984242154720652,,19.94116474049133
1543,44.0,11.0,13.0,,291.0,1.109514839260309,,16.166657685190174
1544,44.0,12.0,8.0,,222.0,0.15158608778712687,,14.79999013333991
1545,44.0,12.0,10.0,,289.0,0.17455730816425793,,48.16658638902269
1546,44.0,13.0,6.0,,155.0,0.2497020576949587,,15.4999845000155
1547,44.0,14.0,11.0,,368.0,0.3365527023324594,,18.399990800004602
1548,44.0,14.0,13.0,,327.0,0.16188821589337954,,163.49918250408749
1549,44.0,15.0,11.0,,639.0,1.552110328857669,,24.57691362426399
1550,44.0,16.0,1.0,,727.0,0.8025867317854609,,21.382346652250984
1551,44.0,16.0,8.0,,257.0,0.23083403396354557,,23.36361512398625
1552,44.0,17.0,1.0,,683.0,0.2915172968083822,,18.972216952161958
1553,44.0,17.0,8.0,,211.0,0.6097577204924846,,52.74986812532969
1554,44.0,18.0,10.0,,138.0,0.19399989692725525,,22.999961666730556
1555,44.0,18.0,11.0,,566.0,0.586455841897471,,17.151509954087892
1556,44.0,19.0,13.0,,198.0,0.06346666095119491,,10.999993888892284
1557,44.0,20.0,10.0,,105.0,0.5771341740162091,,10.4999895000105
1558,44.0,20.0,11.0,,598.0,1.3363016903467393,,35.176449896205945
1559,45.0,0.0,11.0,,573.0,0.7652182945117063,,17.36363110192997
1560,45.0,1.0,6.0,,264.0,0.2106385691204861,,16.499989687506446
1561,45.0,1.0,8.0,,204.0,0.18021879652770378,,18.54543768596574
1562,45.0,2.0,13.0,,313.0,1.0725328869468884,,24.076904556227266
1563,45.0,3.0,13.0,,218.0,0.8674297198130169,,11.47367817174833
1564,45.0,4.0,11.0,,489.0,0.9937466911981352,,12.868417666205877
1565,45.0,5.0,0.0,,257.0,0.8401265476976885,,15.117638166095198
1566,45.0,5.0,6.0,,267.0,0.5427625738183829,,16.68748957031902
1567,45.0,6.0,0.0,,256.0,1.0905579407684838,,18.285701224499125
1568,45.0,7.0,13.0,,221.0,0.18723643870924359,,12.999992352945675
1569,45.0,8.0,11.0,,581.0,0.8060903715514791,,16.13888440586544
1570,45.0,9.0,11.0,,570.0,0.26638303069371516,,23.74999010417079
1571,45.0,10.0,13.0,,367.0,0.8571415712133652,,20.388877561734688
1572,45.0,11.0,13.0,,356.0,0.9173925340575061,,25.428553265319096
1573,45.0,12.0,8.0,,270.0,0.3471907280528088,,19.28570051021392
1574,45.0,12.0,10.0,,244.0,0.20111537812810454,,14.35293273356898
1575,45.0,13.0,6.0,,169.0,0.03625404900740782,,24.142822653110496
1576,45.0,14.0,11.0,,268.0,0.33843808820161747,,13.39999330000335
1577,45.0,14.0,13.0,,292.0,0.24979297797722236,,13.272721239672164
1578,45.0,15.0,11.0,,581.0,1.5210465399651942,,19.366660211113263
1579,45.0,16.0,1.0,,683.0,0.8653513568920039,,17.074995731251065
1580,45.0,16.0,8.0,,275.0,0.47810050274499327,,18.33332111111926
1581,45.0,17.0,1.0,,740.0,0.4821610772612567,,19.999994594596053
1582,45.0,17.0,8.0,,201.0,0.3243749514915461,,14.357132602048141
1583,45.0,18.0,10.0,,166.0,0.07356553436155205,,41.499896250259376
1584,45.0,18.0,11.0,,546.0,0.657180606895302,,15.599995542858414
1585,45.0,19.0,13.0,,310.0,0.10852361404286759,,23.84613550297269
1586,45.0,20.0,10.0,,107.0,0.18055852928754343,,17.833303611160648
1587,45.0,20.0,11.0,,590.0,1.632578645490697,,18.437494238283048
1588,46.0,0.0,11.0,,573.0,0.8181198778700406,,30.157878864274284
1589,46.0,1.0,6.0,,320.0,0.09696796469279037,,39.999950000062505
1590,46.0,1.0,8.0,,295.0,0.15736508875383662,,24.583312847239295
1591,46.0,2.0,13.0,,343.0,0.6963152081763766,,24.4999825000125
1592,46.0,3.0,13.0,,367.0,0.13192266501686484,,52.428496530719244
1593,46.0,4.0,11.0,,518.0,0.8777007960949078,,22.52172933837855
1594,46.0,5.0,0.0,,251.0,0.702327073777618,,13.210519362884547
1595,46.0,5.0,6.0,,255.0,0.7930913527273883,,21.249982291681423
1596,46.0,6.0,0.0,,243.0,1.2126985939033623,,16.1999892000072
1597,46.0,7.0,13.0,,387.0,0.08981830417264554,,27.642837397973288
1598,46.0,8.0,11.0,,583.0,0.9301820364875109,,20.103441343640917
1599,46.0,9.0,11.0,,546.0,0.49906971943745043,,16.545449531681957
1600,46.0,10.0,13.0,,177.0,0.5396284552760273,,11.06249308594182
1601,46.0,11.0,13.0,,174.0,1.1461315068569193,,6.959997216001113
1602,46.0,12.0,8.0,,259.0,0.5010836463518678,,18.499986785723724
1603,46.0,12.0,10.0,,243.0,0.04770195637607211,,18.692293313620528
1604,46.0,13.0,6.0,,169.0,0.0724728766177592,,24.142822653110496
1605,46.0,14.0,11.0,,308.0,0.12191293891691724,,27.999974545477688
1606,46.0,14.0,13.0,,289.0,0.7495583542461662,,14.449992775003613
1607,46.0,15.0,11.0,,543.0,1.8171210851471356,,15.514281281633918
1608,46.0,16.0,1.0,,742.0,1.0664511205053344,,18.549995362501157
1609,46.0,16.0,8.0,,212.0,0.6573925123644413,,9.636359256200338
1610,46.0,17.0,1.0,,714.0,0.5191290070310205,,18.789468739613486
1611,46.0,17.0,8.0,,274.0,0.1534179788285801,,27.3999726000274
1612,46.0,18.0,10.0,,158.0,0.03835078340871136,,14.363623305796995
1613,46.0,18.0,11.0,,616.0,0.6865054839668059,,19.870961331947957
1614,46.0,19.0,13.0,,386.0,0.30938568937994276,,24.124984921884426
1615,46.0,20.0,10.0,,103.0,-0.0,,51.49974250128749
1616,46.0,20.0,11.0,,597.0,1.273510700221396,,18.656244169923696
1617,47.0,0.0,11.0,,539.0,0.8979264038634517,,26.94998652500674
1618,47.0,1.0,6.0,,315.0,0.06426471947147908,,26.24997812501823
1619,47.0,1.0,8.0,,258.0,0.13062893570705064,,12.899993550003225
1620,47.0,2.0,13.0,,242.0,1.0603376054454383,,26.888859012378877
1621,47.0,3.0,13.0,,342.0,0.11011720895254393,,18.99998944445031
1622,47.0,4.0,11.0,,556.0,0.6693294735503219,,19.857135765308655
1623,47.0,5.0,0.0,,257.0,0.7814161072583115,,14.27776984568342
1624,47.0,5.0,6.0,,243.0,0.6881238169909597,,24.2999757000243
1625,47.0,6.0,0.0,,270.0,0.7585156194701808,,33.749957812552736
1626,47.0,7.0,13.0,,288.0,0.09244421750475659,,15.157886759006969
1627,47.0,8.0,11.0,,608.0,0.8143616366694146,,30.3999848000076
1628,47.0,9.0,11.0,,544.0,0.6277222104820842,,22.666657222226156
1629,47.0,10.0,13.0,,346.0,0.2521538737658355,,28.83330930557558
1630,47.0,11.0,13.0,,162.0,0.823436254928223,,11.571420306128353
1631,47.0,12.0,8.0,,251.0,0.4620324543188725,,14.764697197236943
1632,47.0,12.0,10.0,,256.0,0.49915285224778333,,25.5999744000256
1633,47.0,13.0,6.0,,192.0,0.03257753475222791,,38.3999232001536
1634,47.0,14.0,11.0,,359.0,0.2505980300480313,,21.11763463668551
1635,47.0,14.0,13.0,,215.0,0.8402080055770172,,23.888862345708507
1636,47.0,15.0,11.0,,566.0,1.6541931359850626,,21.769222396452925
1637,47.0,16.0,1.0,,756.0,1.2175492322223715,,20.999994166668284
1638,47.0,16.0,8.0,,228.0,0.5692531136843069,,15.199989866673423
1639,47.0,17.0,1.0,,689.0,0.8235734804333044,,18.62161658875227
1640,47.0,17.0,8.0,,252.0,-0.0,,14.823520692046651
1641,47.0,18.0,10.0,,114.0,-0.0,,56.99971500142499
1642,47.0,18.0,11.0,,570.0,0.8011324317674686,,18.99999366666878
1643,47.0,19.0,13.0,,182.0,0.22263232356660442,,8.272723512398404
1644,47.0,20.0,10.0,,123.0,0.30052347308396565,,30.74992312519219
1645,47.0,20.0,11.0,,572.0,0.9161032291865905,,15.888884475309867
1646,48.0,0.0,11.0,,554.0,1.2101935879285657,,19.103441688468383
1647,48.0,1.0,6.0,,293.0,0.29334116458977716,,16.277768734572927
1648,48.0,1.0,8.0,,225.0,0.05699237982394682,,14.999990000006667
1649,48.0,2.0,13.0,,363.0,1.1158774936377314,,36.2999637000363
1650,48.0,3.0,13.0,,358.0,0.24531198573885946,,23.866650755566162
1651,48.0,4.0,11.0,,511.0,0.7789720195152203,,17.03332765555745
1652,48.0,5.0,0.0,,274.0,0.747593012581259,,34.24995718755352
1653,48.0,5.0,6.0,,272.0,0.5080141190153183,,22.666647777793518
1654,48.0,6.0,0.0,,256.0,1.2201988952242226,,9.481477969822974
1655,48.0,7.0,13.0,,315.0,0.31967073327193574,,16.57893864266387
1656,48.0,8.0,11.0,,578.0,0.9407962979373776,,21.407399478740935
1657,48.0,9.0,11.0,,538.0,0.7080119405621407,,22.41665732639278
1658,48.0,10.0,13.0,,385.0,0.35239840856007093,,25.666649555566963
1659,48.0,11.0,13.0,,198.0,0.818914381063551,,19.7999802000198
1660,48.0,12.0,8.0,,248.0,0.581121592723345,,20.6666494444588
1661,48.0,12.0,10.0,,227.0,0.16711066945004152,,9.458329392362753
1662,48.0,13.0,6.0,,169.0,0.3311983000874529,,12.071419948985751
1663,48.0,14.0,11.0,,348.0,-0.0,,20.47057619377871
1664,48.0,14.0,13.0,,235.0,0.7059312639425226,,26.11108209879767
1665,48.0,15.0,11.0,,582.0,1.6400247464677544,,18.774187492197584
1666,48.0,16.0,1.0,,684.0,1.263360948204376,,17.99999526315914
1667,48.0,16.0,8.0,,179.0,0.31371544106664395,,25.571392040868513
1668,48.0,17.0,1.0,,739.0,0.4472258317416979,,32.130420812860514
1669,48.0,17.0,8.0,,261.0,0.3064053644129327,,28.99996777781358
1670,48.0,18.0,10.0,,164.0,0.11466528220290656,,40.99989750025625
1671,48.0,18.0,11.0,,544.0,0.6900745609900092,,13.599996600000848
1672,48.0,19.0,13.0,,369.0,0.5673056325391839,,40.99995444449506
1673,48.0,20.0,10.0,,107.0,0.6837127344407732,,13.374983281270898
1674,48.0,20.0,11.0,,605.0,0.7513977259228504,,17.794112413496347
1675,49.0,0.0,11.0,27.0,586.0,1.3099370421968968,48233.0,21.703695665297904
1676,49.0,1.0,6.0,21.0,266.0,0.13585322257853547,24497.0,12.666660634923508
1677,49.0,1.0,8.0,11.0,185.0,0.1377752272149873,16065.0,16.81816652893952
1678,49.0,2.0,13.0,20.0,234.0,0.9805949799321317,39588.0,11.699994150002926
1679,49.0,3.0,13.0,17.0,370.0,0.7232240832385128,50611.0,21.764693079592305
1680,49.0,4.0,11.0,23.0,503.0,0.519898556498988,44959.0,21.86955570888882
1681,49.0,5.0,0.0,12.0,264.0,0.9557747438762518,25758.0,21.999981666681943
1682,49.0,5.0,6.0,9.0,289.0,0.8224071513336993,25887.0,32.11107543213841
1683,49.0,6.0,0.0,11.0,302.0,1.043868098809261,28879.0,27.45452049589046
1684,49.0,7.0,13.0,11.0,347.0,0.3637437130856014,49374.0,31.545425867794666
1685,49.0,8.0,11.0,23.0,590.0,0.8017924045588843,51137.0,25.652162759929237
1686,49.0,9.0,11.0,28.0,575.0,0.4841520562701474,47291.0,20.535706951533232
1687,49.0,10.0,13.0,20.0,289.0,1.1115761216718392,49556.0,14.449992775003613
1688,49.0,11.0,13.0,14.0,339.0,1.3185446974429402,47046.0,24.214268418379703
1689,49.0,12.0,8.0,13.0,269.0,0.46242434284189293,13621.0,20.692291775160175
1690,49.0,12.0,10.0,9.0,269.0,0.6409564807789188,21258.0,29.888855679049247
1691,49.0,13.0,6.0,10.0,170.0,0.07211638681645291,20498.0,16.999983000017
1692,49.0,14.0,11.0,23.0,348.0,0.07471103006881649,31412.0,15.130428204161651
1693,49.0,14.0,13.0,12.0,311.0,0.7048261225639239,33416.0,25.916645069462444
1694,49.0,15.0,11.0,31.0,579.0,1.7708372190860346,44871.0,18.677413329866667
1695,49.0,16.0,1.0,36.0,684.0,1.191598301449473,64559.0,18.999994722223686
1696,49.0,16.0,8.0,7.0,268.0,0.34267887991456425,13000.0,38.28565959191487
1697,49.0,17.0,1.0,29.0,750.0,0.5361148350896139,59414.0,25.8620600475655
1698,49.0,17.0,8.0,17.0,244.0,0.2632340906691046,13731.0,14.35293273356898
1699,49.0,18.0,10.0,6.0,157.0,-0.0,11300.0,26.166623055628243
1700,49.0,18.0,11.0,22.0,603.0,0.6908853051496635,44782.0,27.409078450418885
1701,49.0,19.0,13.0,18.0,191.0,0.6362307817361574,38437.0,10.611105216052659
1702,49.0,20.0,10.0,7.0,99.0,0.6577911027520753,7653.0,14.142836938804374
1703,49.0,20.0,11.0,34.0,580.0,0.9160661048506092,56537.0,17.0588185121122
