,round,tube,sp,st,final_pop
1366,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00812880259599279, 0.0, 0.0)",3
1367,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13439490385663255, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1368,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",775
1369,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.19789934135603254, 0.21558508105587418, 0.0, 0.0, 0.0, 0.006842991282547798, 0.0, 0.0)",1
1370,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14707297215215723, 0.0, 0.0, 0.0, 0.011973923145736757, 0.0, 0.0)",1
1371,3,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02141834627209806, 0.0, 0.0)",2
1372,3,12,5,"(0.1792078360399821, 0.08926963095528218, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1373,3,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009409841873901348, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1374,3,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",203
1375,3,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",75
1376,3,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2730613818578232, 0.011342770631760854)",34
1377,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",759
1378,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018242065686618642, 0.0, 0.0)",1
1379,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.06627173482035995, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1380,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012942212756271429, 0.0, 0.0)",18
1381,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.21918203218344076, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1382,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022385208258901033, 0.0, 0.0)",2
1383,3,13,5,"(0.17131705081507353, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1384,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008270005096841171, 0.0, 0.0)",1
1385,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1614301122583332, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1386,3,13,5,"(0.22914622484034652, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1387,3,13,5,"(0.15998653954670575, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018516868281481733, 0.0, 0.0)",1
1388,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.2275081289012449, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1389,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09890908611056604, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1390,3,13,5,"(0.1792078360399821, 0.16132420908447614, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1391,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.26367636995703614, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1392,3,13,5,"(0.1792078360399821, 0.1510533192996979, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009312875299775635, 0.0, 0.0)",2
1393,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15433842760999697, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013630469666178025, 0.0, 0.0)",2
1394,3,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.04417993671638794, 0.08690003962316965, 0.0)",4
1395,3,13,7,"(0.0, 0.0, 0.21830645934130852, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1396,3,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.0804161052807712, 0.0465981332399866, 0.0)",1
1397,3,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",158
1398,3,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08414524492866239, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",64
1399,3,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.045640755547564436, 0.0, 0.26164733843979077, 0.011342770631760854)",49
1400,3,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",167
1401,3,14,5,"(0.1792078360399821, 0.10195671296307722, 0.15112437981031296, 0.1033801013009547, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1402,3,14,5,"(0.1792078360399821, 0.10195671296307722, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",41
1403,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16759655088063422, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1404,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14607221808397725, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1405,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",687
1406,3,14,5,"(0.11394565131699134, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1407,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11917396017285485, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1408,3,14,5,"(0.1792078360399821, 0.07037567185552104, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1409,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01281576041002377, 0.0, 0.0)",1
1410,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07134165252667414, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1411,3,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",207
1412,3,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",104
1413,3,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0716707946033976, 0.0, 0.4765493778345681, 0.011342770631760854)",1
1414,3,15,5,"(0.17749760971149703, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1415,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009851478965222305, 0.0, 0.0)",1
1416,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18482499091253227, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1417,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",685
1418,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12999784771072934, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1419,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.2829479583359477, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015165911331663689, 0.0, 0.0)",1
1420,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013812986729479941, 0.0, 0.0)",37
1421,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012309084508398932, 0.0, 0.0)",1
1422,3,15,5,"(0.22392081710830009, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1423,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20363443547798246, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
1424,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007799498607890053, 0.0, 0.0)",4
1425,3,15,5,"(0.11053215015526964, 0.17579961844300335, 0.15112437981031296, 0.35014280975050693, 0.0, 0.0, 0.0, 0.007547459759670243, 0.0, 0.0)",1
1426,3,15,5,"(0.42517330375182905, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1427,3,15,5,"(0.19997870202111215, 0.10567551894798902, 0.1813281133156515, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1428,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2765016231952988, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1429,3,15,5,"(0.13773364733621346, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1430,3,15,5,"(0.12753549037519235, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1431,3,15,5,"(0.1792078360399821, 0.22529669113085274, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1432,3,15,5,"(0.1792078360399821, 0.21157088912692162, 0.10556269155284617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
1433,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0154262720985208, 0.0, 0.0)",1
1434,3,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",180
1435,3,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13430066065156823, 0.01745409381609489, 0.003337129939123053, 0.040571293248021965, 0.08200771973629442, 0.0)",48
1436,3,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",92
1437,3,16,5,"(0.1792078360399821, 0.16928463974422947, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1438,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1434996352315021, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1439,3,16,5,"(0.1792078360399821, 0.12571024093031843, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1440,3,16,5,"(0.1792078360399821, 0.21157088912692162, 0.10556269155284617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
1441,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006617760284000423, 0.0, 0.0)",17
1442,3,16,5,"(0.1792078360399821, 0.22039242439553797, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
1443,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.17213315725202663, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1444,3,16,5,"(0.1792078360399821, 0.09935270168776429, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1445,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",694
1446,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01665062378759206, 0.0, 0.0)",3
1447,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1816255815987279, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1448,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21816814366638515, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1449,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21304915814667896, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1450,3,16,7,"(0.0, 0.0, 0.16243379791724352, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1451,3,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07033931156082089, 0.08690003962316965, 0.0)",1
1452,3,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",201
1453,3,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.039466174924552955, 0.08690003962316965, 0.0)",2
1454,3,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.05541770577556811, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
1455,3,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.033928209523655876, 0.08690003962316965, 0.0)",1
1456,3,17,3,"(0.2580433187751465, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",8
1457,3,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17143526025256506, 0.06112273872331793, 0.0, 0.26164733843979077, 0.008503252542704436)",6
1458,3,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.190684434538485, 0.06112273872331793, 0.0, 0.26164733843979077, 0.015383524857411833)",7
1459,3,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",224
1460,3,17,3,"(0.2580433187751465, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07922075146030311, 0.0, 0.26164733843979077, 0.011342770631760854)",3
1461,3,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010064076626285199)",1
1462,3,17,5,"(0.1792078360399821, 0.13381877183143207, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1463,3,17,5,"(0.1792078360399821, 0.1890801842806578, 0.09266615130551306, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1464,3,17,5,"(0.1792078360399821, 0.21157088912692162, 0.10556269155284617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",62
1465,3,17,5,"(0.1792078360399821, 0.1568684948302497, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1466,3,17,5,"(0.14988719087591154, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1467,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16457374319745582, 0.0, 0.0, 0.0, 0.01246770767642798, 0.0, 0.0)",2
1468,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.11580548947533671, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
1469,3,17,5,"(0.1792078360399821, 0.07766420944671368, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1470,3,17,5,"(0.1792078360399821, 0.21157088912692162, 0.08780136146505321, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010614764804056442, 0.0, 0.0)",1
1471,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",594
1472,3,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",190
1473,3,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12924694535689019, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1474,3,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.0085371629981048, 0.0039306368015573885, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1475,3,17,7,"(0.0, 0.0, 0.13477185738641576, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.017544989131722723, 0.08690003962316965, 0.0)",1
1476,3,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",74
1477,3,18,5,"(0.08891906858595872, 0.08961652847925636, 0.15112437981031296, 0.13660553381265936, 0.0, 0.0, 0.0, 0.02107552712054539, 0.0, 0.0)",2
1478,3,18,5,"(0.12946724333541199, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1479,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.2271362726126711, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1480,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07138044293924982, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1481,3,18,5,"(0.1792078360399821, 0.13147708463629515, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1482,3,18,5,"(0.1792078360399821, 0.13282026673681188, 0.15112437981031296, 0.08095291247808091, 0.0, 0.0, 0.0, 0.007523882518793705, 0.0, 0.0)",5
1483,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.19353022892644486, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1484,3,18,5,"(0.1792078360399821, 0.13151315057865212, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",54
1485,3,18,5,"(0.10659520801017039, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1486,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12772465789686435, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
1487,3,18,5,"(0.14609692544354164, 0.13151315057865212, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1488,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.14977636835598265, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00857247269601965, 0.0, 0.0)",5
1489,3,18,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",119
1490,3,18,5,"(0.1792078360399821, 0.13151315057865212, 0.15112437981031296, 0.26766087698285485, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1491,3,18,5,"(0.1792078360399821, 0.12265020977911603, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1492,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",550
1493,3,18,5,"(0.1792078360399821, 0.13151315057865212, 0.12409791529900398, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1494,3,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",264
1495,3,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.02385955118830538, 0.08469518610618355, 0.0)",2
1496,3,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.07422551440303073, 0.0)",2
1497,3,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02032680873634696, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
1498,3,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16971104124177305, 0.06112273872331793, 0.0, 0.26164733843979077, 0.008646951733452922)",3
1499,3,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05071029760849463, 0.0, 0.26164733843979077, 0.0075636445822520396)",1
1500,3,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1786885396702843, 0.01371010027811169)",4
1501,3,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016601868239612388)",2
1502,3,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",122
1503,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15640911569299898, 0.12495748221126408, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1504,3,19,5,"(0.1792078360399821, 0.08961652847925636, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",56
1505,3,19,5,"(0.1792078360399821, 0.08961652847925636, 0.15948581749433882, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017103824646288134, 0.0, 0.0)",1
1506,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.14720475197717056, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1507,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.3719201642252112, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1508,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015142024167025842, 0.0, 0.0)",1
1509,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15503906665262004, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1510,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08877027028183113, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
