,round,tube,sp,st,final_pop
1786,6,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02131354285709137, 0.0, 0.030645849071221472, 0.14705792533683884, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1787,6,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",67
1788,6,6,8,"(0.19235562551390653, 0.022287246460637077, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
1789,6,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",44
1790,6,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09564543305503152, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1791,6,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
1792,6,6,10,"(0.08310541502565016, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06496357657539328, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1793,6,6,10,"(0.07734904686468291, 0.03636638208406691, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1794,6,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",473
1795,6,6,11,"(0.0, 0.0, 0.1123071474987646, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1796,6,6,11,"(0.0, 0.0, 0.12512020262071286, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1797,6,6,11,"(0.0, 0.0, 0.09864539577037362, 0.006437526548660643, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09688502961691868, 0.026121609841380632, 0.0)",6
1798,6,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.056105853537186424, 0.026121609841380632, 0.0)",1
1799,6,6,11,"(0.0, 0.0, 0.09864539577037362, 0.012421195081720012, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1800,6,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11398797626601792, 0.026121609841380632, 0.0)",27
1801,6,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10759835737187783, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1802,6,7,1,"(0.0, 0.0, 0.08063298239084507, 0.0, 0.0, 0.04409377359869485, 0.0, 0.0, 0.0, 0.09965925051150999)",43
1803,6,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",116
1804,6,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057786319738521656, 0.0, 0.0, 0.0, 0.09965925051150999)",7
1805,6,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03565442427968672)",9
1806,6,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07280179233650436, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1807,6,7,8,"(0.19235562551390653, 0.04379533759949797, 0.0, 0.0, 0.04884638628377976, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1808,6,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04884638628377976, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
1809,6,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
1810,6,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",128
1811,6,7,10,"(0.07734904686468291, 0.05225298980382993, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0381312776788619, 0.0, 0.10994488928074131, 0.0, 0.0)",7
1812,6,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07722654663644765, 0.0, 0.12700672407057392, 0.0, 0.0)",21
1813,6,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",307
1814,6,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016848663965152413, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1815,6,7,11,"(0.0, 0.0, 0.15103913596696528, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1816,6,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020218543085999335, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1817,6,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",118
1818,6,8,1,"(0.0, 0.0, 0.17658490936490606, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1819,6,8,1,"(0.0, 0.0, 0.1278708484396866, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05649224056447392)",1
1820,6,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.042290458597102655, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1821,6,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
1822,6,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",162
1823,6,8,10,"(0.07734904686468291, 0.08494668530339056, 0.09682940930282144, 0.0014129970487063944, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1824,6,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10081039000468957, 0.0, 0.0)",2
1825,6,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",375
1826,6,8,11,"(0.0, 0.0, 0.09864539577037362, 0.011714331684471136, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1827,6,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03388853279461965, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1828,6,9,1,"(0.0, 0.0, 0.14153402084208697, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1829,6,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",88
1830,6,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
1831,6,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",173
1832,6,9,10,"(0.07734904686468291, 0.0670240562017461, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1833,6,9,10,"(0.07734904686468291, 0.06927916245295945, 0.0652359006817753, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1834,6,9,10,"(0.07734904686468291, 0.0864417333853348, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
1835,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0316906310095694, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1836,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",434
1837,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06254187018662943, 0.026121609841380632, 0.0)",2
1838,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025459824613722638, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1839,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.014150504677567495, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1840,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17063963131802465, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1841,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.007242384782392529, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
1842,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.046910402313694394, 0.12078361520921028, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1843,6,9,11,"(0.0, 0.0, 0.09864539577037362, 0.02915496480035645, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
1844,6,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",15
1845,6,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",21
1846,6,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09423400962740874, 0.0023602438688946847, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1847,6,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",175
1848,6,10,10,"(0.07734904686468291, 0.06927916245295945, 0.16735603628041232, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.12718637529929563, 0.0, 0.0)",1
1849,6,10,10,"(0.07734904686468291, 0.06927916245295945, 0.04350729715493573, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1850,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",590
1851,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10771360969921598, 0.026121609841380632, 0.0)",1
1852,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.010091355793341973, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1853,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02195799275673403, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1854,6,10,11,"(0.0, 0.0, 0.03734710147494079, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1975031977206233, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1855,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01745129828393137, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1856,6,10,11,"(0.0, 0.0, 0.10740403305982825, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1857,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.013909910846368842, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
1858,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025087929345199846, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1859,6,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01342853381046516, 0.16773790467281977, 0.12613546290449673, 0.026121609841380632, 0.0)",1
1860,6,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",123
1861,6,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10642584986267438, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1862,6,11,1,"(0.0, 0.0, 0.11565188787424939, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1863,6,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
1864,6,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",167
1865,6,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002188277785747803, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1866,6,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.060111408785268, 0.0, 0.10895933095091401, 0.0, 0.0)",1
1867,6,11,10,"(0.07734904686468291, 0.06927916245295945, 0.12546491502461393, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
1868,6,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09224023211187392, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1869,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04338723617640156, 0.026121609841380632, 0.0)",1
1870,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05068327681367102, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",26
1871,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",363
1872,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2513077915010044, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1873,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.017252536166838014, 0.16773790467281977, 0.09869083760648759, 0.026121609841380632, 0.0)",1
1874,6,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05068327681367102, 0.10413772187801752, 0.11101401459328349, 0.026121609841380632, 0.0)",1
1875,6,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",83
1876,6,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.108077485508761)",2
1877,6,12,8,"(0.19235562551390653, 0.04279721480012189, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
1878,6,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",80
1879,6,12,8,"(0.1559314677027493, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",11
1880,6,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0938314993820964, 0.0, 0.0)",2
1881,6,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",139
1882,6,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",392
1883,6,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12590055780937587, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1884,6,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07133490797414396, 0.01562800130466022, 0.0)",2
1885,6,12,11,"(0.0, 0.0, 0.15529948458174345, 0.01650583712158267, 0.0, 0.029696402857254868, 0.14135360702684535, 0.08028238650273146, 0.03954722392298564, 0.0)",1
1886,6,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",53
1887,6,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17767418047576897, 0.0, 0.0, 0.0, 0.09965925051150999)",7
1888,6,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",188
1889,6,13,1,"(0.0, 0.0, 0.15382953799643928, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11601663678816515)",4
1890,6,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09392178713227621, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1891,6,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048270693076861035, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1892,6,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",76
1893,6,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07560307720447576, 0.1116381245929446, 0.0, 0.0)",1
1894,6,13,10,"(0.2193786716957282, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1895,6,13,10,"(0.07734904686468291, 0.06149725411028317, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04032694007588918, 0.0, 0.12058394372969379, 0.0, 0.0)",1
1896,6,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",184
1897,6,13,10,"(0.07734904686468291, 0.06927916245295945, 0.03994064970853395, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1466381939000961, 0.0, 0.0)",3
1898,6,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",253
1899,6,13,11,"(0.0, 0.0, 0.0665264231149136, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1900,6,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07235576345618708, 0.026121609841380632, 0.0)",1
1901,6,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11199394960192315, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1902,6,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",60
1903,6,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",25
1904,6,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.1060806593191522, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1905,6,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.094005432107659, 0.0, 0.08319516954615302, 0.17557836290362314, 0.0, 0.0)",1
1906,6,14,10,"(0.07098261620401378, 0.06927916245295945, 0.05889137608548195, 0.0017514395455927123, 0.0, 0.09970429589038717, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1907,6,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",176
1908,6,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.07722654663644765, 0.0, 0.12700672407057392, 0.0, 0.0)",9
1909,6,14,10,"(0.05200046477541927, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1910,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08332418599600895, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1911,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",536
1912,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.012043701372171112, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1913,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.021193095266587005, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1914,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.03242344020539705, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
1915,6,14,11,"(0.0, 0.0, 0.12316909871416515, 0.01650583712158267, 0.0, 0.10039629977148049, 0.16773790467281977, 0.08028238650273146, 0.014618265205642886, 0.0)",1
1916,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.02685999328346526, 0.0, 0.030645849071221472, 0.16773790467281977, 0.14188424900460153, 0.026121609841380632, 0.0)",1
1917,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0582864084573897, 0.030956763238849685, 0.0)",1
1918,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12810795214311996, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1919,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.023954547723574554, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1920,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.053575091608890964, 0.026121609841380632, 0.0)",8
1921,6,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03663753678355941, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1922,6,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",115
1923,6,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09838792349803363, 0.0, 0.0, 0.0, 0.09965925051150999)",1
