,round,tube,sp,st,final_pop
6017,16,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.016209451189778575, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",57
6018,16,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.021094942982135115, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",4
6019,16,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",233
6020,16,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.008884762274387082, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",65
6021,16,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.261680081462267, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6022,16,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1554105560806587, 0.05107774537518032, 0.0, 0.057272911791666214)",2
6023,16,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",107
6024,16,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",58
6025,16,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",313
6026,16,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.22848273938400207, 0.0, 0.0, 0.0, 0.09321635954699875, 0.0)",25
6027,16,10,1,"(0.016690737935601715, 0.0, 0.0, 0.11208111729848365, 0.46037667456626546, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
6028,16,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2110083368214675, 0.0, 0.0, 0.0, 0.09190490130190683, 0.0)",2
6029,16,10,1,"(0.010027194566048067, 0.0, 0.0, 0.04442114272723078, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6030,16,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30124537591474415, 0.0)",1
6031,16,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
6032,16,10,11,"(0.0, 0.15701411995011666, 0.06575554185324003, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.13962983062184522, 0.0)",1
6033,16,10,11,"(0.0, 0.15872915770718568, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",82
6034,16,10,11,"(0.0, 0.15872915770718568, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.17982659564207892, 0.0)",1
6035,16,10,11,"(0.0, 0.15701411995011666, 0.06575554185324003, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",21
6036,16,10,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",212
6037,16,10,11,"(0.0, 0.15872915770718568, 0.0852868402391195, 0.03236313120664099, 0.0, 0.13460829693623447, 0.0, 0.0, 0.15105496938674418, 0.0)",2
6038,16,10,11,"(0.0, 0.15872915770718568, 0.07272539253638714, 0.020972814623558485, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6039,16,10,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.10749567281392813, 0.0)",1
6040,16,10,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03476273270555394, 0.0, 0.057272911791666214)",19
6041,16,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.17474337431396814, 0.05107774537518032, 0.0, 0.05525465219810386)",2
6042,16,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12291978152068628, 0.05107774537518032, 0.0, 0.057272911791666214)",1
6043,16,10,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14842203999257772, 0.03476273270555394, 0.0, 0.057272911791666214)",1
6044,16,10,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",12
6045,16,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",51
6046,16,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",69
6047,16,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
6048,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",746
6049,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1422648942435534, 0.0)",1
6050,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2072561699494137, 0.0)",2
6051,16,11,1,"(0.01696911214623128, 0.0, 0.0, 0.09007764845750801, 0.2358109372021233, 0.0, 0.0, 0.0, 0.32123262879041836, 0.0)",1
6052,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22190789973477382, 0.0)",1
6053,16,11,1,"(0.008567367041127932, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12919406480164394, 0.0)",1
6054,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19930733618138644, 0.0)",2
6055,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16949084507771064, 0.0)",2
6056,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.10274656842349544, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6057,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.13562003319487173, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6058,16,11,1,"(0.010027194566048067, 0.0, 0.0, 0.07594190334114524, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
6059,16,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",284
6060,16,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.12358886066713613, 0.0)",23
6061,16,11,11,"(0.0, 0.15701411995011666, 0.07590728932408741, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6062,16,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.019760386285495812, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6063,16,11,11,"(0.0, 0.31587279444827204, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6064,16,11,11,"(0.0, 0.15701411995011666, 0.07359914687901495, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.14153917814787428, 0.0)",1
6065,16,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",42
6066,16,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21320799825944187, 0.0, 0.1750621008401039)",1
6067,16,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",21
6068,16,11,13,"(0.07654799993978406, 0.09108722785015187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14190586397779983, 0.0, 0.2647669706001584)",1
6069,16,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",340
6070,16,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.20418477885514832, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6071,16,12,1,"(0.013174001175883793, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27132950543339224, 0.0)",10
6072,16,12,1,"(0.009148736619728917, 0.0, 0.0, 0.09007764845750801, 0.34042830684304853, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
6073,16,12,1,"(0.010027194566048067, 0.0, 0.0, 0.06205834334395875, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6074,16,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.12784299533373353, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6075,16,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
6076,16,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
6077,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0438270073198167, 0.0, 0.1852079083960247)",2
6078,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0849491985848296, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",28
6079,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.28924849731194935, 0.0, 0.0, 0.04343316964415918, 0.0, 0.1842944379780426)",4
6080,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",379
6081,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22573637770940883)",1
6082,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07387780356405534, 0.0, 0.1842944379780426)",5
6083,16,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09890211169331548, 0.0, 0.0, 0.0438270073198167, 0.0, 0.1852079083960247)",2
6084,16,12,11,"(0.0, 0.15701411995011666, 0.06575554185324003, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",17
6085,16,12,11,"(0.0, 0.15701411995011666, 0.06575554185324003, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1447157378243018, 0.0)",1
6086,16,12,11,"(0.0, 0.15872915770718568, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
6087,16,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",48
6088,16,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.020299890481685175, 0.0, 0.057272911791666214)",5
6089,16,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03476273270555394, 0.0, 0.057272911791666214)",58
6090,16,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
6091,16,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",36
6092,16,13,1,"(0.010027194566048067, 0.0, 0.0, 0.10282328560566505, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
6093,16,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16875184989404415, 0.0)",2
6094,16,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.1585067955785205, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6095,16,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",402
6096,16,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
6097,16,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
6098,16,13,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",8
6099,16,13,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.020196557377269567, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",15
6100,16,13,11,"(0.0, 0.16385816305639028, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
6101,16,13,11,"(0.0, 0.15701411995011666, 0.07347068890578225, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1530661604145763, 0.0)",1
6102,16,13,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.02751310776365296, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
6103,16,13,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",287
6104,16,13,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.029563737670031863, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
6105,16,13,12,"(0.1431438549521808, 0.059141771571880455, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
6106,16,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",70
6107,16,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",55
6108,16,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.27555943708789504)",2
6109,16,13,13,"(0.04813523228997221, 0.16235316858566334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1747429391980237)",3
6110,16,13,13,"(0.05539516110147199, 0.35562044923668024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
6111,16,14,0,"(0.0, 0.0, 0.0, 0.06731297769535889, 0.02327652962577996, 0.0, 0.03461666266183063, 0.0, 0.07098281781122052, 0.0)",80
6112,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.05861277797449156, 0.0)",1
6113,16,14,0,"(0.0, 0.0, 0.0, 0.06444693038382575, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6114,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038212019159699864, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6115,16,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",303
6116,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11901096853676744, 0.0)",1
6117,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",535
6118,16,14,1,"(0.010378329173498874, 0.0, 0.0, 0.0697471153937698, 0.11933066432630816, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6119,16,14,1,"(0.015470866054206014, 0.0, 0.0, 0.12150805830319894, 0.15933314265660886, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6120,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.07074595839850423, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
6121,16,14,1,"(0.005713880055315229, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
6122,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.1178710112563723, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11688448425384244, 0.0)",1
6123,16,14,1,"(0.007871465024974622, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6124,16,14,1,"(0.013661326967888836, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
6125,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.041991485631759556, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
6126,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.13268375995214238, 0.0, 0.0, 0.0, 0.16373807115790842, 0.0)",1
6127,16,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26679284925474267, 0.0)",1
6128,16,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
6129,16,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
6130,16,14,12,"(0.13194028604509447, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18663974070829745, 0.05107774537518032, 0.0, 0.039132523239723244)",3
6131,16,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",66
6132,16,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
6133,16,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02859963157328242, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6134,16,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.05502619387520979, 0.0, 0.07098281781122052, 0.0)",1
6135,16,15,0,"(0.0, 0.0, 0.0, 0.06410455479610737, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.06889586419045741, 0.0)",1
6136,16,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",179
6137,16,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",298
6138,16,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
6139,16,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",85
6140,16,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.18250103914166452, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6141,16,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
6142,16,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08000287400642747, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6143,16,15,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.212831520697478, 0.0)",4
6144,16,15,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",43
6145,16,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08774575749163996, 0.0, 0.057272911791666214)",1
6146,16,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
6147,16,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",11
6148,16,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",10
6149,16,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",532
6150,16,16,11,"(0.0, 0.1737801516891479, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6151,16,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15863277676060808, 0.0)",3
6152,16,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.11284308437569411, 0.0)",13
6153,16,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.10680819120602171, 0.0)",1
6154,16,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15816442878771753, 0.0)",12
6155,16,16,11,"(0.0, 0.15701411995011666, 0.09249046166486465, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
6156,16,16,11,"(0.0, 0.3010235507812802, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
6157,16,16,12,"(0.1431438549521808, 0.12247101662628786, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
6158,16,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04049865108907189)",2
6159,16,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",165
6160,16,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",102
6161,16,16,13,"(0.05539516110147199, 0.10769591935822798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
6162,16,16,13,"(0.061805411074604064, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
6163,16,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",266
6164,16,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.0275333612497473, 0.0, 0.07098281781122052, 0.0)",1
6165,16,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.09923916023544914, 0.0)",12
6166,16,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09675446926350256, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",6
6167,16,17,1,"(0.010027194566048067, 0.0, 0.0, 0.037145445229402996, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",5
6168,16,17,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",134
6169,16,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
6170,16,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
6171,16,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
6172,16,17,8,"(0.0, 0.021079649057297714, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
