,round,tube,sp,st,final_pop
5432,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05754303478744179, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5433,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08154525734918583, 0.0, 0.03683897489672214, 0.0, 0.09526366455796101, 0.0)",1
5434,14,0,0,"(0.0, 0.0, 0.0, 0.07466422004554275, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5435,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03166231231031911, 0.0, 0.07098281781122052, 0.0)",1
5436,14,0,0,"(0.0, 0.0, 0.0, 0.04765883902810875, 0.04356372842177486, 0.0, 0.03118898110692183, 0.0, 0.07098281781122052, 0.0)",2
5437,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03118898110692183, 0.0, 0.07098281781122052, 0.0)",19
5438,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03459689223061966, 0.0, 0.07098281781122052, 0.0)",1
5439,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",176
5440,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07146722602145755, 0.0)",5
5441,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04429795812809438, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5442,14,0,0,"(0.0, 0.0, 0.0, 0.0407392551904594, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5443,14,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08876613467638719, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5444,14,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
5445,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.18742278750586805, 0.0, 0.0, 0.032361535311814016, 0.0, 0.10511062969200403)",1
5446,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08999011923359738, 0.0, 0.13250348697544417)",2
5447,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17261907442780636, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",3
5448,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",125
5449,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13058540094517837)",1
5450,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.38711574088916534, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060580628795900905)",1
5451,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",229
5452,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.10633108744470246)",2
5453,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07758638051229445)",3
5454,14,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",122
5455,14,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03971410333784558, 0.0, 0.07098281781122052, 0.0)",3
5456,14,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06905022275827137, 0.0)",1
5457,14,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",183
5458,14,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
5459,14,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5002312706343285, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5460,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",265
5461,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",148
5462,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10255329354389288, 0.0, 0.13250348697544417)",1
5463,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.2302178037413061, 0.0, 0.0, 0.04109576196686127, 0.0, 0.11775070779910965)",2
5464,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1515386822925236)",1
5465,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19509529893814867)",1
5466,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.14620810379736263, 0.0, 0.13250348697544417)",1
5467,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02867278668684541, 0.0, 0.22444732079088756)",1
5468,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12777663770476286, 0.0, 0.0, 0.06520387485213756, 0.0, 0.13250348697544417)",1
5469,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06431972423045047, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",1
5470,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12048903745410838)",14
5471,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04584597450989904, 0.0, 0.13250348697544417)",2
5472,14,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",117
5473,14,1,12,"(0.1431438549521808, 0.1218100702030205, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
5474,14,1,12,"(0.09255139177795146, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
5475,14,1,12,"(0.11932585585480489, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.018281844398809536)",6
5476,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03577934215787828, 0.0, 0.15756863231218105, 0.0)",1
5477,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05237796678310653, 0.0, 0.07098281781122052, 0.0)",4
5478,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08100279543443442, 0.0)",1
5479,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07897943580808778, 0.0)",1
5480,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03317291414682562, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
5481,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",212
5482,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",24
5483,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056996332754913274, 0.0, 0.13250348697544417)",2
5484,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12311252849530022, 0.0, 0.0, 0.07080733538296445, 0.0, 0.13250348697544417)",1
5485,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10108948632924956, 0.0, 0.0, 0.052310930459005714, 0.0, 0.1034091938480903)",2
5486,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3479204337633084, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",5
5487,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",305
5488,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.11234827950363675, 0.0, 0.0, 0.05791110584065137, 0.0, 0.12712279406487767)",1
5489,14,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03248301690079324, 0.0, 0.057272911791666214)",1
5490,14,2,12,"(0.18907122084244718, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
5491,14,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",115
5492,14,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02912461894313976, 0.0, 0.07098281781122052, 0.0)",2
5493,14,3,0,"(0.0, 0.0, 0.0, 0.05194644958021064, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5494,14,3,0,"(0.0, 0.0, 0.0, 0.10556223188231835, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06766346516558691, 0.0)",1
5495,14,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",196
5496,14,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0552572043463318, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
5497,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
5498,14,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
5499,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",246
5500,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.13830966796670002)",1
5501,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",66
5502,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14437515014717525, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07075517615873732)",3
5503,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03685117069894947, 0.0, 0.13250348697544417)",1
5504,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039309574306948224, 0.0, 0.13250348697544417)",8
5505,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14057947363981824, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13472395695943357)",1
5506,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06883432528494568, 0.0, 0.10209188486490366)",1
5507,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13285756767567028, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",5
5508,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",166
5509,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.16033600855086805, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",1
5510,14,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
5511,14,3,12,"(0.1431438549521808, 0.03584987930883062, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06069533592508956, 0.0, 0.057272911791666214)",1
5512,14,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06069533592508956, 0.0, 0.057272911791666214)",103
5513,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",159
5514,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02570517059284439, 0.0, 0.07098281781122052, 0.0)",1
5515,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06429146784078009, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5516,14,4,0,"(0.0, 0.0, 0.0, 0.10018953847414502, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05857616396762639, 0.0)",2
5517,14,4,0,"(0.0, 0.0, 0.0, 0.04667998965929845, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5518,14,4,0,"(0.0, 0.0, 0.0, 0.056205328335408415, 0.04356372842177486, 0.0, 0.04249932709014115, 0.0, 0.07098281781122052, 0.0)",1
5519,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.031243098555604403, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
5520,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02426517662513987, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5521,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07800112203644687, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
5522,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.09785201238877982, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",1
5523,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",132
5524,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0937340628193567, 0.0, 0.13578029984086198)",1
5525,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.09976733155732483)",2
5526,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0937340628193567, 0.0, 0.10209188486490366)",1
5527,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12738687500638957, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",1
5528,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",95
5529,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",158
5530,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.16410335487680888)",1
5531,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.2970524983926789)",1
5532,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640735965210899, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",1
5533,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.12137675055809796)",1
5534,14,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",73
5535,14,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0947613618169554, 0.0)",2
5536,14,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07800112203644687, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
5537,14,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",161
5538,14,5,0,"(0.0, 0.0, 0.0, 0.04948695504748634, 0.060416954792192265, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5539,14,5,0,"(0.0, 0.0, 0.0, 0.06063520328377789, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5540,14,5,0,"(0.0, 0.0, 0.0, 0.04936446382213777, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5541,14,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04555736503680624, 0.0)",1
5542,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",110
5543,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08428281509069933, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5544,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.39310038771309086, 0.0)",1
5545,14,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",33
5546,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",197
5547,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",67
5548,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",199
5549,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07848064013475294, 0.0, 0.13250348697544417)",5
5550,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",177
5551,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09323485910491333, 0.0)",2
5552,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0409553385432383, 0.0, 0.03683897489672214, 0.0, 0.07089760308598171, 0.0)",4
5553,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059707635073656624, 0.0, 0.12140634033040003)",1
5554,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.052960308750178375, 0.0, 0.20922370667104906)",1
5555,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11194501955588572, 0.0, 0.13250348697544417)",4
5556,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",56
5557,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",104
5558,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.0806443551532615)",4
5559,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10355501357901588, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",6
5560,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",112
5561,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2585518684517185, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",2
5562,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",131
5563,14,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06069533592508956, 0.0, 0.057272911791666214)",7
5564,14,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",117
5565,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",144
5566,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025435382565568262, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
5567,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.026373921483891734, 0.0, 0.01933447138751065, 0.0, 0.07098281781122052, 0.0)",1
5568,14,7,0,"(0.0, 0.0, 0.0, 0.06617030011106254, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05289584042708243, 0.0)",1
5569,14,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
5570,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19186119871178695, 0.0, 0.0, 0.06177499590922652, 0.0, 0.10209188486490366)",1
5571,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",137
5572,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.13780865531401307, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",3
5573,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11496745056260642, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",4
5574,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06487174215459772, 0.0, 0.13250348697544417)",4
5575,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",120
5576,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",157
5577,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.0819408573459033)",1
5578,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.050056290991263186, 0.0, 0.057272911791666214)",1
5579,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
5580,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.32740575886888656, 0.06069533592508956, 0.0, 0.057272911791666214)",2
5581,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06069533592508956, 0.0, 0.057272911791666214)",90
5582,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05385996246080256, 0.0, 0.057272911791666214)",1
5583,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06093981076855047)",1
5584,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.049297952727566305, 0.0)",3
5585,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047303563776076175, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5586,14,8,0,"(0.0, 0.0, 0.0, 0.03357459192983976, 0.04356372842177486, 0.0, 0.024689732712613814, 0.0, 0.07417452702643641, 0.0)",1
5587,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",214
5588,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09309624521942741, 0.0)",2
5589,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.10985333437472725)",1
5590,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.13250348697544417)",141
5591,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.20756021219712031, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",2
5592,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09168413244985804)",5
5593,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.047441107839606755, 0.0, 0.10209188486490366)",1
5594,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1179694052019706, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",1
5595,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08396467788490178, 0.0, 0.13250348697544417)",7
5596,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07097899492147657, 0.0, 0.12439897264796346)",1
5597,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13250348697544417)",273
5598,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06251300168602791, 0.0, 0.23489054566111442)",1
5599,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.08100752861688715)",1
5600,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060677265871880263, 0.0, 0.10209188486490366)",64
5601,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04601204518330055, 0.0, 0.1360892302972039)",2
5602,14,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",130
5603,14,8,12,"(0.2612304667933334, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06069533592508956, 0.0, 0.021802995613676417)",1
