,round,tube,sp,st,final_pop
6595,14,9,5,"(0.13167831394890683, 0.12834297958931803, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6596,14,9,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.06798376918512461, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6597,14,9,5,"(0.13167831394890683, 0.18982093041864753, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6598,14,9,5,"(0.13167831394890683, 0.13151103531888653, 0.13331470311422128, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
6599,14,9,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",698
6600,14,9,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
6601,14,9,5,"(0.1292277133350318, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.02122568004321206, 0.0, 0.0)",3
6602,14,9,5,"(0.13167831394890683, 0.18682416908550056, 0.15780358092346233, 0.12928410668661555, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6603,14,9,5,"(0.0803920694607771, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6604,14,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",6
6605,14,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.11916945235718542, 0.0)",1
6606,14,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",117
6607,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2320771343979644, 0.006386661941132315)",3
6608,14,10,3,"(0.11664210324492362, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
6609,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",272
6610,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.040640593099083744, 0.0, 0.13443477559315, 0.0049071675894858426)",2
6611,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18945172464436366, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",43
6612,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11198471074687513, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",8
6613,14,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18945172464436366, 0.06112273872331793, 0.0, 0.13095362135249367, 0.006386661941132315)",7
6614,14,10,5,"(0.13167831394890683, 0.11351208083024109, 0.11849774667402037, 0.11557401148100248, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6615,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.019661696449704166, 0.0, 0.0)",1
6616,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1293456045373668, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
6617,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.12185758378664621, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6618,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",16
6619,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",626
6620,14,10,5,"(0.17701082180653974, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.03877831396829356, 0.0, 0.0)",1
6621,14,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
6622,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.13985558036422013, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6623,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.16463666944648542, 0.05338341106259373, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6624,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.0937243932507394, 0.0, 0.0, 0.0, 0.011214188088942144, 0.0, 0.0)",1
6625,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.02381418050187689, 0.0, 0.0)",1
6626,14,10,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.2379797126868518, 0.0, 0.0, 0.0, 0.009552464498729532, 0.0, 0.0)",2
6627,14,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.006926070247709912, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",1
6628,14,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.20114136348352157, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",1
6629,14,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",150
6630,14,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.02040858528659198, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",1
6631,14,10,7,"(0.0, 0.0, 0.3136428152346864, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",4
6632,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.08084498822108674, 0.006386661941132315)",21
6633,14,11,3,"(0.18331797611259518, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05919604130258338, 0.0, 0.13443477559315, 0.008104198054560186)",1
6634,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",249
6635,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09894408867077571, 0.06112273872331793, 0.0, 0.08070736219580794, 0.006386661941132315)",1
6636,14,11,3,"(0.14926468598746853, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.01266770484812503)",3
6637,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18945172464436366, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",36
6638,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05919604130258338, 0.0, 0.13443477559315, 0.006386661941132315)",14
6639,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18945172464436366, 0.04369253369185285, 0.0, 0.13443477559315, 0.004620067471102761)",2
6640,14,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05782144246235305, 0.0, 0.17658504367378972, 0.006386661941132315)",1
6641,14,11,5,"(0.13167831394890683, 0.06276627327024766, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",21
6642,14,11,5,"(0.13813834126921487, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
6643,14,11,5,"(0.24269493308211237, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6644,14,11,5,"(0.13167831394890683, 0.1399652441922612, 0.2568116958388762, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6645,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.11415110156999421, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6646,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",612
6647,14,11,5,"(0.06664078578171469, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6648,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.1251817205508147, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6649,14,11,5,"(0.13167831394890683, 0.08634871596561647, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6650,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.13135890403870726, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
6651,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.06649829560297449, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6652,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.16877637780833638, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
6653,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",33
6654,14,11,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.10537493087698549, 0.0, 0.0, 0.0, 0.013470918688487607, 0.0, 0.0)",1
6655,14,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",31
6656,14,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.1399230353237798, 0.0)",2
6657,14,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",76
6658,14,11,7,"(0.0, 0.0, 0.34255364492658175, 0.0, 0.12754488047856746, 0.01745409381609489, 0.019746124596933583, 0.03898339679695416, 0.08690003962316965, 0.0)",1
6659,14,12,3,"(0.12670629213513065, 0.0, 0.0, 0.0, 0.0, 0.2514685735481227, 0.06630023328707496, 0.0, 0.13443477559315, 0.011692557244412084)",1
6660,14,12,3,"(0.16850735842814266, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
6661,14,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",358
6662,14,12,3,"(0.12670629213513065, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06630023328707496, 0.0, 0.13443477559315, 0.008689515173086169)",101
6663,14,12,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.06246284487536014, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6664,14,12,5,"(0.13167831394890683, 0.13151103531888653, 0.14887411188351207, 0.08068368244835841, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",1
6665,14,12,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07440996832493345, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",74
6666,14,12,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",427
6667,14,12,5,"(0.10589438595770552, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
6668,14,12,5,"(0.13002980423849858, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
6669,14,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
6670,14,12,5,"(0.11207131103251565, 0.13151103531888653, 0.15112437981031296, 0.13084258691343884, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6671,14,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.008614036689522092, 0.03898339679695416, 0.08690003962316965, 0.0)",2
6672,14,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",31
6673,14,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10585384222569152, 0.0, 0.23870349362330517, 0.0045921536661272895)",2
6674,14,13,3,"(0.12670629213513065, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06630023328707496, 0.0, 0.13443477559315, 0.008689515173086169)",51
6675,14,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",142
6676,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",657
6677,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.011716210717277025, 0.0, 0.0)",5
6678,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.13883006305301704, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6679,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.012782479739531259, 0.0, 0.0)",1
6680,14,13,5,"(0.16294578841759233, 0.13151103531888653, 0.15780358092346233, 0.07358264512391663, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6681,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.15525032077740605, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6682,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07370986490993214, 0.0, 0.0, 0.0, 0.020805361205821042, 0.0, 0.0)",3
6683,14,13,5,"(0.16930959303139156, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
6684,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.21517749730054506, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
6685,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.14360962242628167, 0.0, 0.0, 0.0, 0.0035791618126755423, 0.0, 0.0)",1
6686,14,13,5,"(0.13167831394890683, 0.11236670760895372, 0.08838855006829975, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6687,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07440996832493345, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",12
6688,14,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
6689,14,13,5,"(0.13167831394890683, 0.19141819082276823, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6690,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.14360962242628167, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
6691,14,13,5,"(0.11207131103251565, 0.13151103531888653, 0.15112437981031296, 0.13084258691343884, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
6692,14,13,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.12462401652949445, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6693,14,13,5,"(0.11207131103251565, 0.2426031973696628, 0.15112437981031296, 0.13084258691343884, 0.0, 0.0, 0.0, 0.01714044860417537, 0.0, 0.0)",1
6694,14,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.11707429602706608, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",1
6695,14,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",177
6696,14,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06893293099216695, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",4
6697,14,14,3,"(0.04794137089138414, 0.0, 0.0, 0.0, 0.0, 0.12510825913611287, 0.03323181217758795, 0.0, 0.13443477559315, 0.005482235725993724)",1
6698,14,14,3,"(0.12670629213513065, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06630023328707496, 0.0, 0.13443477559315, 0.008689515173086169)",150
6699,14,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",75
6700,14,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05762450170072925, 0.0, 0.1108871065360577, 0.006386661941132315)",16
6701,14,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1108871065360577, 0.006386661941132315)",7
6702,14,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03323181217758795, 0.0, 0.13443477559315, 0.005482235725993724)",66
6703,14,14,5,"(0.110754581872884, 0.2962015493760503, 0.15780358092346233, 0.061203643649333485, 0.0, 0.0, 0.0, 0.022586042096266176, 0.0, 0.0)",1
6704,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.08733986944459009, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6705,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15448557037778404, 0.07440996832493345, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",1
6706,14,14,5,"(0.11207131103251565, 0.16778328775643878, 0.15112437981031296, 0.1839216314110506, 0.0, 0.0, 0.0, 0.029236784168706918, 0.0, 0.0)",1
6707,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.16574283976113807, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6708,14,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6709,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07440996832493345, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",90
6710,14,14,5,"(0.11207131103251565, 0.13151103531888653, 0.15112437981031296, 0.13084258691343884, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",71
6711,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.09797732296438866, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6712,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07484158766115236, 0.0, 0.0, 0.0, 0.01296407869332151, 0.0, 0.0)",1
6713,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.004972287660930579, 0.0, 0.0)",6
6714,14,14,5,"(0.13167831394890683, 0.07453783660710583, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
6715,14,14,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",418
6716,14,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12562123953303247, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",12
6717,14,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",125
6718,14,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.048767454644958866, 0.08690003962316965, 0.0)",2
6719,14,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.3659995428687452, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",3
6720,14,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",301
6721,14,15,3,"(0.16895414263380795, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05060818149228295, 0.0, 0.13443477559315, 0.006386661941132315)",6
6722,14,15,5,"(0.1811054887750126, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
6723,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.14372139694957178, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6724,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.18064727640972322, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6725,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.16760837419432567, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6726,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",565
6727,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.0997794300422909, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6728,14,15,5,"(0.16608417185661772, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6729,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1582878169462364, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6730,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.11853382559209015, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
6731,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.008776155106146115, 0.0, 0.0)",2
6732,14,15,5,"(0.15662606856935404, 0.13151103531888653, 0.15780358092346233, 0.07349307119913172, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
6733,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",62
6734,14,15,5,"(0.16197202459884233, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6735,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.2026178605813077, 0.08872493256988348, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
6736,14,15,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.08695731946733491, 0.0, 0.0, 0.0, 0.01922339912494749, 0.0, 0.0)",1
6737,14,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.01483662995622235, 0.03898339679695416, 0.08690003962316965, 0.0)",39
