,round,tube,sp,st,final_pop
4689,13,2,1,"(0.0, 0.04748946467488629, 0.03811522737518834, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02310334388758214)",3
4690,13,2,1,"(0.0, 0.024653281777394866, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4691,13,2,1,"(0.0, 0.03926162523356134, 0.022861184680702248, 0.0, 0.051160826746347664, 0.0, 0.0, 0.0, 0.0, 0.05271981663333323)",1
4692,13,2,1,"(0.0, 0.028659326770466533, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4693,13,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",439
4694,13,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",155
4695,13,3,0,"(0.020994571781913038, 0.05204089954662736, 0.01404142393652741, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
4696,13,3,6,"(0.007479001237000635, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07675027979427078, 0.0, 0.0, 0.0)",2
4697,13,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0035030207874069625, 0.0, 0.11419654863780539, 0.05097099095615479, 0.0, 0.0, 0.0)",1
4698,13,3,6,"(0.004057410655888591, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07675027979427078, 0.0, 0.0, 0.0)",1
4699,13,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",100
4700,13,3,6,"(0.006141072950159424, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07675027979427078, 0.0, 0.0, 0.0)",102
4701,13,3,7,"(0.0, 0.0, 0.17979614752039638, 0.0, 0.1013354440850339, 0.01745409381609489, 0.014181314434690792, 0.046471221894581916, 0.10596783114953644, 0.0)",1
4702,13,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",144
4703,13,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.07228767012336534, 0.0)",2
4704,13,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01049083134505983, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
4705,13,4,0,"(0.020994571781913038, 0.026678188985549533, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
4706,13,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",140
4707,13,4,0,"(0.020994571781913038, 0.02049898754995889, 0.017137512059751364, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
4708,13,4,0,"(0.020994571781913038, 0.02049898754995889, 0.0221622232172199, 0.0, 0.0, 0.02910469081435068, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",11
4709,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1280347946884378, 0.032981967588981885)",18
4710,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04777249299665195)",1
4711,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21285682114768983, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4712,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08172702767372347, 0.022854187839533902)",1
4713,13,4,13,"(0.0, 0.0, 0.04296322394993009, 0.0, 0.07873089452932286, 0.010747826916271654, 0.04021631120989837, 0.0, 0.09113154528847237, 0.022854187839533902)",1
4714,13,4,13,"(0.0, 0.0, 0.0401863073343459, 0.0, 0.10087429390457471, 0.007932273673086236, 0.035961503922371046, 0.0, 0.0625346158340485, 0.030846112218804674)",1
4715,13,4,13,"(0.0, 0.0, 0.06692549664889526, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1280347946884378, 0.022854187839533902)",1
4716,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0625346158340485, 0.022854187839533902)",53
4717,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010161898930027407, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",1
4718,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16577827654695673, 0.022854187839533902)",2
4719,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",188
4720,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.046156128844081, 0.01643334311401643, 0.02271982369941325, 0.0, 0.10921676812463883, 0.022854187839533902)",1
4721,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18357121150888886, 0.022453558231467437)",1
4722,13,4,13,"(0.0, 0.0, 0.07768319544565933, 0.0, 0.10087429390457471, 0.010747826916271654, 0.04021631120989837, 0.0, 0.0625346158340485, 0.022854187839533902)",1
4723,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1280347946884378, 0.022854187839533902)",267
4724,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14430277181896498, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4725,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",775
4726,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07915964040807708, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
4727,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012071679770381405, 0.02271982369941325, 0.0, 0.1280347946884378, 0.022854187839533902)",1
4728,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017641181889209056, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
4729,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013973814411912507, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
4730,13,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06705108527158343, 0.012272649458557041, 0.028063176977070198, 0.0, 0.1280347946884378, 0.022854187839533902)",3
4731,13,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019983119958475685, 0.0, 0.0)",1
4732,13,5,5,"(0.1792078360399821, 0.1161640891259726, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014432228957487813, 0.0, 0.0)",4
4733,13,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01427692628314737, 0.0, 0.0)",92
4734,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.050873388248280665, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4735,13,5,13,"(0.0, 0.0, 0.034416282014555585, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010701787890183584)",2
4736,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03631835900393574, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10038896512818339, 0.057182708240697815)",2
4737,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",993
4738,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15635802324120682, 0.02037250742552288, 0.02271982369941325, 0.0, 0.07005708261019579, 0.022854187839533902)",2
4739,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4740,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19779582149864333, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4741,13,5,13,"(0.0, 0.0, 0.04883177296108523, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010701787890183584)",1
4742,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13768264662859306, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4743,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0442336940762773, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4744,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010701787890183584)",239
4745,13,5,13,"(0.0, 0.0, 0.027812694144866066, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
4746,13,5,13,"(0.0, 0.0, 0.019515135121695858, 0.0, 0.03631835900393574, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10038896512818339, 0.057182708240697815)",2
4747,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.42922787554758535, 0.022854187839533902)",2
4748,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017410785144304487)",2
4749,13,5,13,"(0.0, 0.0, 0.036947205260253434, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
4750,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1145245873625308, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3490710947351473, 0.010701787890183584)",3
4751,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.008209412354812934)",3
4752,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02458438125358966, 0.0, 0.11811188615698948, 0.022854187839533902)",8
4753,13,5,13,"(0.0, 0.0, 0.0605559159072643, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010701787890183584)",3
4754,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02572305989683841)",1
4755,13,5,13,"(0.0, 0.0, 0.08062567417159, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
4756,13,5,13,"(0.0, 0.0, 0.03377069834899168, 0.0, 0.10087429390457471, 0.011540365006520791, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02522425864609132)",1
4757,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010929582028758813, 0.02271982369941325, 0.0, 0.1375620479921258, 0.022854187839533902)",1
4758,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11055967454629767, 0.012626906708286907, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027958746630055497)",29
4759,13,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17678210394141963, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1159022042603596, 0.010701787890183584)",1
4760,13,6,1,"(0.0, 0.03926162523356134, 0.07023696615982002, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4761,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028473695478403952, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4762,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06928308569589894)",1
4763,13,6,1,"(0.0, 0.04530919309765377, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4764,13,6,1,"(0.0, 0.026446839172186935, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4765,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03851399560010613, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4766,13,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",279
4767,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006664940339340983)",1
4768,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004498930823494717, 0.021584314435877536, 0.017443176133622482, 0.011466327601190322, 0.011326663090831813)",2
4769,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0037935283647213204, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
4770,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011842376262344516, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4771,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0035097372379297074, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00859224400446204, 0.013538136313320443)",5
4772,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",472
4773,13,6,8,"(0.0, 0.0, 0.022437491074557493, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004410353336556762, 0.013538136313320443)",3
4774,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008414975544001719, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4775,13,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03643859240620321, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4776,13,6,8,"(0.0, 0.0, 0.022437491074557493, 0.0028243380414134287, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004410353336556762, 0.013538136313320443)",2
4777,13,6,8,"(0.0, 0.0, 0.019510258330981828, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4778,13,6,11,"(0.02363597052095526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025055102038529103, 0.0)",4
4779,13,6,11,"(0.03446472338064361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025055102038529103, 0.0)",74
4780,13,6,11,"(0.033822808692842654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025055102038529103, 0.0)",1
4781,13,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",20
4782,13,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",80
4783,13,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02239116438907211)",1
4784,13,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",111
4785,13,7,0,"(0.020994571781913038, 0.06504385421812367, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.055071743242146774, 0.023482661619739813, 0.0, 0.0)",1
4786,13,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.006063224758155187, 0.0, 0.0)",1
4787,13,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.018736656911226182, 0.023482661619739813, 0.0, 0.0)",1
4788,13,7,0,"(0.020994571781913038, 0.05204089954662736, 0.017272336063172498, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
4789,13,7,0,"(0.020994571781913038, 0.05204089954662736, 0.03170500636766394, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.06200533106174595, 0.0, 0.0)",1
4790,13,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03847641706417074, 0.0, 0.0, 0.0)",1
4791,13,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",213
4792,13,7,7,"(0.0, 0.0, 0.22892563674689373, 0.0, 0.10159447904013594, 0.01745409381609489, 0.009431205720828105, 0.040571293248021965, 0.08690003962316965, 0.0)",2
4793,13,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.01745409381609489, 0.009431205720828105, 0.040571293248021965, 0.08690003962316965, 0.0)",119
4794,13,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.01745409381609489, 0.009431205720828105, 0.04115757763282902, 0.08690003962316965, 0.0)",1
4795,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009712346594076323, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4796,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013327768629208635, 0.013538136313320443)",3
4797,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",786
4798,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013625265922615567, 0.013538136313320443)",1
4799,13,8,8,"(0.0, 0.0, 0.021022116233511166, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4800,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006376828430334673)",1
4801,13,8,8,"(0.0, 0.0, 0.010023558761819247, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023948485643828746, 0.006725353129144305, 0.011466327601190322, 0.013538136313320443)",2
4802,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.003950793046729393, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008386641959163598, 0.013538136313320443)",1
4803,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0187328262801617)",1
4804,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010889697205067352, 0.013538136313320443)",1
4805,13,8,8,"(0.0, 0.0, 0.01519123946488756, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02044682047939624, 0.011466327601190322, 0.013538136313320443)",2
4806,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01835615979454892)",1
4807,13,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013584381831803516, 0.013538136313320443)",1
4808,13,9,10,"(0.013460113169563338, 0.11186775001984799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
4809,13,9,10,"(0.010930127561874522, 0.09189135400814083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
4810,13,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",79
4811,13,9,10,"(0.013229395464370552, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
4812,13,9,10,"(0.0067314775722377915, 0.11665460302815231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
4813,13,9,10,"(0.010930127561874522, 0.11186775001984799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",22
4814,13,9,10,"(0.007235491075967531, 0.11665460302815231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
4815,13,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",239
4816,13,10,2,"(0.0, 0.0, 0.030360350867639944, 0.10025957103530939, 0.0, 0.016099841198266674, 0.0, 0.0, 0.0, 0.05830737916070813)",1
