,round,tube,sp,st,final_pop
1598,3,17,1,"(0.0, 0.04833439334555942, 0.028594634844197716, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1599,3,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",293
1600,3,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02442979312268634, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1601,3,17,1,"(0.0, 0.03926162523356134, 0.025628183781099694, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027461078943848465)",1
1602,3,17,1,"(0.0, 0.027407895680951755, 0.03728865600355281, 0.0, 0.04750156265215762, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1603,3,17,1,"(0.0, 0.028497212511685556, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
1604,3,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022204574518502343)",37
1605,3,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.048058097945903114)",1
1606,3,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017160728836139335)",1
1607,3,17,1,"(0.0, 0.028497212511685556, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034153294903487355)",1
1608,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019560768795289677, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
1609,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0021534313355875963, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030447650018138803, 0.011466327601190322, 0.013538136313320443)",57
1610,3,17,8,"(0.0, 0.0, 0.013536504969669353, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
1611,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01802020814463409, 0.011466327601190322, 0.011534194648785101)",2
1612,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006734499010541623, 0.02773054755533034, 0.013603342116043143, 0.011466327601190322, 0.013538136313320443)",3
1613,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.043511656744608045)",1
1614,3,17,8,"(0.0, 0.0, 0.009291009813879899, 0.0021534313355875963, 0.0, 0.006935454618720939, 0.02963367715360307, 0.0687594017611831, 0.011422351838295057, 0.013538136313320443)",1
1615,3,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",373
1616,3,17,8,"(0.0, 0.0, 0.022559041396373044, 0.0033097906454404528, 0.0, 0.0053825897664094196, 0.02773054755533034, 0.019754230440348644, 0.011466327601190322, 0.013538136313320443)",1
1617,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.06173893413886782, 0.0, 0.0, 0.0, 0.0, 0.01907187242856396)",1
1618,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021296261839502877, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",33
1619,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",319
1620,3,18,1,"(0.0, 0.03346933958311744, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030072460065813843)",1
1621,3,18,1,"(0.0, 0.01736814433008424, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1622,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04616190335659611, 0.0, 0.0, 0.0, 0.0, 0.01907187242856396)",35
1623,3,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",10
1624,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",587
1625,3,18,8,"(0.0, 0.0, 0.02478137500546636, 0.002516720598951296, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
1626,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008824168872723857, 0.013538136313320443)",60
1627,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008016938052673787, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012204745482156809)",1
1628,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01906209148078942, 0.013538136313320443)",18
1629,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008246451841522923, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1630,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.004104177192185672, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008824168872723857, 0.013538136313320443)",9
1631,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014541138201202505)",12
1632,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010961321497863072, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1633,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.002326606344642781, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014541138201202505)",7
1634,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010547891496799466, 0.02773054755533034, 0.017247446949548065, 0.011466327601190322, 0.01273611570266659)",1
1635,3,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030273930930151467, 0.01906209148078942, 0.013538136313320443)",1
1636,3,18,8,"(0.0, 0.0, 0.03375024812606895, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008824168872723857, 0.013538136313320443)",2
1637,3,18,11,"(0.1478107857176046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12178857191625585, 0.0)",1
1638,3,18,11,"(0.14509687664591905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
1639,3,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",68
1640,3,19,1,"(0.0, 0.03926162523356134, 0.05302941885523143, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029880388669236608)",5
1641,3,19,1,"(0.0, 0.03926162523356134, 0.0527744524473412, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1642,3,19,1,"(0.0, 0.03926162523356134, 0.08751577058149497, 0.0, 0.03214475160131406, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1643,3,19,1,"(0.0, 0.03700864792610868, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1644,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02544790604445685)",1
1645,3,19,1,"(0.0, 0.03926162523356134, 0.042981289845225305, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1646,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04608472216957182)",1
1647,3,19,1,"(0.0, 0.03926162523356134, 0.042693121450376, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1648,3,19,1,"(0.0, 0.03926162523356134, 0.07769081214414038, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1649,3,19,1,"(0.0, 0.03926162523356134, 0.05302941885523143, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
1650,3,19,1,"(0.0, 0.03926162523356134, 0.08751577058149497, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
1651,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",342
1652,3,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",15
1653,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013221581148157947)",2
1654,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013575878456823405, 0.011466327601190322, 0.013538136313320443)",20
1655,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011414570171657097, 0.013538136313320443)",1
1656,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.002943226787418939, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
1657,3,19,8,"(0.0, 0.0, 0.01624129294709682, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008940945459345153, 0.011466327601190322, 0.013538136313320443)",1
1658,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",689
1659,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.001562307770784183, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1660,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006669150936553009)",8
1661,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009128448888106763)",4
1662,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004867295051682558, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1663,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.030426400325024666)",2
1664,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.002041196748903046, 0.0, 0.006935454618720939, 0.026630685145829478, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1665,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.004484324365473422, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1666,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011442003891947449)",4
1667,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021540863852871035, 0.011466327601190322, 0.013538136313320443)",1
1668,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005833547253415824, 0.013538136313320443)",20
1669,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004092425157046476, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1670,3,19,11,"(0.13078201712695023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1671,3,19,11,"(0.12609907325974948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1672,3,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",57
1673,3,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06321376513383675, 0.0)",10
1674,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.010273168495775436, 0.0, 0.0, 0.0, 0.0, 0.08557997472530617)",2
1675,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03257455107885722, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1676,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",162
1677,3,20,1,"(0.0, 0.03926162523356134, 0.05302941885523143, 0.0, 0.03652952257862041, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
1678,3,20,1,"(0.0, 0.019787650906511606, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1679,3,20,1,"(0.0, 0.03926162523356134, 0.05302941885523143, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
1680,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06765648071143443)",1
1681,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02670595233133021)",1
1682,3,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",17
1683,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03527305359191403, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1684,3,20,8,"(0.0, 0.0, 0.015185498894572314, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1685,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011571241211420098, 0.011466327601190322, 0.013538136313320443)",2
1686,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014093796395234146)",1
1687,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03463157332904903, 0.017443176133622482, 0.009618072706924599, 0.013538136313320443)",1
1688,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010722645301134953, 0.013538136313320443)",5
1689,3,20,8,"(0.0, 0.0, 0.018238282804919955, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02253902424070545, 0.011466327601190322, 0.013538136313320443)",1
1690,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",711
1691,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011398276407599987, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1692,3,20,8,"(0.0, 0.0, 0.030876584151854777, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010722645301134953, 0.013538136313320443)",4
1693,3,20,8,"(0.0, 0.0, 0.027755016778418767, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.037804827015108455, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1694,3,20,8,"(0.0, 0.0, 0.012990642411074817, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01328557765194717, 0.013538136313320443)",1
1695,3,20,8,"(0.0, 0.0, 0.018238282804919955, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
1696,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006669150936553009)",24
1697,3,20,8,"(0.0, 0.0, 0.012365709274295068, 0.004100459620517737, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00971933069195066)",1
1698,3,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010711369393012952, 0.030069973315961878, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
1699,3,20,11,"(0.13250810613193814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1700,3,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",84
1701,3,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10209114392321522, 0.0)",3
1702,3,20,11,"(0.14785148539187418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1703,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020689903859481797)",1
1704,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01909323469741264, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1705,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10682151043676313, 0.022854187839533902)",1
1706,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",105
1707,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",160
1708,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024283374291591636, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",27
1709,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04387279523702058)",4
1710,4,0,1,"(0.0, 0.021911057174479432, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1711,4,0,1,"(0.0, 0.04638680328518652, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1712,4,0,1,"(0.0, 0.03926162523356134, 0.02950563114727717, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1713,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026581152083929784, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1714,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0023198949515402948, 0.0, 0.006935454618720939, 0.04623899527721614, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1715,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.003759334248311203, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1716,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005769704804237265, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012659860350173711)",1
1717,4,0,8,"(0.0, 0.0, 0.02010900150650851, 0.0033097906454404528, 0.0, 0.0074008493796594976, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
1718,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020152548515646605, 0.017443176133622482, 0.005674025483836963, 0.013538136313320443)",1
1719,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.002396192696200271, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013548362873591966)",1
1720,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",566
1721,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023386112150543453, 0.011466327601190322, 0.012212379109675802)",9
1722,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005674025483836963, 0.013538136313320443)",19
1723,4,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006374761663958363, 0.013538136313320443)",13
1724,4,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",93
1725,4,0,11,"(0.19854624759390035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1726,4,0,11,"(0.12486602804167779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0430425591398086, 0.0)",1
1727,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",248
1728,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025958204814204494)",1
1729,4,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024283374291591636, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",29
1730,4,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",95
