,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,4.0,0.0,5.0,9.0,9.0,-0.0,1472.0,0.9999988888901234
332,4.0,0.0,7.0,8.0,384.0,0.42699753399887896,36224.0,47.999940000075
333,4.0,0.0,8.0,9.0,334.0,0.2144968542380482,41398.0,37.11106987658903
334,4.0,1.0,4.0,9.0,32.0,-0.0,2689.0,3.555551604942661
335,4.0,1.0,6.0,9.0,3.0,-0.0,415.0,0.3333329629633745
336,4.0,1.0,7.0,15.0,454.0,0.8049359774180913,40590.0,30.266646488902342
337,4.0,1.0,9.0,11.0,13.0,-0.0,1186.0,1.1818171074389934
338,4.0,1.0,11.0,11.0,6.0,-0.0,1009.0,0.5454540495872277
339,4.0,1.0,13.0,7.0,132.0,0.24355774475855618,3141.0,18.85711591840583
340,4.0,1.0,14.0,9.0,6.0,-0.0,573.0,0.666665925926749
341,4.0,2.0,2.0,8.0,91.0,-0.0,8468.0,11.374985781267775
342,4.0,2.0,6.0,13.0,11.0,-0.0,1034.0,0.8461531952667729
343,4.0,2.0,9.0,10.0,36.0,1.3492918547974888,1560.0,3.5999964000036
344,4.0,2.0,10.0,10.0,187.0,0.09242159139376709,20916.0,18.6999813000187
345,4.0,3.0,6.0,17.0,6.0,-0.0,795.0,0.3529409688582536
346,4.0,3.0,7.0,13.0,503.0,0.22534370398539963,48915.0,38.69227792901698
347,4.0,3.0,9.0,9.0,2.0,-0.0,325.0,0.22222197530891633
348,4.0,3.0,14.0,8.0,4.0,0.5623351446188083,430.0,0.4999993750007813
349,4.0,4.0,6.0,8.0,6.0,-0.0,540.0,0.7499990625011719
350,4.0,4.0,7.0,10.0,471.0,0.453389737642362,47452.0,47.0999529000471
351,4.0,4.0,9.0,16.0,15.0,-0.0,1628.0,0.9374994140628662
352,4.0,5.0,0.0,8.0,342.0,0.5092936643517705,28055.0,42.7499465625668
353,4.0,5.0,1.0,13.0,537.0,0.16318037683693631,32603.0,41.307660532568825
354,4.0,5.0,5.0,15.0,13.0,-0.0,2110.0,0.8666660888892741
355,4.0,6.0,4.0,13.0,64.0,0.2337916587064593,5754.0,4.923073136097588
356,4.0,6.0,5.0,12.0,12.0,-0.0,1918.0,0.9999991666673611
357,4.0,6.0,8.0,12.0,357.0,0.36389539790339104,50363.0,29.749975208353995
358,4.0,7.0,6.0,8.0,7.0,-0.0,821.0,0.8749989062513672
359,4.0,7.0,7.0,7.0,515.0,0.5357159515929297,43943.0,73.5713234695379
360,4.0,7.0,9.0,8.0,8.0,-0.0,657.0,0.9999987500015626
361,4.0,7.0,14.0,11.0,5.0,-0.0,482.0,0.45454504132268975
362,4.0,8.0,0.0,9.0,202.0,0.2712068014036575,17770.0,22.44441950620055
363,4.0,8.0,1.0,6.0,85.0,0.6322363641764503,7649.0,14.166643055594909
364,4.0,8.0,3.0,11.0,1.0,-0.0,278.0,0.09090900826453795
365,4.0,8.0,5.0,13.0,7.0,-0.0,1209.0,0.5384611242606736
366,4.0,8.0,7.0,10.0,330.0,0.15515856055917499,30410.0,32.999967000033
367,4.0,9.0,4.0,13.0,126.0,-0.0,6850.0,9.692300236692127
368,4.0,9.0,6.0,8.0,5.0,-0.0,485.0,0.6249992187509766
369,4.0,9.0,7.0,6.0,443.0,0.40696883896917696,32258.0,73.83321027798287
370,4.0,9.0,9.0,11.0,20.0,-0.0,1463.0,1.818180165290759
371,4.0,9.0,11.0,10.0,31.0,-0.0,2582.0,3.0999969000031
372,4.0,9.0,13.0,14.0,171.0,0.1743391413026876,6092.0,12.214276989802151
373,4.0,9.0,14.0,9.0,8.0,-0.0,742.0,0.8888879012356653
374,4.0,10.0,4.0,6.0,30.0,-0.0,2262.0,4.999991666680556
375,4.0,10.0,6.0,9.0,5.0,-0.0,487.0,0.5555549382722909
376,4.0,10.0,7.0,11.0,436.0,1.0022004954867219,35671.0,39.63632760333854
377,4.0,10.0,9.0,9.0,12.0,-0.0,1064.0,1.333331851853498
378,4.0,10.0,11.0,10.0,17.0,-0.0,1636.0,1.6999983000017
379,4.0,10.0,13.0,9.0,153.0,-0.0,5261.0,16.9999811111321
380,4.0,10.0,14.0,7.0,7.0,-0.0,572.0,0.9999985714306123
381,4.0,11.0,0.0,13.0,417.0,0.2629464581436243,35254.0,32.076898402385844
382,4.0,11.0,1.0,13.0,569.0,0.12068239068024189,31644.0,43.76919710061762
383,4.0,11.0,5.0,7.0,1.0,-0.0,395.0,0.14285693877580175
384,4.0,12.0,5.0,15.0,53.0,0.16068056204154624,3207.0,3.533330977779348
385,4.0,13.0,6.0,11.0,3.0,-0.0,582.0,0.2727270247936138
386,4.0,13.0,7.0,8.0,519.0,0.9005421640214502,43145.0,64.87491890635137
387,4.0,13.0,11.0,4.0,6.0,-0.0,472.0,1.499996250009375
388,4.0,13.0,13.0,5.0,103.0,-0.0,2532.0,20.5999588000824
389,4.0,13.0,14.0,9.0,7.0,-0.0,721.0,0.7777769135812072
390,4.0,14.0,0.0,15.0,382.0,0.2579099213147528,36584.0,25.46664968890021
391,4.0,14.0,1.0,16.0,581.0,0.8625911954783049,33285.0,36.31247730470169
392,4.0,14.0,5.0,6.0,1.0,-0.0,459.0,0.16666638888935187
393,4.0,15.0,0.0,6.0,385.0,0.19911236218609116,30933.0,64.16655972240046
394,4.0,15.0,1.0,13.0,639.0,0.5068653122297319,32424.0,49.153808343224355
395,4.0,15.0,5.0,13.0,6.0,-0.0,1023.0,0.46153810650914884
396,4.0,16.0,0.0,9.0,390.0,0.13557427448279086,32209.0,43.33328518523869
397,4.0,16.0,1.0,6.0,819.0,0.2435666219410173,28352.0,136.49977250037918
398,4.0,16.0,5.0,9.0,11.0,0.30463609734923813,1604.0,1.2222208641990397
399,4.0,17.0,0.0,12.0,267.0,0.19498676753336308,24331.0,22.249981458348785
400,4.0,17.0,4.0,8.0,101.0,0.4567983808587749,5095.0,12.624984218769727
401,4.0,17.0,6.0,8.0,3.0,-0.0,517.0,0.37499953125058594
402,4.0,17.0,7.0,8.0,210.0,0.9065565271318543,18207.0,26.249967187541017
403,4.0,17.0,9.0,4.0,4.0,-0.0,380.0,0.9999975000062501
404,4.0,17.0,11.0,11.0,21.0,-0.0,2157.0,1.9090891735552968
405,4.0,17.0,13.0,15.0,22.0,-0.0,2586.0,1.4666656888895409
406,4.0,17.0,14.0,4.0,2.0,-0.0,178.0,0.49999875000312505
407,4.0,18.0,6.0,16.0,14.0,-0.0,1235.0,0.8749994531253418
408,4.0,18.0,7.0,12.0,506.0,0.6193720113766882,46041.0,42.16663152780706
409,4.0,19.0,6.0,12.0,11.0,0.30463609734923813,884.0,0.9166659027784144
410,4.0,19.0,7.0,11.0,521.0,0.4477294197700056,49356.0,47.36359330582427
411,4.0,19.0,14.0,10.0,12.0,-0.0,989.0,1.1999988000012
412,4.0,20.0,0.0,11.0,458.0,0.5474708103977678,36079.0,41.63632578515838
413,4.0,20.0,1.0,16.0,591.0,0.13673757155645144,32856.0,36.93747691407693
414,4.0,20.0,3.0,10.0,2.0,-0.0,346.0,0.1999998000002
415,4.0,20.0,5.0,20.0,18.0,-0.0,2358.0,0.899999550000225
416,4.0,20.0,12.0,11.0,53.0,0.2535476752025521,3399.0,4.818177438020511
417,5.0,0.0,6.0,,9.0,-0.0,,0.9999988888901234
418,5.0,0.0,7.0,,478.0,0.4031620813550295,,59.74992531259336
419,5.0,1.0,1.0,,233.0,0.02767763714259363,,33.28566673476181
420,5.0,1.0,4.0,,114.0,0.20196953078523033,,10.363626942157326
421,5.0,1.0,6.0,,9.0,-0.0,,0.8999991000009
422,5.0,1.0,7.0,,435.0,0.7374607488362078,,62.142768367473764
423,5.0,1.0,9.0,,5.0,-0.0,,1.6666611111296294
424,5.0,1.0,11.0,,9.0,-0.0,,0.9999988888901234
425,5.0,1.0,13.0,,52.0,0.2572920076479544,,6.499991875010156
426,5.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
427,5.0,2.0,4.0,,56.0,-0.0,,3.7333308444461037
428,5.0,2.0,6.0,,5.0,-0.0,,0.35714260204099857
429,5.0,2.0,7.0,,479.0,0.7547381405723962,,39.9166334028055
430,5.0,2.0,9.0,,19.0,0.20619205063323187,,2.374997031253711
431,5.0,2.0,13.0,,157.0,0.31853307332233344,,14.272714297532458
432,5.0,2.0,14.0,,8.0,-0.0,,0.7999992000008
433,5.0,3.0,4.0,,111.0,-0.0,,12.333319629644857
434,5.0,3.0,6.0,,8.0,-0.0,,0.7272720661163036
435,5.0,3.0,7.0,,441.0,0.7271457656926098,,44.0999559000441
436,5.0,3.0,9.0,,16.0,-0.0,,1.0666659555560296
437,5.0,3.0,11.0,,12.0,-0.0,,1.1999988000012
438,5.0,3.0,13.0,,170.0,0.1247054386197294,,13.076913017759217
439,5.0,3.0,14.0,,3.0,-0.0,,0.3333329629633745
440,5.0,4.0,4.0,,197.0,0.6270431487347232,,65.6664477785074
441,5.0,4.0,6.0,,11.0,-0.0,,0.7333328444447704
442,5.0,4.0,9.0,,40.0,-0.0,,3.9999960000040002
443,5.0,4.0,11.0,,63.0,0.08151041095033153,,5.72726752066589
444,5.0,4.0,13.0,,54.0,0.4061732441631542,,13.499966250084377
445,5.0,4.0,14.0,,10.0,-0.0,,0.9999990000010001
446,5.0,5.0,6.0,,4.0,-0.0,,0.3999996000004
447,5.0,5.0,7.0,,478.0,1.1006355404637589,,47.799952200047805
448,5.0,6.0,5.0,,20.0,-0.0,,1.9999980000020001
449,5.0,6.0,13.0,,34.0,0.362210557135449,,3.3999966000034
450,5.0,7.0,4.0,,28.0,-0.0,,3.1111076543248286
451,5.0,7.0,6.0,,13.0,-0.0,,0.8666660888892741
452,5.0,7.0,7.0,,440.0,0.3649985901340077,,39.99996363639669
453,5.0,7.0,9.0,,13.0,-0.0,,1.1818171074389934
454,5.0,7.0,11.0,,14.0,-0.0,,1.3999986000014
455,5.0,7.0,13.0,,141.0,-0.0,,17.62497796877754
456,5.0,7.0,14.0,,6.0,-0.0,,0.8571416326548106
457,5.0,8.0,0.0,,402.0,0.15388340879068807,,36.545421322344254
458,5.0,8.0,1.0,,896.0,0.20812798538516009,,55.999965000021874
459,5.0,8.0,5.0,,6.0,-0.0,,0.7499990625011719
460,5.0,9.0,4.0,,17.0,-0.0,,1.6999983000017
461,5.0,9.0,5.0,,12.0,-0.0,,1.7142832653096212
462,5.0,9.0,8.0,,366.0,0.2288675086331817,,30.499974583354515
463,5.0,10.0,0.0,,400.0,0.35194707641238127,,33.333305555578704
464,5.0,10.0,1.0,,613.0,0.31491096338852137,,47.15380988168471
465,5.0,11.0,0.0,,359.0,0.09190901352873558,,44.87494390632012
466,5.0,11.0,1.0,,580.0,0.4334028388972587,,72.49990937511329
467,5.0,11.0,5.0,,3.0,-0.0,,0.18749988281257324
468,5.0,12.0,6.0,,2.0,-0.0,,0.24999968750039064
469,5.0,12.0,7.0,,509.0,0.3521922794182608,,36.35711688777365
470,5.0,13.0,6.0,,7.0,-0.0,,0.46666635555576297
471,5.0,13.0,7.0,,529.0,0.39885237950226515,,52.8999471000529
472,5.0,14.0,6.0,,8.0,-0.0,,1.333331111114815
473,5.0,14.0,7.0,,556.0,0.14390134078181613,,79.42845795934578
474,5.0,15.0,4.0,,104.0,-0.0,,8.666659444450463
475,5.0,15.0,6.0,,2.0,-0.0,,0.1999998000002
476,5.0,15.0,7.0,,418.0,0.11104506917501422,,69.66655055574908
477,5.0,15.0,9.0,,21.0,-0.0,,1.749998541667882
478,5.0,15.0,11.0,,21.0,-0.0,,1.499998928572194
479,5.0,15.0,13.0,,99.0,0.21123501111265797,,14.142836938804374
480,5.0,15.0,14.0,,9.0,-0.0,,0.9999988888901234
481,5.0,16.0,4.0,,60.0,0.08476607571480994,,4.999995833336806
482,5.0,16.0,6.0,,0.0,,,0.0
483,5.0,16.0,7.0,,434.0,0.5590701567175865,,43.3999566000434
484,5.0,16.0,9.0,,20.0,-0.0,,1.818180165290759
485,5.0,16.0,11.0,,5.0,-0.0,,0.7142846938790088
486,5.0,16.0,13.0,,112.0,0.08957802666754391,,13.999982500021876
487,5.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
488,5.0,17.0,3.0,,8.0,-0.0,,0.6666661111115741
489,5.0,17.0,4.0,,56.0,-0.0,,6.999991250010938
490,5.0,17.0,6.0,,7.0,-0.0,,1.1666647222254631
491,5.0,17.0,7.0,,478.0,0.8189065972954651,,53.111052098831
492,5.0,17.0,9.0,,11.0,-0.0,,0.7857137244901968
493,5.0,17.0,11.0,,16.0,-0.0,,1.4545441322326071
494,5.0,17.0,13.0,,112.0,0.7876030244263974,,9.333325555562038
495,5.0,17.0,14.0,,7.0,-0.0,,0.7777769135812072
496,5.0,18.0,2.0,,55.0,0.2606370995339223,,4.999995454549587
497,5.0,18.0,4.0,,50.0,-0.0,,5.5555493827229085
498,5.0,18.0,6.0,,8.0,-0.0,,0.6153841420121985
499,5.0,18.0,7.0,,496.0,0.8244734198185041,,45.09086809921082
500,5.0,18.0,9.0,,14.0,-0.0,,1.5555538271624143
501,5.0,18.0,11.0,,29.0,0.45969301996850176,,2.8999971000029
502,5.0,18.0,12.0,,39.0,-0.0,,5.571420612256269
503,5.0,18.0,13.0,,178.0,0.09625636041717031,,14.833320972232524
504,5.0,18.0,14.0,,12.0,-0.0,,0.749999531250293
505,5.0,19.0,1.0,,259.0,0.26824023976187833,,25.8999741000259
506,5.0,19.0,6.0,,15.0,-0.0,,0.7894732686982796
507,5.0,19.0,7.0,,168.0,0.8646668513825921,,11.199992533338312
508,5.0,19.0,10.0,,137.0,0.04318483487846744,,9.78570729592336
509,5.0,19.0,11.0,,1.0,-0.0,,0.24999937500156252
510,5.0,19.0,13.0,,32.0,-0.0,,5.33332444445926
511,5.0,20.0,6.0,,10.0,-0.0,,0.8333326388894676
512,5.0,20.0,7.0,,558.0,0.40204324262286517,,61.99993111118766
513,6.0,0.0,6.0,,15.0,-0.0,,0.7894732686982796
514,6.0,0.0,7.0,,521.0,0.368917319071316,,57.888824567972705
515,6.0,1.0,6.0,,2.0,-0.0,,0.2857138775516035
516,6.0,1.0,7.0,,488.0,0.7751285069229266,,44.36359603309452
517,6.0,2.0,2.0,,95.0,0.29089930918239504,,4.523807369615539
518,6.0,2.0,6.0,,11.0,-0.0,,0.9999990909099173
519,6.0,2.0,7.0,,539.0,0.31096018663195174,,44.916629236142306
520,6.0,3.0,6.0,,11.0,-0.0,,0.7333328444447704
521,6.0,3.0,7.0,,518.0,0.6024154630414309,,64.74991906260118
522,6.0,4.0,0.0,,370.0,0.13425872962365207,,41.11106543214952
523,6.0,4.0,1.0,,864.0,0.5963760690739525,,66.46148733731744
524,6.0,4.0,5.0,,9.0,-0.0,,0.5999996000002666
525,6.0,5.0,6.0,,2.0,-0.0,,0.22222197530891633
526,6.0,5.0,7.0,,491.0,0.2547269057418752,,37.76920171599868
527,6.0,6.0,6.0,,3.0,-0.0,,0.2727270247936138
528,6.0,6.0,7.0,,492.0,0.7138127892610666,,81.99986333356111
529,6.0,7.0,6.0,,5.0,-0.0,,0.45454504132268975
530,6.0,7.0,7.0,,105.0,0.6660128095550738,,8.076916863910105
531,6.0,7.0,8.0,,209.0,1.0611851032409165,,18.99998272728843
532,6.0,7.0,10.0,,98.0,0.3134956279245408,,8.909082809924719
533,6.0,8.0,7.0,,540.0,0.3606469669837283,,67.49991562510547
534,6.0,9.0,4.0,,29.0,0.40118986218700575,,2.6363612396716003
535,6.0,9.0,6.0,,4.0,-0.0,,0.7999984000032001
536,6.0,9.0,7.0,,508.0,0.24515178429843526,,72.57132489810729
537,6.0,9.0,9.0,,16.0,0.2337916587064593,,1.1428563265311953
538,6.0,9.0,11.0,,9.0,-0.0,,0.9999988888901234
539,6.0,9.0,13.0,,165.0,0.12775190039450265,,11.785705867352952
540,6.0,10.0,4.0,,16.0,-0.0,,1.7777758024713306
541,6.0,10.0,6.0,,3.0,-0.0,,0.24999979166684028
542,6.0,10.0,7.0,,406.0,0.32101997884221095,,31.23074520711907
543,6.0,10.0,8.0,,368.0,0.14240348152682267,,24.533316977788683
544,6.0,10.0,9.0,,7.0,-0.0,,0.8749989062513672
545,6.0,10.0,11.0,,5.0,-0.0,,0.9999980000040001
546,6.0,10.0,13.0,,18.0,0.42584844923858145,,2.249997187503516
547,6.0,10.0,14.0,,2.0,-0.0,,0.49999875000312505
548,6.0,11.0,4.0,,65.0,-0.0,,6.4999935000065
549,6.0,11.0,6.0,,3.0,-0.0,,0.37499953125058594
550,6.0,11.0,7.0,,459.0,0.4628146002603209,,65.571334898093
551,6.0,11.0,9.0,,15.0,0.6277052571971504,,1.2499989583342015
552,6.0,11.0,13.0,,179.0,0.4028092709902966,,19.88886679014801
553,6.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
554,6.0,12.0,0.0,,412.0,0.2506838776713563,,68.66655222241296
555,6.0,12.0,1.0,,592.0,0.6827526875573129,,73.99990750011563
556,6.0,12.0,5.0,,5.0,-0.0,,0.5555549382722909
557,6.0,13.0,4.0,,65.0,0.31649025890222193,,7.222214197539781
558,6.0,13.0,6.0,,13.0,-0.0,,0.9999992307698226
559,6.0,13.0,7.0,,487.0,0.6969509209136953,,44.27268702482998
560,6.0,13.0,9.0,,12.0,-0.0,,1.4999981250023438
561,6.0,13.0,13.0,,159.0,1.1719201602941909,,14.454532314061533
562,6.0,13.0,14.0,,7.0,-0.0,,0.8749989062513672
563,6.0,14.0,4.0,,105.0,0.355382896246011,,7.49999464286097
564,6.0,14.0,6.0,,4.0,-0.0,,0.571427755103207
565,6.0,14.0,7.0,,434.0,0.36018444358017887,,43.3999566000434
566,6.0,14.0,9.0,,15.0,-0.0,,1.6666648148168726
567,6.0,14.0,11.0,,22.0,-0.0,,1.5714274489803937
568,6.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
569,6.0,15.0,3.0,,5.0,-0.0,,0.3333331111112593
570,6.0,15.0,4.0,,76.0,0.07005428087549845,,6.333328055559954
571,6.0,15.0,6.0,,9.0,-0.0,,0.7499993750005208
572,6.0,15.0,7.0,,546.0,0.7473660661682424,,54.5999454000546
573,6.0,15.0,9.0,,6.0,-0.0,,0.8571416326548106
574,6.0,15.0,13.0,,92.0,0.8046240528917131,,8.363628760337491
575,6.0,15.0,14.0,,6.0,-0.0,,0.7499990625011719
576,6.0,16.0,4.0,,100.0,-0.0,,7.6923017751524805
577,6.0,16.0,6.0,,13.0,-0.0,,0.8666660888892741
578,6.0,16.0,7.0,,466.0,0.29955950629019457,,116.49970875072813
579,6.0,16.0,9.0,,18.0,-0.0,,1.7999982000018
580,6.0,16.0,13.0,,110.0,0.22810151458746816,,9.999990909099173
581,6.0,16.0,14.0,,7.0,-0.0,,0.7777769135812072
582,6.0,17.0,6.0,,0.0,,,0.0
583,6.0,17.0,7.0,,511.0,0.44576768453752147,,42.58329784725179
584,6.0,17.0,9.0,,9.0,-0.0,,0.8999991000009
585,6.0,17.0,11.0,,5.0,-0.0,,0.6249992187509766
586,6.0,17.0,13.0,,140.0,0.364803517949631,,13.999986000014001
587,6.0,17.0,14.0,,17.0,0.362210557135449,,1.4166654861120949
588,6.0,18.0,7.0,,530.0,0.19136630127977486,,105.999788000424
589,6.0,19.0,6.0,,1.0,-0.0,,0.0999999000001
590,6.0,19.0,7.0,,480.0,0.8854536537116574,,47.999952000048005
591,6.0,20.0,0.0,,455.0,0.32313865551450494,,56.87492890633887
592,6.0,20.0,1.0,,684.0,0.3371604588683877,,68.3999316000684
593,6.0,20.0,12.0,,64.0,0.2689376052451349,,7.111103209885322
594,7.0,0.0,6.0,,2.0,-0.0,,0.6666644444518518
595,7.0,0.0,7.0,,489.0,0.7060791176221407,,40.74996604169497
596,7.0,1.0,4.0,,7.0,-0.0,,1.1666647222254631
597,7.0,1.0,6.0,,8.0,-0.0,,1.142855510206414
598,7.0,1.0,7.0,,501.0,0.04319524607832361,,71.57132632667668
599,7.0,1.0,9.0,,6.0,0.6365141682948128,,0.666665925926749
600,7.0,1.0,14.0,,4.0,0.5623351446188083,,0.33333305555578707
601,7.0,2.0,6.0,,9.0,-0.0,,0.8181810743808415
602,7.0,2.0,7.0,,466.0,0.5854677798068489,,27.411748581324364
603,7.0,3.0,4.0,,128.0,0.4979418244453498,,7.999995000003125
604,7.0,3.0,6.0,,6.0,-0.0,,0.5454540495872277
605,7.0,3.0,7.0,,473.0,0.3033064303099364,,39.41663381947182
606,7.0,3.0,9.0,,6.0,-0.0,,0.49999958333368055
607,7.0,3.0,11.0,,9.0,-0.0,,0.9999988888901234
608,7.0,3.0,14.0,,3.0,-0.0,,0.3333329629633745
609,7.0,4.0,6.0,,9.0,-0.0,,0.7499993750005208
610,7.0,4.0,10.0,,105.0,0.21465394824355,,6.999995333336445
611,7.0,5.0,4.0,,17.0,-0.0,,1.3076913017759217
612,7.0,5.0,6.0,,4.0,-0.0,,0.9999975000062501
613,7.0,5.0,7.0,,477.0,0.1603641721202718,,52.99994111117655
614,7.0,5.0,9.0,,19.0,-0.0,,1.2666658222227851
615,7.0,5.0,13.0,,132.0,0.6365141682948128,,21.999963333394447
616,7.0,5.0,14.0,,14.0,0.25731864054383163,,0.9333327111115259
617,7.0,6.0,4.0,,75.0,0.2636672384556,,4.687497070314331
618,7.0,6.0,6.0,,5.0,-0.0,,0.5555549382722909
619,7.0,6.0,7.0,,429.0,0.20691911697851922,,38.999964545486776
620,7.0,6.0,9.0,,23.0,-0.0,,1.9166650694457754
621,7.0,6.0,13.0,,152.0,0.24260885565338502,,16.88887012347764
622,7.0,6.0,14.0,,12.0,-0.0,,1.1999988000012
623,7.0,7.0,6.0,,1.0,-0.0,,0.19999960000080003
624,7.0,7.0,7.0,,552.0,0.35501476581425245,,110.39977920044161
625,7.0,8.0,3.0,,2.0,-0.0,,0.24999968750039064
626,7.0,8.0,4.0,,55.0,0.15621017106188279,,4.999995454549587
627,7.0,8.0,5.0,,28.0,-0.0,,2.5454522314070624
628,7.0,8.0,6.0,,6.0,-0.0,,0.5454540495872277
629,7.0,8.0,7.0,,598.0,0.6129866899234754,,35.176449896205945
630,7.0,8.0,9.0,,7.0,-0.0,,1.1666647222254631
631,7.0,8.0,13.0,,76.0,1.0547981307486611,,6.909084628104884
632,7.0,8.0,14.0,,13.0,0.2711893730418441,,0.9999992307698226
633,7.0,9.0,4.0,,35.0,0.5672608936263508,,4.374994531256836
634,7.0,9.0,6.0,,4.0,-0.0,,0.44444395061783265
635,7.0,9.0,7.0,,489.0,0.484123804794734,,48.8999511000489
636,7.0,9.0,9.0,,8.0,-0.0,,0.7272720661163036
637,7.0,9.0,13.0,,115.0,0.6025356608614468,,14.374982031272461
638,7.0,9.0,14.0,,10.0,-0.0,,1.1111098765445817
639,7.0,10.0,6.0,,8.0,-0.0,,0.6666661111115741
640,7.0,10.0,7.0,,523.0,0.4680073971049913,,58.111046543281624
641,7.0,11.0,6.0,,5.0,-0.0,,0.45454504132268975
642,7.0,11.0,7.0,,504.0,0.899738831739608,,35.999974285732655
643,7.0,12.0,4.0,,149.0,0.04027236958915692,,16.555537160514266
644,7.0,12.0,7.0,,538.0,0.20807908019718013,,107.59978480043041
645,7.0,12.0,9.0,,8.0,-0.0,,0.8888879012356653
646,7.0,12.0,13.0,,127.0,0.04598613940436899,,15.874980156274805
647,7.0,12.0,14.0,,0.0,,,0.0
648,7.0,13.0,7.0,,527.0,0.37411119154734473,,43.91663006947494
649,7.0,14.0,4.0,,69.0,0.07575108500341506,,8.624989218763478
650,7.0,14.0,6.0,,16.0,-0.0,,1.4545441322326071
651,7.0,14.0,7.0,,533.0,0.5266242215709928,,44.41662965280862
652,7.0,14.0,9.0,,9.0,-0.0,,1.124998593751758
653,7.0,14.0,13.0,,140.0,1.1205247864412242,,11.666656944452546
654,7.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
655,7.0,15.0,6.0,,5.0,-0.0,,0.7142846938790088
656,7.0,15.0,7.0,,510.0,0.6792813837939873,,50.999949000051004
657,7.0,16.0,1.0,,577.0,0.8261803799253811,,96.16650638915603
658,7.0,16.0,12.0,,38.0,0.336495757583516,,2.2352928027689396
659,7.0,17.0,0.0,,223.0,0.5065812305716225,,20.27270884299196
660,7.0,17.0,4.0,,68.0,0.13269142083987176,,4.533330311113126
661,7.0,17.0,6.0,,7.0,-0.0,,0.7777769135812072
662,7.0,17.0,7.0,,294.0,0.35193782701645787,,29.399970600029402
663,7.0,17.0,9.0,,16.0,0.48257756517701206,,1.1428563265311953
664,7.0,17.0,13.0,,13.0,0.2711893730418441,,0.8666660888892741
665,7.0,17.0,14.0,,8.0,-0.0,,0.9999987500015626
666,7.0,18.0,6.0,,4.0,-0.0,,0.4999993750007813
667,7.0,18.0,7.0,,560.0,0.29361441801702604,,62.222153086496576
668,7.0,19.0,4.0,,34.0,-0.0,,2.8333309722241897
669,7.0,19.0,6.0,,0.0,,,0.0
670,7.0,19.0,7.0,,357.0,0.4554161789813126,,50.999927142961226
671,7.0,19.0,8.0,,367.0,0.1995435941388673,,73.3998532002936
672,7.0,19.0,9.0,,9.0,0.6365141682948128,,1.2857124489822158
673,7.0,19.0,13.0,,20.0,0.1985152433458726,,1.5384603550304963
674,7.0,19.0,14.0,,2.0,-0.0,,0.6666644444518518
675,7.0,20.0,2.0,,58.0,0.2364840528066643,,5.272722479343201
676,7.0,20.0,4.0,,83.0,-0.0,,5.928567193880576
677,7.0,20.0,6.0,,9.0,-0.0,,0.6923071597637233
678,7.0,20.0,7.0,,505.0,0.26580459136937296,,38.846123964520025
679,7.0,20.0,9.0,,13.0,-0.0,,1.2999987000013
680,7.0,20.0,13.0,,132.0,0.6911573934601853,,14.666650370388478
681,7.0,20.0,14.0,,2.0,-0.0,,0.2857138775516035
682,8.0,0.0,4.0,,14.0,0.410116318288409,,1.5555538271624143
683,8.0,0.0,6.0,,6.0,-0.0,,0.666665925926749
684,8.0,0.0,7.0,,483.0,0.08229159564068225,,40.249966458361286
685,8.0,0.0,9.0,,15.0,0.39267446722755217,,1.6666648148168726
686,8.0,1.0,4.0,,23.0,-0.0,,3.2857095918434402
687,8.0,1.0,6.0,,3.0,-0.0,,0.4285708163274053
688,8.0,1.0,7.0,,378.0,0.4809617416021206,,34.36360512399534
689,8.0,1.0,8.0,,264.0,0.4106002604585364,,32.99995875005156
690,8.0,1.0,9.0,,4.0,-0.0,,0.9999975000062501
691,8.0,1.0,13.0,,46.0,0.10473243910508653,,6.5714191836868805
692,8.0,1.0,14.0,,1.0,-0.0,,0.11111098765445816
693,8.0,2.0,4.0,,32.0,-0.0,,4.571422040825656
694,8.0,2.0,6.0,,10.0,-0.0,,0.7692301775152481
695,8.0,2.0,7.0,,475.0,0.2896083894073774,,47.4999525000475
696,8.0,2.0,9.0,,17.0,0.362210557135449,,1.545453140497145
697,8.0,2.0,11.0,,13.0,-0.0,,1.4444428395079563
698,8.0,2.0,13.0,,184.0,0.09366262162945108,,15.333320555566203
699,8.0,2.0,14.0,,4.0,-0.0,,0.571427755103207
700,8.0,3.0,6.0,,7.0,-0.0,,0.6363630578517656
701,8.0,3.0,7.0,,545.0,0.22180965199736938,,77.85703163281195
702,8.0,4.0,4.0,,40.0,0.11690684913753106,,3.9999960000040002
703,8.0,4.0,6.0,,10.0,-0.0,,1.4285693877580177
704,8.0,4.0,7.0,,134.0,0.07757003769329317,,16.749979062526172
705,8.0,4.0,9.0,,5.0,0.6730116670092565,,0.31249980468762206
706,8.0,4.0,10.0,,158.0,0.25747243410759585,,9.294112179934013
707,8.0,4.0,14.0,,3.0,0.6365141682948128,,0.4999991666680556
708,8.0,5.0,1.0,,717.0,0.040310781859713964,,716.9928300716992
709,8.0,5.0,12.0,,48.0,0.1732052067491771,,5.999992500009375
