,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1198,13.0,7.0,13.0,,155.0,0.61645071591436,,15.4999845000155
1199,13.0,8.0,8.0,,314.0,1.5574683264334375,,22.42855540817471
1200,13.0,8.0,11.0,,479.0,1.1215637038106347,,22.809512947850976
1201,13.0,8.0,13.0,,169.0,0.47578507086569477,,24.142822653110496
1202,13.0,9.0,1.0,,8.0,-0.0,,0.9999987500015626
1203,13.0,9.0,8.0,,356.0,0.7071162852489684,,32.36360694217551
1204,13.0,9.0,11.0,,494.0,0.6127469950706645,,20.58332475694802
1205,13.0,9.0,13.0,,156.0,1.2523499319200702,,25.99995666673889
1206,13.0,10.0,8.0,,298.0,1.125304527245114,,24.833312638906136
1207,13.0,10.0,11.0,,457.0,1.8995890734708052,,18.279992688002924
1208,13.0,10.0,13.0,,168.0,0.9020355419507482,,41.999895000262505
1209,13.0,11.0,8.0,,339.0,0.8089183925718434,,19.94116474049133
1210,13.0,11.0,11.0,,460.0,1.8326970388471309,,13.939389715336448
1211,13.0,11.0,13.0,,171.0,0.5427476974925208,,34.1999316001368
1212,13.0,12.0,8.0,,346.0,0.5855797049390071,,20.35292920415929
1213,13.0,12.0,11.0,,457.0,1.5267842480229712,,21.761894399097905
1214,13.0,12.0,13.0,,155.0,0.7334168192954658,,17.222203086441016
1215,13.0,13.0,6.0,,0.0,,,0.0
1216,13.0,13.0,8.0,,325.0,1.405808264804928,,27.083310763907697
1217,13.0,13.0,11.0,,452.0,1.7740908200021062,,15.586201521999476
1218,13.0,13.0,13.0,,144.0,0.6562324270994254,,17.999977500028127
1219,13.0,14.0,8.0,,345.0,0.6989772521152802,,17.249991375004313
1220,13.0,14.0,11.0,,437.0,1.5220356026961401,,21.849989075005464
1221,13.0,14.0,13.0,,171.0,0.6399489718036412,,42.74989312526719
1222,13.0,15.0,8.0,,365.0,1.26119327441404,,24.333317111121925
1223,13.0,15.0,11.0,,403.0,1.0912543561020493,,21.210515152360447
1224,13.0,15.0,13.0,,163.0,1.0114652883933382,,20.374974531281836
1225,13.0,16.0,8.0,,338.0,1.46595766957571,,48.28564530622099
1226,13.0,16.0,11.0,,455.0,1.4100252098090649,,19.782600094521698
1227,13.0,16.0,13.0,,169.0,0.26249457003280424,,14.083321597232002
1228,13.0,17.0,8.0,,346.0,1.4419373724834992,,31.45451685953013
1229,13.0,17.0,11.0,,405.0,1.7278891466777604,,19.28570510204519
1230,13.0,17.0,13.0,,143.0,0.6920574495158032,,20.428542244939653
1231,13.0,18.0,8.0,,414.0,1.1865071769280062,,19.71427632653508
1232,13.0,18.0,11.0,,396.0,1.709377561668025,,21.99998777778457
1233,13.0,18.0,13.0,,161.0,0.07546791682907909,,16.0999839000161
1234,13.0,19.0,8.0,,293.0,0.40712460787342986,,22.538444201196768
1235,13.0,19.0,9.0,,38.0,-0.0,,3.166664027779977
1236,13.0,19.0,11.0,,446.0,1.127622955450833,,18.583325590281003
1237,13.0,19.0,13.0,,186.0,-0.0,,16.909075537204057
1238,13.0,20.0,8.0,,368.0,0.7875030530667569,,28.30767053256113
1239,13.0,20.0,11.0,,484.0,1.2974441843052222,,34.57140387756866
1240,13.0,20.0,13.0,,151.0,0.20719828409568314,,13.72726024794523
1241,14.0,0.0,8.0,,350.0,1.7111916439830932,,19.44443364198131
1242,14.0,0.0,11.0,,459.0,1.4622314726141203,,15.827580749110087
1243,14.0,0.0,13.0,,187.0,0.40588433843782207,,37.3999252001496
1244,14.0,1.0,4.0,,292.0,0.20050385854664293,,41.714226122534114
1245,14.0,1.0,8.0,,231.0,1.2710842703168463,,11.549994225002887
1246,14.0,1.0,11.0,,340.0,0.8068469914319347,,18.888878395067557
1247,14.0,1.0,13.0,,18.0,1.0893096789558299,,4.499988750028125
1248,14.0,2.0,8.0,,335.0,0.5465620234492807,,22.33331844445437
1249,14.0,2.0,11.0,,479.0,1.6998075453800598,,31.93331204445864
1250,14.0,2.0,13.0,,152.0,0.3711861769927957,,16.88887012347764
1251,14.0,3.0,1.0,,0.0,,,0.0
1252,14.0,3.0,8.0,,333.0,1.0537288273841752,,18.499989722227934
1253,14.0,3.0,11.0,,508.0,1.3205032299970285,,28.222206543218586
1254,14.0,3.0,13.0,,170.0,0.537135069552774,,18.88886790125789
1255,14.0,4.0,8.0,,352.0,0.8627850614088292,,25.1428391836863
1256,14.0,4.0,11.0,,442.0,1.3445016976762585,,18.416658993058753
1257,14.0,4.0,13.0,,153.0,0.5150734027333009,,30.599938800122402
1258,14.0,5.0,8.0,,317.0,1.0984122907258271,,24.384596627233364
1259,14.0,5.0,11.0,,509.0,1.8864001601727338,,16.41934954214531
1260,14.0,5.0,13.0,,160.0,0.653931316880096,,22.857110204128283
1261,14.0,6.0,1.0,,1.0,-0.0,,0.9999900000999989
1262,14.0,6.0,5.0,,33.0,-0.0,,4.714278979601458
1263,14.0,6.0,6.0,,39.0,-0.0,,5.571420612256269
1264,14.0,6.0,8.0,,303.0,1.3864297871943523,,20.19998653334231
1265,14.0,6.0,10.0,,2.0,-0.0,,0.24999968750039064
1266,14.0,6.0,11.0,,422.0,1.7004798244925465,,17.583326006947498
1267,14.0,6.0,13.0,,156.0,0.47583273379181223,,15.5999844000156
1268,14.0,7.0,1.0,,1.0,-0.0,,0.9999900000999989
1269,14.0,7.0,8.0,,333.0,0.973537567968781,,30.272699752091135
1270,14.0,7.0,11.0,,460.0,1.1455553010348314,,20.909081404962997
1271,14.0,7.0,13.0,,169.0,0.19721179047966153,,56.33314555618148
1272,14.0,8.0,2.0,,31.0,-0.0,,2.384613550297269
1273,14.0,8.0,6.0,,37.0,-0.0,,4.1111065432149525
1274,14.0,8.0,8.0,,411.0,0.8280036556359838,,12.843745986329377
1275,14.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
1276,14.0,8.0,11.0,,301.0,1.2766185577504645,,17.70587193772239
1277,14.0,8.0,12.0,,5.0,-0.0,,0.5555549382722909
1278,14.0,8.0,13.0,,136.0,0.7791251077716188,,33.9999150002125
1279,14.0,9.0,8.0,,416.0,0.9823043232658399,,21.894725318565623
1280,14.0,9.0,11.0,,335.0,1.527953711688407,,17.631569667594913
1281,14.0,9.0,13.0,,162.0,0.48623317802711474,,32.399935200129605
1282,14.0,9.0,14.0,,5.0,-0.0,,0.5555549382722909
1283,14.0,10.0,8.0,,326.0,0.6191288232942732,,46.571362040911374
1284,14.0,10.0,11.0,,478.0,1.090199334112594,,26.55554080247733
1285,14.0,10.0,13.0,,167.0,0.8718726341349777,,27.83328694452176
1286,14.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
1287,14.0,11.0,8.0,,311.0,0.6591692795857482,,31.0999689000311
1288,14.0,11.0,11.0,,532.0,1.1585413946609007,,35.46664302223799
1289,14.0,11.0,13.0,,164.0,1.1464531679164178,,20.499974375032032
1290,14.0,12.0,1.0,,0.0,,,0.0
1291,14.0,12.0,8.0,,368.0,1.431219851495052,,28.30767053256113
1292,14.0,12.0,11.0,,451.0,1.4605840581690936,,22.549988725005637
1293,14.0,12.0,13.0,,152.0,0.6994745236451672,,12.666656111119908
1294,14.0,13.0,8.0,,317.0,1.0883044520901197,,18.647047854677734
1295,14.0,13.0,11.0,,481.0,1.6761669761683178,,24.04998797500601
1296,14.0,13.0,13.0,,146.0,0.5840962048940352,,18.249977187528515
1297,14.0,14.0,2.0,,1.0,-0.0,,0.9999900000999989
1298,14.0,14.0,8.0,,314.0,1.0756983563824563,,28.545428595064916
1299,14.0,14.0,11.0,,529.0,1.2621575848609756,,29.388872561737465
1300,14.0,14.0,13.0,,182.0,0.5611529314007425,,30.33328277786204
1301,14.0,15.0,8.0,,352.0,1.2406834851036246,,19.555544691364062
1302,14.0,15.0,11.0,,448.0,1.5723917086278394,,21.33332317460801
1303,14.0,15.0,13.0,,160.0,0.2337916587064593,,15.999984000016001
1304,14.0,16.0,8.0,,324.0,1.0324025805565393,,23.142840612256705
1305,14.0,16.0,11.0,,509.0,1.177089697620769,,18.17856493622681
1306,14.0,16.0,13.0,,149.0,0.3718099487421166,,21.28568387759446
1307,14.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
1308,14.0,17.0,8.0,,294.0,1.0454250216522023,,22.615367218948293
1309,14.0,17.0,11.0,,516.0,1.3717183847510244,,23.454534793393275
1310,14.0,17.0,13.0,,187.0,0.06658547439742041,,46.74988312529219
1311,14.0,18.0,8.0,,329.0,0.45248321899854504,,23.499983214297703
1312,14.0,18.0,10.0,,1.0,-0.0,,0.9999900000999989
1313,14.0,18.0,11.0,,500.0,1.897802059123672,,26.31577562327599
1314,14.0,18.0,13.0,,161.0,0.037753368478796505,,20.124974843781445
1315,14.0,19.0,1.0,,4.0,-0.0,,3.9999600003999958
1316,14.0,19.0,8.0,,293.0,0.7301993353281387,,22.538444201196768
1317,14.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
1318,14.0,19.0,11.0,,466.0,1.403609607761841,,20.260860756147498
1319,14.0,19.0,13.0,,186.0,0.16699418629860735,,92.99953500232499
1320,14.0,20.0,8.0,,308.0,0.7567254531649699,,13.99999363636653
1321,14.0,20.0,11.0,,469.0,0.8570529744647334,,27.588219065753492
1322,14.0,20.0,13.0,,162.0,1.0121007998399363,,16.199983800016202
1323,15.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
1324,15.0,0.0,6.0,,2.0,-0.0,,1.9999800001999979
1325,15.0,0.0,8.0,,362.0,1.2207371480888476,,21.294105121114637
1326,15.0,0.0,11.0,,441.0,1.4169088615796466,,18.374992343753192
1327,15.0,0.0,13.0,,142.0,1.004398905402484,,15.77776024693306
1328,15.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1329,15.0,1.0,8.0,,353.0,1.5346081138439067,,23.533317644454904
1330,15.0,1.0,11.0,,508.0,1.6122975897880722,,20.31999187200325
1331,15.0,1.0,13.0,,148.0,1.0366243309178715,,13.454533223151616
1332,15.0,2.0,2.0,,0.0,,,0.0
1333,15.0,2.0,6.0,,6.0,-0.0,,5.999940000599993
1334,15.0,2.0,8.0,,413.0,1.515404054052477,,29.49997892858648
1335,15.0,2.0,11.0,,423.0,1.5422431617743828,,28.199981200012534
1336,15.0,2.0,13.0,,156.0,0.5765430929685673,,17.333314074095473
1337,15.0,2.0,14.0,,6.0,-0.0,,0.5454540495872277
1338,15.0,3.0,6.0,,3.0,-0.0,,2.9999700002999967
1339,15.0,3.0,8.0,,327.0,1.2395472058063068,,23.357126173481305
1340,15.0,3.0,11.0,,501.0,1.6294029516326876,,23.85713149660405
1341,15.0,3.0,13.0,,163.0,0.746849039808732,,18.111090987676683
1342,15.0,4.0,2.0,,0.0,,,0.0
1343,15.0,4.0,7.0,,15.0,-0.0,,1.0714278061229956
1344,15.0,4.0,8.0,,322.0,1.010550998623185,,16.947359501389737
1345,15.0,4.0,11.0,,455.0,1.3093116141793952,,20.681808780996008
1346,15.0,4.0,13.0,,169.0,1.1780194278873983,,18.77775691360343
1347,15.0,5.0,6.0,,0.0,,,0.0
1348,15.0,5.0,8.0,,219.0,0.9117931076851183,,18.249984791679342
1349,15.0,5.0,11.0,,598.0,1.4904642224409592,,15.736837963990007
1350,15.0,5.0,12.0,,28.0,-0.0,,1.9999985714295918
1351,15.0,5.0,13.0,,193.0,0.1448304693295758,,48.24987937530157
1352,15.0,6.0,2.0,,0.0,,,0.0
1353,15.0,6.0,8.0,,430.0,1.619011972208533,,17.199993120002752
1354,15.0,6.0,11.0,,395.0,1.3177005927219552,,24.687484570322145
1355,15.0,6.0,13.0,,161.0,0.505115987250754,,14.63635033059061
1356,15.0,7.0,2.0,,8.0,0.37677016125643675,,1.333331111114815
1357,15.0,7.0,8.0,,361.0,1.1367626429240378,,17.190468004539046
1358,15.0,7.0,11.0,,432.0,0.7333037817336103,,23.999986666674076
1359,15.0,7.0,13.0,,166.0,1.0873788481382418,,27.66662055563241
1360,15.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
1361,15.0,8.0,7.0,,12.0,-0.0,,1.333331851853498
1362,15.0,8.0,8.0,,327.0,1.4322381584948916,,17.210517257622495
1363,15.0,8.0,11.0,,415.0,1.3950642599262402,,14.821423278063115
1364,15.0,8.0,13.0,,144.0,0.5819910594086241,,23.999960000066668
1365,15.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
1366,15.0,9.0,5.0,,0.0,,,0.0
1367,15.0,9.0,8.0,,317.0,1.4339440222201938,,16.684201745156976
1368,15.0,9.0,11.0,,484.0,1.431066796477164,,25.473670803331157
1369,15.0,9.0,13.0,,170.0,-0.0,,33.999932000136
1370,15.0,10.0,6.0,,6.0,-0.0,,5.999940000599993
1371,15.0,10.0,8.0,,342.0,1.2393369984419285,,24.428553979604303
1372,15.0,10.0,11.0,,498.0,1.395081239379242,,23.714274421774086
1373,15.0,10.0,13.0,,173.0,0.5114183654638306,,19.222200864221264
1374,15.0,11.0,8.0,,331.0,1.5004151766632705,,18.38887867284518
1375,15.0,11.0,11.0,,442.0,1.5463966601708934,,21.047609024948084
1376,15.0,11.0,13.0,,176.0,0.1591370809234097,,43.999890000275
1377,15.0,11.0,14.0,,0.0,,,0.0
1378,15.0,12.0,8.0,,361.0,1.1434471138970999,,17.190468004539046
1379,15.0,12.0,11.0,,517.0,1.1293159970481168,,36.92854505103925
1380,15.0,12.0,13.0,,144.0,0.5195906423076504,,17.999977500028127
1381,15.0,13.0,6.0,,15.0,-0.0,,7.4999625001874985
1382,15.0,13.0,8.0,,363.0,0.6176381615212472,,19.105253102498367
1383,15.0,13.0,11.0,,454.0,1.6046525565041359,,18.916658784725506
1384,15.0,13.0,13.0,,171.0,0.5981351064730442,,18.999978888912345
1385,15.0,14.0,2.0,,0.0,,,0.0
1386,15.0,14.0,8.0,,395.0,1.5526107386521462,,17.17390557656279
1387,15.0,14.0,11.0,,409.0,1.741867687529517,,14.607137640307986
1388,15.0,14.0,13.0,,178.0,0.7957057644595102,,17.7999822000178
1389,15.0,15.0,6.0,,4.0,-0.0,,3.9999600003999958
1390,15.0,15.0,8.0,,331.0,1.2856609730983,,33.0999669000331
1391,15.0,15.0,11.0,,440.0,1.8944149284693113,,17.599992960002815
1392,15.0,15.0,13.0,,182.0,0.7105738840035225,,45.499886250284376
1393,15.0,16.0,8.0,,330.0,1.376437048776199,,20.624987109383056
1394,15.0,16.0,11.0,,499.0,1.4967498572305793,,19.192300310653728
1395,15.0,16.0,13.0,,184.0,0.32158404338930624,,45.999885000287506
1396,15.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
1397,15.0,17.0,8.0,,303.0,1.2984080983888076,,20.19998653334231
1398,15.0,17.0,11.0,,485.0,1.234845623307322,,26.94442947531696
1399,15.0,17.0,13.0,,151.0,0.7659963124097089,,30.199939600120803
1400,15.0,18.0,2.0,,7.0,-0.0,,3.4999825000874996
1401,15.0,18.0,6.0,,1.0,-0.0,,0.9999900000999989
1402,15.0,18.0,8.0,,315.0,0.6455006917395361,,19.68748769532019
1403,15.0,18.0,11.0,,468.0,2.156378906036274,,20.34781724007946
1404,15.0,18.0,13.0,,166.0,1.0773910957604693,,41.499896250259376
1405,15.0,19.0,2.0,,0.0,,,0.0
1406,15.0,19.0,6.0,,3.0,-0.0,,2.9999700002999967
1407,15.0,19.0,8.0,,286.0,1.5590101876178284,,21.999983076936097
1408,15.0,19.0,11.0,,533.0,1.37136645794949,,26.649986675006662
1409,15.0,19.0,13.0,,174.0,0.5775761151903372,,24.857107346989505
1410,15.0,20.0,8.0,,367.0,1.350482554405665,,26.214266989809293
1411,15.0,20.0,11.0,,576.0,1.4463054670434856,,26.181806280997144
1412,15.0,20.0,13.0,,156.0,1.0589150630489457,,19.49997562503047
1413,16.0,0.0,8.0,,350.0,1.064923782650542,,20.588223183398128
1414,16.0,0.0,11.0,,519.0,1.5519713678380085,,22.56520758034453
1415,16.0,0.0,13.0,,159.0,0.6899799247888044,,14.454532314061533
1416,16.0,1.0,8.0,,301.0,1.5225185558669059,,27.36361148762592
1417,16.0,1.0,11.0,,533.0,1.4207892314251844,,23.173902967868276
1418,16.0,1.0,13.0,,160.0,1.125348484014677,,19.999975000031252
1419,16.0,2.0,8.0,,361.0,1.6643017323649398,,18.999990000005262
1420,16.0,2.0,11.0,,446.0,1.265693465741349,,20.27271805785543
1421,16.0,2.0,13.0,,149.0,1.318127466373471,,16.555537160514266
1422,16.0,3.0,8.0,,356.0,1.601629449523514,,22.249986093758693
1423,16.0,3.0,11.0,,450.0,1.1809676993612959,,28.12498242188599
1424,16.0,3.0,13.0,,149.0,0.7286768581665609,,14.8999851000149
1425,16.0,4.0,8.0,,369.0,1.7942600765666246,,16.772719648763797
1426,16.0,4.0,11.0,,425.0,1.6818585789435434,,20.238085600911617
1427,16.0,4.0,13.0,,173.0,0.3687979967299763,,17.2999827000173
1428,16.0,5.0,8.0,,324.0,1.665085087005974,,21.5999856000096
1429,16.0,5.0,11.0,,546.0,1.6790194014955486,,23.739120113426036
1430,16.0,5.0,12.0,,2.0,-0.0,,1.9999800001999979
1431,16.0,5.0,13.0,,162.0,1.0691157868668049,,14.727259338855147
1432,16.0,6.0,2.0,,0.0,,,0.0
1433,16.0,6.0,8.0,,327.0,1.311480030890007,,23.357126173481305
1434,16.0,6.0,11.0,,582.0,1.2933561288773248,,17.11764202422293
1435,16.0,6.0,13.0,,161.0,0.755771455919768,,10.06249371094143
1436,16.0,7.0,8.0,,329.0,1.091191986042397,,23.499983214297703
1437,16.0,7.0,11.0,,437.0,1.7122037878476264,,17.479993008002797
1438,16.0,7.0,13.0,,179.0,1.2047849727759092,,35.7999284001432
1439,16.0,8.0,8.0,,324.0,1.1567573221278917,,17.052622603882842
1440,16.0,8.0,11.0,,497.0,1.2087995241268172,,23.666655396830762
1441,16.0,8.0,13.0,,176.0,0.10503259817385774,,29.333284444525926
1442,16.0,9.0,2.0,,0.0,,,0.0
1443,16.0,9.0,8.0,,342.0,1.5196561355476963,,21.37498664063335
1444,16.0,9.0,11.0,,448.0,1.9114345935818926,,23.578934958455285
1445,16.0,9.0,12.0,,5.0,-0.0,,4.999950000499995
1446,16.0,9.0,13.0,,155.0,0.3996502733359594,,30.999938000124
1447,16.0,10.0,6.0,,7.0,0.410116318288409,,6.999930000699993
1448,16.0,10.0,8.0,,330.0,1.528945830754194,,17.368411911362152
1449,16.0,10.0,11.0,,437.0,1.431825644954293,,22.999987894743214
1450,16.0,10.0,13.0,,182.0,0.10212724067297592,,90.99954500227498
1451,16.0,10.0,14.0,,1.0,-0.0,,0.9999900000999989
1452,16.0,11.0,8.0,,354.0,1.192596773390024,,22.12498617188364
1453,16.0,11.0,11.0,,472.0,1.341911884206051,,17.48147500686111
1454,16.0,11.0,13.0,,160.0,0.19244957638271157,,17.777758024713307
1455,16.0,12.0,8.0,,327.0,1.519007385594963,,19.235282802774822
1456,16.0,12.0,11.0,,492.0,1.863607022912892,,17.57142229592061
1457,16.0,12.0,13.0,,151.0,0.8290180056001366,,16.77775913582318
1458,16.0,13.0,2.0,,0.0,,,0.0
1459,16.0,13.0,8.0,,322.0,0.7672439729180098,,18.941165328726278
1460,16.0,13.0,11.0,,518.0,0.9750037532102547,,36.99997357144745
1461,16.0,13.0,13.0,,172.0,0.7341718530527135,,28.66661888896852
1462,16.0,14.0,2.0,,20.0,-0.0,,1.6666652777789353
1463,16.0,14.0,8.0,,299.0,1.106974738017565,,14.238088458053115
1464,16.0,14.0,11.0,,496.0,1.235413122142398,,17.71427938775736
1465,16.0,14.0,13.0,,144.0,0.6647260667686943,,20.571399183715453
1466,16.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
1467,16.0,15.0,8.0,,361.0,1.4285584081421652,,17.190468004539046
1468,16.0,15.0,11.0,,419.0,1.3693233490045,,17.45832605903081
1469,16.0,15.0,12.0,,0.0,,,0.0
1470,16.0,15.0,13.0,,167.0,0.3816185697005543,,23.857108775558892
1471,16.0,16.0,0.0,,6.0,-0.0,,0.9999983333361112
1472,16.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
1473,16.0,16.0,6.0,,0.0,,,0.0
1474,16.0,16.0,8.0,,302.0,1.2276042538063232,,25.166645694461923
1475,16.0,16.0,11.0,,530.0,1.3053614808187561,,25.238083219960373
1476,16.0,16.0,12.0,,0.0,,,0.0
1477,16.0,16.0,13.0,,178.0,0.9333834907210208,,12.714276632659548
1478,16.0,17.0,8.0,,383.0,1.6621709754578673,,22.529398512118522
1479,16.0,17.0,11.0,,431.0,1.4935552325693002,,26.937483164073022
1480,16.0,17.0,13.0,,158.0,0.5418445931149369,,19.74997531253086
1481,16.0,18.0,7.0,,33.0,-0.0,,2.1999985333343113
1482,16.0,18.0,8.0,,292.0,1.261931651158177,,22.461521183445242
1483,16.0,18.0,11.0,,474.0,1.3083974938873957,,22.57141782313437
1484,16.0,18.0,13.0,,162.0,0.10400335675005871,,13.499988750009376
1485,16.0,19.0,8.0,,407.0,1.4041945707983257,,21.421041357346656
1486,16.0,19.0,11.0,,358.0,1.1067453309183775,,29.83330847224294
1487,16.0,19.0,13.0,,161.0,1.0216223439223602,,20.124974843781445
1488,16.0,20.0,5.0,,25.0,-0.0,,2.7777746913614543
1489,16.0,20.0,8.0,,366.0,1.7534870464303567,,26.142838469401095
1490,16.0,20.0,11.0,,376.0,1.2240139781590262,,31.33330722224398
1491,16.0,20.0,13.0,,160.0,1.2001719381394262,,15.999984000016001
1492,17.0,0.0,8.0,,288.0,1.3389146699796695,,17.99998875000703
1493,17.0,0.0,11.0,,558.0,1.610299531592867,,20.666659012348514
1494,17.0,0.0,13.0,,182.0,0.6054590643459521,,22.74997156253555
1495,17.0,1.0,8.0,,331.0,1.4053740963075305,,25.461518875754713
1496,17.0,1.0,11.0,,503.0,1.4226405748667936,,26.473670277015643
1497,17.0,1.0,13.0,,176.0,0.3715108191454922,,29.333284444525926
1498,17.0,2.0,8.0,,397.0,2.0487086313796663,,16.541659774308428
1499,17.0,2.0,11.0,,406.0,1.5144318910785102,,17.65216623818859
1500,17.0,2.0,13.0,,166.0,0.07356553436155205,,41.499896250259376
1501,17.0,3.0,0.0,,5.0,-0.0,,0.6249992187509766
1502,17.0,3.0,5.0,,44.0,0.5362258771744683,,4.888883456796159
1503,17.0,3.0,8.0,,261.0,1.5109884993049392,,18.642843826540126
1504,17.0,3.0,11.0,,504.0,1.6484540364977036,,20.159991936003227
1505,17.0,3.0,13.0,,139.0,0.2586347166371942,,15.444427283969684
1506,17.0,4.0,8.0,,323.0,1.3892576307229831,,23.071412091848508
1507,17.0,4.0,11.0,,486.0,1.6382014550885788,,19.43999222400311
1508,17.0,4.0,13.0,,142.0,0.963683342333129,,15.77776024693306
1509,17.0,5.0,2.0,,0.0,,,0.0
1510,17.0,5.0,5.0,,16.0,-0.0,,15.999840001599983
1511,17.0,5.0,7.0,,14.0,-0.0,,1.7499978125027345
1512,17.0,5.0,8.0,,238.0,1.6909445418058535,,19.83331680556933
1513,17.0,5.0,11.0,,499.0,1.7857579589746373,,16.63332778889074
1514,17.0,5.0,13.0,,176.0,-0.0,,58.66647111176296
1515,17.0,6.0,8.0,,338.0,1.295954425568833,,15.363629380168463
1516,17.0,6.0,11.0,,492.0,1.165326641201508,,19.67999212800315
1517,17.0,6.0,13.0,,169.0,0.285608247808804,,24.142822653110496
1518,17.0,7.0,0.0,,0.0,,,0.0
1519,17.0,7.0,8.0,,374.0,1.8513206736062093,,19.684200166210438
1520,17.0,7.0,11.0,,513.0,1.3272759530288698,,16.54838175858653
1521,17.0,7.0,13.0,,135.0,1.2717002522690446,,16.874978906276368
1522,17.0,8.0,8.0,,340.0,1.4020666961413553,,21.2499867187583
1523,17.0,8.0,11.0,,445.0,1.1428100142452704,,23.42104030471563
1524,17.0,8.0,13.0,,188.0,0.9452068989008521,,93.99953000234999
1525,17.0,9.0,8.0,,310.0,1.360697457096958,,22.14284132654191
1526,17.0,9.0,11.0,,602.0,1.901395461239146,,26.173901663521015
1527,17.0,9.0,13.0,,171.0,0.187493179773303,,34.1999316001368
1528,17.0,10.0,8.0,,296.0,1.092820406579437,,29.5999704000296
1529,17.0,10.0,11.0,,626.0,0.7248836509859441,,26.083322465282308
1530,17.0,10.0,13.0,,156.0,1.222783915047092,,19.49997562503047
1531,17.0,11.0,3.0,,15.0,-0.0,,1.2499989583342015
1532,17.0,11.0,8.0,,365.0,1.6601728308340367,,30.41664131946557
1533,17.0,11.0,11.0,,414.0,1.6108220434093565,,22.999987222229322
1534,17.0,11.0,12.0,,0.0,,,0.0
1535,17.0,11.0,13.0,,168.0,0.9286644849444717,,20.999973750032815
1536,17.0,12.0,8.0,,359.0,1.1663941311801587,,19.944433364203686
1537,17.0,12.0,11.0,,531.0,1.3875291017191067,,23.086946483936313
1538,17.0,12.0,13.0,,165.0,0.7924735358604913,,18.333312962985598
1539,17.0,13.0,8.0,,350.0,1.1025892184415362,,20.588223183398128
1540,17.0,13.0,11.0,,481.0,1.4987562148896019,,20.041658315975702
1541,17.0,13.0,12.0,,0.0,,,0.0
1542,17.0,13.0,13.0,,146.0,1.3223957480968926,,13.27271520662254
1543,17.0,14.0,5.0,,0.0,,,0.0
1544,17.0,14.0,8.0,,337.0,1.130006898008394,,24.0714113775633
1545,17.0,14.0,11.0,,526.0,1.2914721096820112,,43.833296805585995
1546,17.0,14.0,13.0,,162.0,1.201785490287745,,20.24997468753164
1547,17.0,15.0,5.0,,2.0,-0.0,,1.9999800001999979
1548,17.0,15.0,8.0,,341.0,1.5448600879934398,,21.312486679695827
1549,17.0,15.0,11.0,,461.0,1.4966460056590112,,24.26314512466046
1550,17.0,15.0,13.0,,137.0,0.6495949024512534,,12.4545341322417
1551,17.0,16.0,5.0,,21.0,0.7270013625470586,,1.9090891735552968
1552,17.0,16.0,8.0,,330.0,1.3523664459434757,,21.999985333343112
1553,17.0,16.0,11.0,,445.0,1.7916654990290477,,22.249988875005563
1554,17.0,16.0,13.0,,148.0,0.7554470155898976,,16.44442617285981
1555,17.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
1556,17.0,17.0,8.0,,258.0,1.422059896164857,,25.7999742000258
1557,17.0,17.0,11.0,,623.0,1.0050168842422316,,27.086944744806633
1558,17.0,17.0,13.0,,167.0,0.6293712852972024,,55.666481111729624
1559,17.0,18.0,8.0,,384.0,1.578793817682596,,21.333321481488067
1560,17.0,18.0,11.0,,444.0,1.8730983299603559,,21.142847074834727
1561,17.0,18.0,13.0,,173.0,0.035551421018507764,,21.62497296878379
1562,17.0,19.0,2.0,,5.0,-0.0,,4.999950000499995
1563,17.0,19.0,8.0,,295.0,0.9770274707193085,,49.1665847223588
