,round,tube,sp,st,final_pop
1299,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",627
1300,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017444710997310157)",8
1301,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09358294565316763, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
1302,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011669310055858431, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1303,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19976113437279994, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1304,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022438828643895608)",4
1305,3,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021293197100498294, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1306,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02183493654201966, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1307,3,18,1,"(0.0, 0.03926162523356134, 0.03227464897074874, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1308,3,18,1,"(0.0, 0.03575673223862007, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1309,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06098052485207422)",1
1310,3,18,1,"(0.0, 0.03926162523356134, 0.04772976898747555, 0.0, 0.021366585978840613, 0.0, 0.0, 0.0, 0.0, 0.0282702983489641)",1
1311,3,18,1,"(0.0, 0.04325871612012196, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1312,3,18,1,"(0.0, 0.04114516681266667, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
1313,3,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",258
1314,3,18,1,"(0.0, 0.03161099533719798, 0.03227464897074874, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1315,3,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",68
1316,3,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.029301570386637492, 0.0, 0.0, 0.0, 0.03984415998019959)",2
1317,3,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.032814895161879805, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1318,3,18,11,"(0.20269427393729633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1319,3,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",108
1320,3,18,13,"(0.0, 0.0, 0.03686606575543243, 0.0, 0.07016120260281981, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1321,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020376405259972342, 0.0, 0.11811188615698948, 0.022854187839533902)",10
1322,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",377
1323,3,18,13,"(0.0, 0.0, 0.03686606575543243, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
1324,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02163410096693949, 0.0, 0.16004341637581174, 0.022854187839533902)",1
1325,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025360744738651048)",1
1326,3,18,13,"(0.0, 0.0, 0.03927572544382997, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1327,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016829718127994803, 0.05072422469501902, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1328,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22849837781310448, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024321549633109205)",1
1329,3,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11721111792821903, 0.022854187839533902)",1
1330,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",310
1331,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05925403704421233)",1
1332,3,19,1,"(0.0, 0.04016610522391361, 0.029845891451095122, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1333,3,19,1,"(0.0, 0.0293770473034083, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1334,3,19,1,"(0.0, 0.03926162523356134, 0.038480534269751544, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1335,3,19,1,"(0.0, 0.03926162523356134, 0.020358000631333455, 0.0, 0.020040076393152202, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1336,3,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03626897631139756)",14
1337,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005447824734375882, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1338,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006495655846098378, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",24
1339,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014048645826460125)",1
1340,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",340
1341,3,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013734709973547088, 0.013073556237966306)",3
1342,3,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",103
1343,3,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",303
1344,3,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010966700618084253, 0.02128607455026642, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1345,3,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11557368066608394, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1346,3,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022720788547913522, 0.0, 0.11811188615698948, 0.022854187839533902)",5
1347,3,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010840756351736246, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1348,3,19,13,"(0.0, 0.0, 0.02007926152064571, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
1349,3,20,1,"(0.0, 0.03926162523356134, 0.044611654125172664, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1350,3,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",133
1351,3,20,1,"(0.0, 0.048722753342600546, 0.05189902417013747, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1352,3,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",80
1353,3,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05327160141521425)",3
1354,3,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.029814523598794593, 0.0, 0.0, 0.0, 0.05830737916070813)",6
1355,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010162236704853942, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1356,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15395696586490026, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18368646894504456, 0.022854187839533902)",4
1357,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",455
1358,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15189382353759148, 0.022854187839533902)",1
1359,3,20,13,"(0.0, 0.0, 0.025887400092525777, 0.0, 0.06735699841867061, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033747308709550554)",2
1360,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04800696815104961)",2
1361,3,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16966926788142025, 0.013387171537689991)",1
1362,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04881235281042093, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1363,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022496892194145246)",3
1364,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",213
1365,4,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.040473213297965036)",1
1366,4,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",40
1367,4,0,11,"(0.10737504958410306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05905027701608599, 0.0)",2
1368,4,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05513829202101794, 0.0)",2
1369,4,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",86
1370,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",697
1371,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0677765100499759, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1372,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06179911913459531, 0.022854187839533902)",4
1373,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015583469108526959, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1374,4,0,13,"(0.0, 0.0, 0.06368062155431614, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1375,4,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015787504695252107, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1376,4,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.02393583207701792, 0.08690003962316965, 0.0)",1
1377,4,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.03853104352106326, 0.08690003962316965, 0.0)",3
1378,4,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009061914146536088, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1379,4,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",116
1380,4,2,4,"(0.11374796608125537, 0.12535385687739298, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
1381,4,2,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
1382,4,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.06624586774707224, 0.024623093408164966, 0.0)",113
1383,4,3,1,"(0.0, 0.02871331214235154, 0.06550032637405294, 0.0, 0.0330855876104215, 0.0, 0.0, 0.0, 0.0, 0.031419235626332136)",1
1384,4,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.033781938962391844, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1385,4,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.040024547905508516, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
1386,4,3,1,"(0.0, 0.03926162523356134, 0.051643470448972655, 0.0, 0.0320242090000126, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1387,4,3,1,"(0.0, 0.035804097615741846, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1388,4,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04563941494371313)",1
1389,4,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",253
1390,4,3,1,"(0.0, 0.015203623107303546, 0.06952568773614143, 0.0, 0.03544574801358661, 0.0, 0.0, 0.0, 0.0, 0.027038924792739023)",2
1391,4,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04451704542922905, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
1392,4,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",7
1393,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025712457902492, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1394,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",509
1395,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014020456437032739, 0.013538136313320443)",1
1396,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018337565639116014, 0.011466327601190322, 0.013538136313320443)",1
1397,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011383278122748374, 0.011466327601190322, 0.013538136313320443)",3
1398,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007110657427026808, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1399,4,3,8,"(0.0, 0.0, 0.021977930956975013, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1400,4,3,8,"(0.0, 0.0, 0.016552263722360495, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
1401,4,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006958333040130001, 0.013538136313320443)",1
1402,4,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07294088787263404, 0.0)",1
1403,4,3,11,"(0.147912106503205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
1404,4,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",122
1405,4,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",124
1406,4,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01580592764441066, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1407,4,3,13,"(0.0, 0.0, 0.026437554742714253, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10149644404860146, 0.022854187839533902)",1
1408,4,4,1,"(0.0, 0.03926162523356134, 0.04011033871154892, 0.0, 0.06456125061432477, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1409,4,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",314
1410,4,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0282006131097522, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1411,4,4,1,"(0.0, 0.03926162523356134, 0.07054613813102267, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1412,4,4,1,"(0.0, 0.0467119540964621, 0.05912256734999106, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1413,4,4,1,"(0.0, 0.03926162523356134, 0.03567303923355778, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1414,4,4,13,"(0.0, 0.0, 0.05857989845085075, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",56
1415,4,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02018401965185092, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1416,4,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",234
1417,4,4,13,"(0.0, 0.0, 0.041555645732278976, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1418,4,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022244087393346792, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014852356218916405)",1
1419,4,5,0,"(0.020169523614724245, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1420,4,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",42
1421,4,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.024088791540265393, 0.023482661619739813, 0.0, 0.0)",1
1422,4,5,1,"(0.0, 0.03926162523356134, 0.04835147774447248, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1423,4,5,1,"(0.0, 0.04260366314827938, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1424,4,5,1,"(0.0, 0.03112222935203378, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06154740138267299)",1
1425,4,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.014714777277845346, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1426,4,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019190374911362704)",1
1427,4,5,1,"(0.0, 0.027680756469763052, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
1428,4,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06154740138267299)",1
1429,4,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",381
1430,4,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012136555998871455)",1
1431,4,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006495655846098378, 0.016611027104784362, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1432,4,5,8,"(0.0, 0.0, 0.015233873000787372, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1433,4,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006495655846098378, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",52
1434,4,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",336
1435,4,5,11,"(0.1716218068159344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
1436,4,5,11,"(0.13343901142989728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
