,round,tube,nut,amount
2400,28.0,12.0,0.0,0.47931661664285585
2401,28.0,12.0,1.0,0.9522476913982134
2402,28.0,12.0,2.0,207.24757005209304
2403,28.0,12.0,3.0,0.2128303767978169
2404,28.0,13.0,0.0,0.5182666386386651
2405,28.0,13.0,1.0,0.9568356813394991
2406,28.0,13.0,2.0,207.28249229478115
2407,28.0,13.0,3.0,0.38263452286618554
2408,28.0,14.0,0.0,0.47432365497713724
2409,28.0,14.0,1.0,0.6125547274267553
2410,28.0,14.0,2.0,207.24309340714635
2411,28.0,14.0,3.0,0.36575111834080487
2412,28.0,15.0,0.0,0.16815367622227487
2413,28.0,15.0,1.0,0.7150340576420622
2414,28.0,15.0,2.0,0.48055703933587235
2415,28.0,15.0,3.0,0.14727181158368788
2416,28.0,16.0,0.0,0.4779112679531923
2417,28.0,16.0,1.0,0.9537615576987282
2418,28.0,16.0,2.0,207.24631002896842
2419,28.0,16.0,3.0,0.09490060788672244
2420,28.0,17.0,0.0,0.5039212124779788
2421,28.0,17.0,1.0,1998.0000000002
2422,28.0,17.0,2.0,207.2696303134971
2423,28.0,17.0,3.0,0.30353887151633036
2424,28.0,18.0,0.0,0.5165851309525359
2425,28.0,18.0,1.0,0.9682647244153215
2426,28.0,18.0,2.0,207.2809846699812
2427,28.0,18.0,3.0,0.346085082532953
2428,28.0,19.0,0.0,0.41887132692748785
2429,28.0,19.0,1.0,0.40986605574695545
2430,28.0,19.0,2.0,207.19337534386966
2431,28.0,19.0,3.0,0.3648294221316196
2432,28.0,20.0,0.0,0.21087122564538144
2433,28.0,20.0,1.0,0.9199451784514894
2434,28.0,20.0,2.0,0.22740627625506493
2435,28.0,20.0,3.0,0.06524870246167812
2436,29.0,0.0,0.0,0.5147719019096445
2437,29.0,0.0,1.0,0.9730827886472571
2438,29.0,0.0,2.0,207.2793589449679
2439,29.0,0.0,3.0,0.3893569032455311
2440,29.0,1.0,0.0,0.5122088391148973
2441,29.0,1.0,1.0,0.7669335442077623
2442,29.0,1.0,2.0,207.27706092570742
2443,29.0,1.0,3.0,0.32654821166595216
2444,29.0,2.0,0.0,0.4231138708328951
2445,29.0,2.0,1.0,0.9093535867663154
2446,29.0,2.0,2.0,207.19717917093826
2447,29.0,2.0,3.0,0.2095385211426704
2448,29.0,3.0,0.0,1172.444446432994
2449,29.0,3.0,1.0,0.008036503164612352
2450,29.0,3.0,2.0,0.3880135858181116
2451,29.0,3.0,3.0,0.0888571237623475
2452,29.0,4.0,0.0,1511.1098044536093
2453,29.0,4.0,1.0,0.7690692853517043
2454,29.0,4.0,2.0,0.33237285498202684
2455,29.0,4.0,3.0,0.22817068977504906
2456,29.0,5.0,0.0,0.8876091033519891
2457,29.0,5.0,1.0,0.9721498407906267
2458,29.0,5.0,2.0,0.1387020923020899
2459,29.0,5.0,3.0,0.32455259799650804
2460,29.0,6.0,0.0,0.4696991433306899
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,207.23894711120093
2463,29.0,6.0,3.0,0.22759533731163129
2464,29.0,7.0,0.0,0.19534066574698372
2465,29.0,7.0,1.0,0.18200301139538333
2466,29.0,7.0,2.0,0.16564281066518383
2467,29.0,7.0,3.0,0.050336756218218176
2468,29.0,8.0,0.0,0.5144077216424893
2469,29.0,8.0,1.0,2000.0
2470,29.0,8.0,2.0,207.2790324241862
2471,29.0,8.0,3.0,0.13131133996268318
2472,29.0,9.0,0.0,0.2776280204406951
2473,29.0,9.0,1.0,0.4523389956556376
2474,29.0,9.0,2.0,0.6446697724290587
2475,29.0,9.0,3.0,0.2639391762262364
2476,29.0,10.0,0.0,0.39663897562358863
2477,29.0,10.0,1.0,0.8485857598877734
2478,29.0,10.0,2.0,207.17344201577134
2479,29.0,10.0,3.0,0.36785721078026085
2480,29.0,11.0,0.0,0.283241635869089
2481,29.0,11.0,1.0,0.3614150891503286
2482,29.0,11.0,2.0,0.7702543801826822
2483,29.0,11.0,3.0,0.24890108496825425
2484,29.0,12.0,0.0,0.9917445809032663
2485,29.0,12.0,1.0,0.735230523549888
2486,29.0,12.0,2.0,0.14858399050109705
2487,29.0,12.0,3.0,0.28367829194673444
2488,29.0,13.0,0.0,0.27826640309870476
2489,29.0,13.0,1.0,0.9961683031075759
2490,29.0,13.0,2.0,0.062481586661019606
2491,29.0,13.0,3.0,0.06750976549864958
2492,29.0,14.0,0.0,0.740678490136251
2493,29.0,14.0,1.0,0.8047655785799493
2494,29.0,14.0,2.0,0.023430870819721172
2495,29.0,14.0,3.0,0.04489706796392268
2496,29.0,15.0,0.0,0.4878115521542521
2497,29.0,15.0,1.0,0.9883393141957586
2498,29.0,15.0,2.0,207.25518653558007
2499,29.0,15.0,3.0,0.27894495820138
2500,29.0,16.0,0.0,0.31291929409398417
2501,29.0,16.0,1.0,0.43771082672706696
2502,29.0,16.0,2.0,0.2074470611430741
2503,29.0,16.0,3.0,0.07018292646789817
2504,29.0,17.0,0.0,0.4942891238784425
2505,29.0,17.0,1.0,0.9906818663357388
2506,29.0,17.0,2.0,207.2609942686771
2507,29.0,17.0,3.0,0.29850253307089514
2508,29.0,18.0,0.0,0.4321122804578605
2509,29.0,18.0,1.0,0.970970318949238
2510,29.0,18.0,2.0,343.6233381836011
2511,29.0,18.0,3.0,0.08998347132263634
2512,29.0,19.0,0.0,0.13985955101285175
2513,29.0,19.0,1.0,0.9879663922905197
2514,29.0,19.0,2.0,0.06694178464951953
2515,29.0,19.0,3.0,0.20721476595058724
2516,29.0,20.0,0.0,0.5159077720898638
2517,29.0,20.0,1.0,0.6982956009699216
2518,29.0,20.0,2.0,207.2803773560534
2519,29.0,20.0,3.0,0.15736755584751388
2520,30.0,0.0,0.0,0.3160182218941979
2521,30.0,0.0,1.0,0.9208447636313044
2522,30.0,0.0,2.0,0.8417367367133509
2523,30.0,0.0,3.0,0.28554313040766294
2524,30.0,1.0,0.0,0.42109178987356977
2525,30.0,1.0,1.0,0.4297947711134523
2526,30.0,1.0,2.0,207.19536619116747
2527,30.0,1.0,3.0,0.3611894906482793
2528,30.0,2.0,0.0,0.5073453874269093
2529,30.0,2.0,1.0,0.9857825615123663
2530,30.0,2.0,2.0,207.2727003982552
2531,30.0,2.0,3.0,0.13539699884738443
2532,30.0,3.0,0.0,0.867237166098268
2533,30.0,3.0,1.0,0.5875842850417652
2534,30.0,3.0,2.0,0.02567515985901414
2535,30.0,3.0,3.0,0.1202814340765812
2536,30.0,4.0,0.0,0.6314532109473188
2537,30.0,4.0,1.0,0.9745889648056862
2538,30.0,4.0,2.0,0.2515716614099963
2539,30.0,4.0,3.0,0.2828451905469489
2540,30.0,5.0,0.0,0.3736951809952086
2541,30.0,5.0,1.0,0.9008724897176733
2542,30.0,5.0,2.0,0.0202993489331732
2543,30.0,5.0,3.0,0.2693665891995855
2544,30.0,6.0,0.0,0.3680723463955774
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,207.1478294305258
2547,30.0,6.0,3.0,0.38879698974169496
2548,30.0,7.0,0.0,0.5122119055324797
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,207.27706367502213
2551,30.0,7.0,3.0,0.27205394639588426
2552,30.0,8.0,0.0,0.2628638360972242
2553,30.0,8.0,1.0,2000.0
2554,30.0,8.0,2.0,0.2530692776730601
2555,30.0,8.0,3.0,0.11272545727310235
2556,30.0,9.0,0.0,0.07936278857810186
2557,30.0,9.0,1.0,0.11222461393802141
2558,30.0,9.0,2.0,0.1626001382539779
2559,30.0,9.0,3.0,0.13550930763724978
2560,30.0,10.0,0.0,0.9284412668655109
2561,30.0,10.0,1.0,0.4022118372953051
2562,30.0,10.0,2.0,0.20866489324968995
2563,30.0,10.0,3.0,0.022329361867278408
2564,30.0,11.0,0.0,1094.3333422699448
2565,30.0,11.0,1.0,0.9076777844693495
2566,30.0,11.0,2.0,0.4711470212148035
2567,30.0,11.0,3.0,0.19273615802419197
2568,30.0,12.0,0.0,0.11971151806804159
2569,30.0,12.0,1.0,0.4073507315008833
2570,30.0,12.0,2.0,0.9434993463828488
2571,30.0,12.0,3.0,0.08256793502547305
2572,30.0,13.0,0.0,0.13304482905591902
2573,30.0,13.0,1.0,0.2636529036638199
2574,30.0,13.0,2.0,0.3498649689380764
2575,30.0,13.0,3.0,0.19426693879631962
2576,30.0,14.0,0.0,0.22233439639975455
2577,30.0,14.0,1.0,0.17741846205288758
2578,30.0,14.0,2.0,0.8292370631248248
2579,30.0,14.0,3.0,0.23176281307818986
2580,30.0,15.0,0.0,0.471694396860013
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,207.2407360377487
2583,30.0,15.0,3.0,0.38888855378611675
2584,30.0,16.0,0.0,0.08295551552789338
2585,30.0,16.0,1.0,799.87852076437
2586,30.0,16.0,2.0,0.16829177437582482
2587,30.0,16.0,3.0,0.4303801205845493
2588,30.0,17.0,0.0,0.4689630769520202
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,207.23828716065339
2591,30.0,17.0,3.0,0.111491065573455
2592,30.0,18.0,0.0,0.5066137768267971
2593,30.0,18.0,1.0,0.9227277745075149
2594,30.0,18.0,2.0,207.27204444271078
2595,30.0,18.0,3.0,0.15044012035745963
2596,30.0,19.0,0.0,0.32345646360144953
2597,30.0,19.0,1.0,0.7803013594892572
2598,30.0,19.0,2.0,207.10782722751387
2599,30.0,19.0,3.0,0.30832167392085674
2600,30.0,20.0,0.0,0.2642444317084294
2601,30.0,20.0,1.0,0.9980582804397622
2602,30.0,20.0,2.0,0.9478241858863754
2603,30.0,20.0,3.0,0.19173161333394428
2604,31.0,0.0,0.0,0.4839030716333397
2605,31.0,0.0,1.0,0.9388556548053355
2606,31.0,0.0,2.0,207.2516822267699
2607,31.0,0.0,3.0,0.16401970249614967
2608,31.0,1.0,0.0,82.7071809757878
2609,31.0,1.0,1.0,0.9442898524250524
2610,31.0,1.0,2.0,0.35946733655697694
2611,31.0,1.0,3.0,0.26319802526302405
2612,31.0,2.0,0.0,0.38473553769688595
2613,31.0,2.0,1.0,0.9427871555754955
2614,31.0,2.0,2.0,207.16276949938495
2615,31.0,2.0,3.0,0.23529289609295678
2616,31.0,3.0,0.0,0.3815119098245541
2617,31.0,3.0,1.0,1951.0899803460875
2618,31.0,3.0,2.0,0.7973420723345161
2619,31.0,3.0,3.0,0.3453339781875008
2620,31.0,4.0,0.0,0.31367092024792576
2621,31.0,4.0,1.0,1966.4367922183842
2622,31.0,4.0,2.0,0.6744152532254658
2623,31.0,4.0,3.0,0.25717369208959984
2624,31.0,5.0,0.0,0.008509442859990113
2625,31.0,5.0,1.0,436.1572515776426
2626,31.0,5.0,2.0,0.24255675789279763
2627,31.0,5.0,3.0,0.12199585485350783
2628,31.0,6.0,0.0,0.512473177439216
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,207.27729792908735
2631,31.0,6.0,3.0,0.3569925564092293
2632,31.0,7.0,0.0,0.3288688011349566
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,207.1126798811221
2635,31.0,7.0,3.0,0.3611485344896229
2636,31.0,8.0,0.0,0.2738966060759629
2637,31.0,8.0,1.0,9.320645146987559
2638,31.0,8.0,2.0,0.9695576015370643
2639,31.0,8.0,3.0,0.0339474079242843
2640,31.0,9.0,0.0,0.4760322407377334
2641,31.0,9.0,1.0,0.9114127614128158
2642,31.0,9.0,2.0,207.24462530991292
2643,31.0,9.0,3.0,0.16379685899301794
2644,31.0,10.0,0.0,0.4564766071208831
2645,31.0,10.0,1.0,0.9966752337684266
2646,31.0,10.0,2.0,207.22709190304155
2647,31.0,10.0,3.0,0.2012356715727573
2648,31.0,11.0,0.0,0.511850587665051
2649,31.0,11.0,1.0,0.4747597990445669
2650,31.0,11.0,2.0,207.2767397206411
2651,31.0,11.0,3.0,0.281995501090004
2652,31.0,12.0,0.0,1002.3213092946735
2653,31.0,12.0,1.0,0.8467393859226275
2654,31.0,12.0,2.0,0.4275870721208701
2655,31.0,12.0,3.0,0.05830518186681033
2656,31.0,13.0,0.0,1086.4883335526263
2657,31.0,13.0,1.0,0.9715688524697247
2658,31.0,13.0,2.0,0.4488345031939709
2659,31.0,13.0,3.0,0.35608614849618336
2660,31.0,14.0,0.0,1201.008485765358
2661,31.0,14.0,1.0,0.9986881893524371
2662,31.0,14.0,2.0,0.3146899953802471
2663,31.0,14.0,3.0,0.17667881147343678
2664,31.0,15.0,0.0,0.15329453134789145
2665,31.0,15.0,1.0,0.9859187011956827
2666,31.0,15.0,2.0,0.955761376016664
2667,31.0,15.0,3.0,0.2530738001610966
2668,31.0,16.0,0.0,0.4819380366739603
2669,31.0,16.0,1.0,0.8853253784465753
2670,31.0,16.0,2.0,0.46698268533817067
2671,31.0,16.0,3.0,0.1650105041632886
2672,31.0,17.0,0.0,0.30035186991010115
2673,31.0,17.0,1.0,0.21783026027170083
2674,31.0,17.0,2.0,0.6209541641274762
2675,31.0,17.0,3.0,0.3124775773590408
2676,31.0,18.0,0.0,0.9723011872663834
2677,31.0,18.0,1.0,0.9711526570729042
2678,31.0,18.0,2.0,0.06145019455067313
2679,31.0,18.0,3.0,0.021253566156907766
2680,31.0,19.0,0.0,0.9713247420065166
2681,31.0,19.0,1.0,0.9110138413148974
2682,31.0,19.0,2.0,0.16631214264065974
2683,31.0,19.0,3.0,0.3276831443163637
2684,31.0,20.0,0.0,0.9394857491941402
2685,31.0,20.0,1.0,0.5836771332401463
2686,31.0,20.0,2.0,0.007559824969129991
2687,31.0,20.0,3.0,0.02913043748980204
2688,32.0,0.0,0.0,1285.7976718926082
2689,32.0,0.0,1.0,0.954431655021088
2690,32.0,0.0,2.0,0.44220918842003665
2691,32.0,0.0,3.0,0.12957765391005616
2692,32.0,1.0,0.0,897.9549360374159
2693,32.0,1.0,1.0,0.6229567109615388
2694,32.0,1.0,2.0,0.46400169522540136
2695,32.0,1.0,3.0,0.26542825612336785
2696,32.0,2.0,0.0,0.8623317145760495
2697,32.0,2.0,1.0,0.8138588462812271
2698,32.0,2.0,2.0,0.12849213189509445
2699,32.0,2.0,3.0,0.21919711594219393
2700,32.0,3.0,0.0,0.9234713731535937
2701,32.0,3.0,1.0,0.9563873175553267
2702,32.0,3.0,2.0,0.03114688507433827
2703,32.0,3.0,3.0,0.27539443228076266
2704,32.0,4.0,0.0,1423.3383579219137
2705,32.0,4.0,1.0,0.8874392568835868
2706,32.0,4.0,2.0,0.37271740623930627
2707,32.0,4.0,3.0,0.12171215231373012
2708,32.0,5.0,0.0,0.755927331949694
2709,32.0,5.0,1.0,0.9689722698892398
2710,32.0,5.0,2.0,0.28386408794564666
2711,32.0,5.0,3.0,0.03826690887955375
2712,32.0,6.0,0.0,0.28781470537468795
2713,32.0,6.0,1.0,0.9641953076385407
2714,32.0,6.0,2.0,0.9364148695908918
2715,32.0,6.0,3.0,0.286046088257669
2716,32.0,7.0,0.0,0.5195188748608375
2717,32.0,7.0,1.0,0.47340876905482987
2718,32.0,7.0,2.0,207.28361503862632
2719,32.0,7.0,3.0,0.06064837046616439
2720,32.0,8.0,0.0,0.4784169960448985
2721,32.0,8.0,1.0,0.8912681480767373
2722,32.0,8.0,2.0,207.24676346027886
2723,32.0,8.0,3.0,0.385508289709998
2724,32.0,9.0,0.0,0.9531272697079964
2725,32.0,9.0,1.0,0.5487216106514458
2726,32.0,9.0,2.0,0.1553179605504969
2727,32.0,9.0,3.0,0.20143574538790388
2728,32.0,10.0,0.0,0.8079691107791983
2729,32.0,10.0,1.0,0.5010774974617374
2730,32.0,10.0,2.0,0.1328036214706797
2731,32.0,10.0,3.0,0.0700178784795078
2732,32.0,11.0,0.0,1314.4706691952192
2733,32.0,11.0,1.0,0.9151183424572087
2734,32.0,11.0,2.0,0.43967830365287197
2735,32.0,11.0,3.0,0.027355841325201413
2736,32.0,12.0,0.0,0.46262745506645647
2737,32.0,12.0,1.0,0.5269806983470253
2738,32.0,12.0,2.0,207.23260669851783
2739,32.0,12.0,3.0,0.19220816654477835
2740,32.0,13.0,0.0,0.12329280271909393
2741,32.0,13.0,1.0,0.536397522506045
2742,32.0,13.0,2.0,0.7089800499184852
2743,32.0,13.0,3.0,0.07581962195223246
2744,32.0,14.0,0.0,0.4783639649384287
2745,32.0,14.0,1.0,0.9426368769834299
2746,32.0,14.0,2.0,207.24671591305906
2747,32.0,14.0,3.0,0.3445248360416882
2748,32.0,15.0,0.0,0.5185837184876756
2749,32.0,15.0,1.0,0.7912190798506
2750,32.0,15.0,2.0,207.28277658575067
2751,32.0,15.0,3.0,0.08083377512986661
2752,32.0,16.0,0.0,102.16179013432429
2753,32.0,16.0,1.0,0.5455140081153269
2754,32.0,16.0,2.0,0.4277005491973858
2755,32.0,16.0,3.0,0.22442588936057067
2756,32.0,17.0,0.0,0.2506536535703054
2757,32.0,17.0,1.0,0.27379441224100176
2758,32.0,17.0,2.0,0.9231172579276997
2759,32.0,17.0,3.0,0.19845315768864513
2760,32.0,18.0,0.0,834.4230793657573
2761,32.0,18.0,1.0,0.6562353770530457
2762,32.0,18.0,2.0,0.3160944524428413
2763,32.0,18.0,3.0,0.09681379936256818
2764,32.0,19.0,0.0,0.2738401098189132
2765,32.0,19.0,1.0,0.9641221473709543
2766,32.0,19.0,2.0,0.05260388294466445
2767,32.0,19.0,3.0,0.03854844889999448
2768,32.0,20.0,0.0,0.30352240264400565
2769,32.0,20.0,1.0,0.9825038433842186
2770,32.0,20.0,2.0,0.2692391453528391
2771,32.0,20.0,3.0,0.043127120608559166
2772,33.0,0.0,0.0,0.8739223012444292
2773,33.0,0.0,1.0,0.4482268613268902
2774,33.0,0.0,2.0,0.10368136885271184
2775,33.0,0.0,3.0,0.06377424054289665
2776,33.0,1.0,0.0,0.6342052003867756
2777,33.0,1.0,1.0,0.29155837278221053
2778,33.0,1.0,2.0,0.033087122550547576
2779,33.0,1.0,3.0,0.11831016526727822
2780,33.0,2.0,0.0,743.9812717888974
2781,33.0,2.0,1.0,0.2903966586956942
2782,33.0,2.0,2.0,0.4494614487945974
2783,33.0,2.0,3.0,0.27042198441076915
2784,33.0,3.0,0.0,0.8492636548113478
2785,33.0,3.0,1.0,0.9405309193800208
2786,33.0,3.0,2.0,0.2594291517775801
2787,33.0,3.0,3.0,0.06008808332101012
2788,33.0,4.0,0.0,1067.681413180103
2789,33.0,4.0,1.0,0.5164386998518343
2790,33.0,4.0,2.0,0.3774271714563411
2791,33.0,4.0,3.0,0.3498715411383664
2792,33.0,5.0,0.0,0.3113681012274073
2793,33.0,5.0,1.0,0.9696456946779136
2794,33.0,5.0,2.0,0.20147251016317247
2795,33.0,5.0,3.0,0.014951546931931237
2796,33.0,6.0,0.0,0.47711699958557274
2797,33.0,6.0,1.0,0.9599293982555233
2798,33.0,6.0,2.0,207.2455978950385
2799,33.0,6.0,3.0,0.38076997664960266
2800,33.0,7.0,0.0,0.2309897448791494
2801,33.0,7.0,1.0,0.5799502054399012
2802,33.0,7.0,2.0,0.8287498915369308
2803,33.0,7.0,3.0,0.11644618624125669
2804,33.0,8.0,0.0,0.5077572500548067
2805,33.0,8.0,1.0,0.9741204663209473
2806,33.0,8.0,2.0,207.27306967061352
2807,33.0,8.0,3.0,0.3865742058423764
2808,33.0,9.0,0.0,0.3739231570590708
2809,33.0,9.0,1.0,0.9307992634612172
2810,33.0,9.0,2.0,207.15307521523505
2811,33.0,9.0,3.0,0.26234498244478943
2812,33.0,10.0,0.0,0.0822348737656625
2813,33.0,10.0,1.0,0.5705945224600378
2814,33.0,10.0,2.0,0.9721808403168299
2815,33.0,10.0,3.0,0.39041326633185924
2816,33.0,11.0,0.0,9.824490229880402
2817,33.0,11.0,1.0,0.6584807518271
2818,33.0,11.0,2.0,0.3398448575349283
2819,33.0,11.0,3.0,0.05005393986599618
2820,33.0,12.0,0.0,1119.8198496349196
2821,33.0,12.0,1.0,0.5600468552218947
2822,33.0,12.0,2.0,0.36491122970871537
2823,33.0,12.0,3.0,0.0039041829117886784
2824,33.0,13.0,0.0,998.9730487768478
2825,33.0,13.0,1.0,0.9021398502540747
2826,33.0,13.0,2.0,0.2963209089855807
2827,33.0,13.0,3.0,0.3870301854711542
2828,33.0,14.0,0.0,0.4773247851875949
2829,33.0,14.0,1.0,0.9154499484940148
2830,33.0,14.0,2.0,0.08600158404486924
2831,33.0,14.0,3.0,0.3450398661716072
2832,33.0,15.0,0.0,0.9661437019577377
2833,33.0,15.0,1.0,0.8578058410910877
2834,33.0,15.0,2.0,0.21068849004497414
2835,33.0,15.0,3.0,0.03367909404662939
2836,33.0,16.0,0.0,1656.1351157072163
2837,33.0,16.0,1.0,1994.029274972543
2838,33.0,16.0,2.0,0.28956982188691516
2839,33.0,16.0,3.0,0.20004639765716942
2840,33.0,17.0,0.0,0.3350332769001433
2841,33.0,17.0,1.0,0.9047087684984062
2842,33.0,17.0,2.0,0.03920080131689041
2843,33.0,17.0,3.0,0.28138610796819474
2844,33.0,18.0,0.0,0.9148826497185565
2845,33.0,18.0,1.0,0.6633215065428305
2846,33.0,18.0,2.0,0.27024614417220505
2847,33.0,18.0,3.0,0.10320974084987566
2848,33.0,19.0,0.0,1200.6558044569715
2849,33.0,19.0,1.0,0.9302687422975353
2850,33.0,19.0,2.0,0.4267571608952022
2851,33.0,19.0,3.0,0.05429510055368514
2852,33.0,20.0,0.0,1600.7189438083344
2853,33.0,20.0,1.0,0.5022030460160963
2854,33.0,20.0,2.0,0.46479052343252825
2855,33.0,20.0,3.0,0.07250501668782236
2856,34.0,0.0,0.0,121.20631282603338
2857,34.0,0.0,1.0,0.5186613248191285
2858,34.0,0.0,2.0,0.43482947834211433
2859,34.0,0.0,3.0,0.05633470301896011
2860,34.0,1.0,0.0,0.4137944710752349
2861,34.0,1.0,1.0,0.5362596775938444
2862,34.0,1.0,2.0,207.18882348014245
2863,34.0,1.0,3.0,0.3891536549414847
2864,34.0,2.0,0.0,0.20219957618459783
2865,34.0,2.0,1.0,0.09226220592926071
2866,34.0,2.0,2.0,0.933391086684622
2867,34.0,2.0,3.0,0.21804196710956486
2868,34.0,3.0,0.0,0.9427881927340216
2869,34.0,3.0,1.0,0.7100344509228701
2870,34.0,3.0,2.0,0.12064057245606419
2871,34.0,3.0,3.0,0.29515731918033694
2872,34.0,4.0,0.0,0.8350393395525253
2873,34.0,4.0,1.0,0.7450012495293682
2874,34.0,4.0,2.0,0.281025184240273
2875,34.0,4.0,3.0,0.11768068795181819
2876,34.0,5.0,0.0,1301.9022559649645
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,0.3253086144465991
2879,34.0,5.0,3.0,0.19677601156288915
2880,34.0,6.0,0.0,0.9755257851157249
2881,34.0,6.0,1.0,0.8613290922342066
2882,34.0,6.0,2.0,0.02784613230170696
2883,34.0,6.0,3.0,0.24278570474271532
2884,34.0,7.0,0.0,0.7125149561881826
2885,34.0,7.0,1.0,0.1250821912673319
2886,34.0,7.0,2.0,0.14542374809647035
2887,34.0,7.0,3.0,0.02436234552059291
2888,34.0,8.0,0.0,0.869507510826724
2889,34.0,8.0,1.0,0.784304789098324
2890,34.0,8.0,2.0,0.024465623084026777
2891,34.0,8.0,3.0,0.06894894856625855
2892,34.0,9.0,0.0,0.9881877646406452
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.1279162819142594
2895,34.0,9.0,3.0,0.21443117212681478
2896,34.0,10.0,0.0,0.45425708784056407
2897,34.0,10.0,1.0,127.15397693179712
2898,34.0,10.0,2.0,0.3707378610418929
2899,34.0,10.0,3.0,0.048441255848488074
2900,34.0,11.0,0.0,1883.6907687885005
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.37292486096292166
2903,34.0,11.0,3.0,0.34157372336012415
2904,34.0,12.0,0.0,810.394681636699
2905,34.0,12.0,1.0,0.9726617370120278
2906,34.0,12.0,2.0,0.40863063603091565
2907,34.0,12.0,3.0,0.2549871614288364
2908,34.0,13.0,0.0,761.0784135851608
2909,34.0,13.0,1.0,0.6602695846572804
2910,34.0,13.0,2.0,0.29544108315451334
2911,34.0,13.0,3.0,0.13231649732783524
2912,34.0,14.0,0.0,0.9163970435482968
2913,34.0,14.0,1.0,0.966463516300625
2914,34.0,14.0,2.0,0.20702904668426303
2915,34.0,14.0,3.0,0.36273099261894926
2916,34.0,15.0,0.0,0.10638456144606796
2917,34.0,15.0,1.0,0.9432932693681175
2918,34.0,15.0,2.0,0.9274451536350886
2919,34.0,15.0,3.0,0.17122511620852
2920,34.0,16.0,0.0,0.3860523089538379
2921,34.0,16.0,1.0,0.9751982334105568
2922,34.0,16.0,2.0,207.16395010476475
2923,34.0,16.0,3.0,0.11786398305208412
2924,34.0,17.0,0.0,0.10632832013941958
2925,34.0,17.0,1.0,0.8196472504018851
2926,34.0,17.0,2.0,0.996325598297332
2927,34.0,17.0,3.0,0.158851151681204
2928,34.0,18.0,0.0,0.9148808743860882
2929,34.0,18.0,1.0,0.8710892096254145
2930,34.0,18.0,2.0,0.049284669017523264
2931,34.0,18.0,3.0,0.249738657023876
2932,34.0,19.0,0.0,1428.1468159788603
2933,34.0,19.0,1.0,0.4207038174565312
2934,34.0,19.0,2.0,0.29555541248195194
2935,34.0,19.0,3.0,0.04713067690256856
2936,34.0,20.0,0.0,0.6911501284047479
2937,34.0,20.0,1.0,0.9266580785812778
2938,34.0,20.0,2.0,0.23598301797828314
2939,34.0,20.0,3.0,0.09698210240908567
2940,35.0,0.0,0.0,0.9168118942551082
2941,35.0,0.0,1.0,0.9838469472366248
2942,35.0,0.0,2.0,0.15400373828452474
2943,35.0,0.0,3.0,0.31445098661965937
2944,35.0,1.0,0.0,1487.539693203975
2945,35.0,1.0,1.0,0.4138544249623237
2946,35.0,1.0,2.0,0.32288543824544114
2947,35.0,1.0,3.0,0.27025366339959866
2948,35.0,2.0,0.0,1440.3203961246747
2949,35.0,2.0,1.0,0.9533690519717161
2950,35.0,2.0,2.0,0.42117579995262167
2951,35.0,2.0,3.0,0.2907058497931079
2952,35.0,3.0,0.0,0.49521227268145895
2953,35.0,3.0,1.0,0.8999488435116001
2954,35.0,3.0,2.0,207.26182195566923
2955,35.0,3.0,3.0,0.26509256972015094
2956,35.0,4.0,0.0,0.48678596241596783
2957,35.0,4.0,1.0,0.1769089797874367
2958,35.0,4.0,2.0,207.2542670009594
2959,35.0,4.0,3.0,0.33316260729923186
2960,35.0,5.0,0.0,0.5199052514511746
2961,35.0,5.0,1.0,0.4863530554532949
2962,35.0,5.0,2.0,207.28396146043667
2963,35.0,5.0,3.0,0.37813629370976126
2964,35.0,6.0,0.0,0.8034966018829078
2965,35.0,6.0,1.0,0.09100916256520669
2966,35.0,6.0,2.0,0.021430662987873994
2967,35.0,6.0,3.0,0.06800856093708836
2968,35.0,7.0,0.0,1187.370382565502
2969,35.0,7.0,1.0,0.5693687166807595
2970,35.0,7.0,2.0,0.33539295398359775
2971,35.0,7.0,3.0,0.35298097294324293
2972,35.0,8.0,0.0,0.9329871416081732
2973,35.0,8.0,1.0,0.5764887105571365
2974,35.0,8.0,2.0,0.21037427854369617
2975,35.0,8.0,3.0,0.02959720982512104
2976,35.0,9.0,0.0,0.22766970772019457
2977,35.0,9.0,1.0,0.9599871386963762
2978,35.0,9.0,2.0,0.0995732725515869
2979,35.0,9.0,3.0,0.053308950452100365
2980,35.0,10.0,0.0,0.811847570577143
2981,35.0,10.0,1.0,0.9661005733744124
2982,35.0,10.0,2.0,0.16511931519834672
2983,35.0,10.0,3.0,0.2858308882518439
2984,35.0,11.0,0.0,897.159681459586
2985,35.0,11.0,1.0,0.5596900661651194
2986,35.0,11.0,2.0,0.3285270813611908
2987,35.0,11.0,3.0,0.1767872941145292
