,round,tube,sp,st,final_pop
2607,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02338427552320615, 0.0, 0.11811188615698948, 0.039053067255366086)",1
2608,6,7,13,"(0.0, 0.0, 0.03068537677067482, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2609,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08919260380194702, 0.022854187839533902)",1
2610,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.060778830105204885, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2611,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028241885682590364, 0.0, 0.11811188615698948, 0.022854187839533902)",4
2612,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1192
2613,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19747688693274895, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2614,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023077410755460662)",1
2615,6,7,13,"(0.0, 0.0, 0.02431344207985907, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
2616,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12433659892590167, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2617,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007064706798663894, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2618,6,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08280274071919705, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2619,6,8,2,"(0.0, 0.0, 0.05962437418915058, 0.08907557369349299, 0.0, 0.021235319182650047, 0.0, 0.0, 0.0, 0.04272329455502298)",1
2620,6,8,2,"(0.0, 0.0, 0.036789033217276314, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
2621,6,8,2,"(0.0, 0.0, 0.030360350867639944, 0.07187346806759105, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
2622,6,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",59
2623,6,8,11,"(0.10350063839495317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06015464432527984, 0.0)",5
2624,6,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07485261084851755, 0.0)",2
2625,6,8,11,"(0.11980586236499853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09176164486205443, 0.0)",2
2626,6,8,11,"(0.11980586236499853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06015464432527984, 0.0)",89
2627,6,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",42
2628,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018102813382761727)",1
2629,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09715473267112443, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2630,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029342534192658823, 0.0, 0.07260015037315111, 0.024707224620568794)",1
2631,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04763278797019151)",1
2632,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16857483099419346, 0.022854187839533902)",38
2633,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13115049624202513, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10425673477190359, 0.022854187839533902)",1
2634,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01135888378816168)",1
2635,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08350721706613527, 0.012733043734042104, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2636,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07123352340980688, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2637,6,8,13,"(0.0, 0.0, 0.11034292310944796, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2638,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007178207045998195, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2639,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022396943330293618, 0.0, 0.07667056272239084, 0.022854187839533902)",1
2640,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022396943330293618, 0.0, 0.0631954011656855, 0.022854187839533902)",28
2641,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03242995643410189)",4
2642,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012240867109278247, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2643,6,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",931
2644,6,8,13,"(0.0, 0.0, 0.04835360819674113, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2645,6,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",65
2646,6,9,1,"(0.0, 0.03926162523356134, 0.05920871131631833, 0.0, 0.020426148174680685, 0.0, 0.0, 0.0, 0.0, 0.04680348792172916)",1
2647,6,9,1,"(0.0, 0.0215155344253559, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2648,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",687
2649,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011689238046713216, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2650,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0629482017260328, 0.012828431764429713, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2651,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",251
2652,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013156134436831045, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2653,6,9,13,"(0.0, 0.0, 0.06243234267983442, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2654,6,9,13,"(0.0, 0.0, 0.0424916196707971, 0.0, 0.0833745248325656, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2655,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11557918592170427, 0.012272649458557041, 0.041618827896728515, 0.0, 0.11811188615698948, 0.022854187839533902)",12
2656,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.04033356092733921)",1
2657,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019346249372102577)",2
2658,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03553048644183006)",1
2659,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023972318071516688, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2660,6,9,13,"(0.0, 0.0, 0.0305445925869477, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2661,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01606890199599218, 0.01856033697140925, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2662,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009286884081722947, 0.02271982369941325, 0.0, 0.08203055331762443, 0.023038864442617824)",1
2663,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.1282370699705613, 0.022854187839533902)",1
2664,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14483442058510768, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2665,6,9,13,"(0.0, 0.0, 0.06138761891170567, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2666,6,9,13,"(0.0, 0.0, 0.043881844681202466, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01937269122305206)",1
2667,6,9,13,"(0.0, 0.0, 0.03283703128531086, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2668,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1451984086499238, 0.021056206352674616, 0.023142542317771755, 0.0, 0.11811188615698948, 0.02583062576820367)",1
2669,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014409976506393142, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022722475522211086)",1
2670,6,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021633932949255672, 0.0, 0.11811188615698948, 0.009529070376073487)",1
2671,6,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
2672,6,10,13,"(0.0, 0.0, 0.06291861369276819, 0.0, 0.10087429390457471, 0.00801648106721504, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2673,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01490280176270841, 0.02271982369941325, 0.0, 0.1474482710537446, 0.022854187839533902)",1
2674,6,10,13,"(0.0, 0.0, 0.05734409025091323, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2675,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18021603996776056, 0.022854187839533902)",3
2676,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011866477532425104, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015070126004693684)",1
2677,6,10,13,"(0.0, 0.0, 0.03950829608574448, 0.0, 0.05903142907229724, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0930666671891899, 0.022854187839533902)",3
2678,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07609851507025828, 0.022854187839533902)",44
2679,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007009979732607612, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2680,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1016
2681,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.057136912325989234, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014546875760556847)",1
2682,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08713658964760419, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
2683,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004531799925676391, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2684,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",94
2685,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11389359251915303, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07609851507025828, 0.022854187839533902)",3
2686,6,10,13,"(0.0, 0.0, 0.029740569660726114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2687,6,10,13,"(0.0, 0.0, 0.047346454081330695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2688,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18158614131399223, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2689,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021134413343208595, 0.0, 0.11811188615698948, 0.026864335554086776)",3
2690,6,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08505747163533492, 0.011976484154309781, 0.02028927220350642, 0.0, 0.11811188615698948, 0.022854187839533902)",5
2691,6,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03198293818299029)",1
2692,6,11,1,"(0.0, 0.04124192349075979, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2693,6,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",94
2694,6,11,1,"(0.0, 0.03926162523356134, 0.025045727126596792, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033342110460341516)",1
2695,6,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.043356874219667274)",1
2696,6,11,1,"(0.0, 0.056267826600403, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2697,6,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
2698,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.025329628972260845)",1
2699,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027921699446819975)",1
2700,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017564664946559595, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",21
2701,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07609851507025828, 0.022854187839533902)",7
2702,6,11,13,"(0.0, 0.0, 0.039976053316666524, 0.0, 0.10087429390457471, 0.012852820714273428, 0.02271982369941325, 0.0, 0.09577295992378682, 0.022854187839533902)",1
2703,6,11,13,"(0.0, 0.0, 0.01247504013956517, 0.0, 0.12372483744796761, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2704,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0934068885839659, 0.022854187839533902)",1
2705,6,11,13,"(0.0, 0.0, 0.06406300966329256, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",5
2706,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",528
2707,6,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023142542317771755, 0.0, 0.11811188615698948, 0.022854187839533902)",360
2708,6,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
2709,6,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052214679743236424, 0.0)",1
2710,6,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03740531452385927, 0.0)",19
2711,6,12,11,"(0.19830947126304752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
2712,6,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",120
2713,6,12,11,"(0.1352535568858595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
2714,6,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01542376679747115, 0.0)",1
2715,6,12,11,"(0.08725447377980815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
2716,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012219781401751211, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2717,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03837754187072814)",1
2718,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1024
2719,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04250840826550284, 0.022854187839533902)",1
2720,6,12,13,"(0.0, 0.0, 0.026956923121211396, 0.0, 0.1140229919576289, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2721,6,12,13,"(0.0, 0.0, 0.04504412365568766, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2722,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015846801547383195, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2723,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01647862304790161, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2724,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1102118923839783, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17759788628554263, 0.022854187839533902)",2
2725,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05692465389792236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
2726,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02515486515325863, 0.0, 0.11811188615698948, 0.03274358883665575)",1
2727,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02008073996875302, 0.0, 0.11811188615698948, 0.022854187839533902)",9
2728,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018798562129389185)",2
2729,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08935486601583219, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
2730,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03689584233456039)",6
2731,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014543498072384618)",1
2732,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09988873121019334, 0.022854187839533902)",1
2733,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014915754954190874, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2734,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.023679561940663386, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
2735,6,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08306360759981712, 0.018035546624317018)",1
2736,6,12,13,"(0.0, 0.0, 0.03621975091477827, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
2737,6,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",9
2738,6,13,11,"(0.13907796741942774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03740531452385927, 0.0)",2
2739,6,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03740531452385927, 0.0)",135
2740,6,13,11,"(0.09092165286956957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02344813080888831, 0.0)",1
2741,6,13,11,"(0.03918457384514699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03740531452385927, 0.0)",1
2742,6,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09814252671329766, 0.01878813882162275, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
2743,6,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019458134414822827)",3
2744,6,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02307796373922828)",1
