,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,2.0,9.0,12.0,15.0,152.0,0.4001365431189232,18582.0,10.133326577782281
338,2.0,9.0,13.0,7.0,193.0,0.06484446477583737,18115.0,27.57138918372974
339,2.0,10.0,0.0,2.0,6.0,-0.0,666.0,2.9999850000749997
340,2.0,10.0,1.0,2.0,8.0,-0.0,819.0,3.9999800000999994
341,2.0,10.0,8.0,20.0,599.0,1.278334075439386,56256.0,29.94998502500749
342,2.0,10.0,11.0,5.0,72.0,0.1732052067491771,4863.0,14.399971200057601
343,2.0,10.0,12.0,10.0,150.0,0.20840031832246705,20856.0,14.999985000015
344,2.0,10.0,13.0,2.0,86.0,0.06335477530377637,8305.0,42.99978500107499
345,2.0,11.0,0.0,1.0,1.0,-0.0,105.0,0.9999900000999989
346,2.0,11.0,1.0,1.0,0.0,,7.0,0.0
347,2.0,11.0,8.0,26.0,520.0,0.7911540543348632,57055.0,19.999992307695265
348,2.0,11.0,11.0,4.0,43.0,0.3094772867741259,2749.0,10.749973125067187
349,2.0,11.0,12.0,7.0,52.0,0.1896831364389792,7996.0,7.428560816341691
350,2.0,11.0,13.0,11.0,313.0,0.15713858002135203,29683.0,28.454519586800377
351,2.0,12.0,1.0,14.0,107.0,0.15865450258617947,10122.0,7.642851683677369
352,2.0,12.0,8.0,21.0,494.0,0.39924739604549553,48831.0,23.5237983220008
353,2.0,12.0,9.0,11.0,30.0,-0.0,2320.0,2.727270247936138
354,2.0,12.0,12.0,6.0,73.0,1.010495520906478,10487.0,12.166646388922686
355,2.0,12.0,13.0,9.0,316.0,0.17006585183099765,30131.0,35.11107209880878
356,2.0,13.0,8.0,24.0,567.0,0.5482232915938465,54660.0,23.624990156254103
357,2.0,13.0,9.0,1.0,6.0,-0.0,478.0,5.999940000599993
358,2.0,13.0,11.0,4.0,17.0,-0.0,1149.0,4.249989375026563
359,2.0,13.0,12.0,7.0,112.0,1.341744949100461,15141.0,15.999977142889797
360,2.0,13.0,13.0,8.0,245.0,0.5975340874704871,23921.0,30.624961718797852
361,2.0,14.0,0.0,3.0,7.0,-0.0,837.0,2.333325555581481
362,2.0,14.0,1.0,1.0,18.0,-0.0,1591.0,17.999820001799982
363,2.0,14.0,8.0,13.0,502.0,0.17436630819231752,48729.0,38.615354911265456
364,2.0,14.0,9.0,1.0,2.0,-0.0,121.0,1.9999800001999979
365,2.0,14.0,11.0,4.0,33.0,-0.0,2370.0,8.249979375051563
366,2.0,14.0,12.0,10.0,77.0,0.9671454487242912,11616.0,7.6999923000077
367,2.0,14.0,13.0,6.0,286.0,0.25312467587750065,26171.0,47.666587222354636
368,2.0,15.0,0.0,1.0,0.0,,16.0,0.0
369,2.0,15.0,1.0,2.0,7.0,-0.0,636.0,3.4999825000874996
370,2.0,15.0,5.0,1.0,1.0,-0.0,196.0,0.9999900000999989
371,2.0,15.0,6.0,1.0,1.0,-0.0,311.0,0.9999900000999989
372,2.0,15.0,8.0,25.0,521.0,0.36109810407956344,56433.0,20.839991664003335
373,2.0,15.0,11.0,2.0,8.0,-0.0,564.0,3.9999800000999994
374,2.0,15.0,12.0,7.0,82.0,0.2456267735702526,14211.0,11.714268979615744
375,2.0,15.0,13.0,7.0,223.0,0.1595918860766232,21027.0,31.85709734700379
376,2.0,16.0,8.0,20.0,552.0,0.5970500934290242,55925.0,27.5999862000069
377,2.0,16.0,11.0,5.0,41.0,-0.0,3014.0,8.1999836000328
378,2.0,16.0,12.0,7.0,77.0,0.0693153717009415,12078.0,10.999984285736735
379,2.0,16.0,13.0,10.0,283.0,0.25116564557939214,27952.0,28.2999717000283
380,2.0,17.0,1.0,2.0,25.0,0.6060252027357298,2286.0,12.499937500312498
381,2.0,17.0,5.0,1.0,1.0,-0.0,273.0,0.9999900000999989
382,2.0,17.0,8.0,26.0,533.0,0.2522648693714813,57137.0,20.49999211538765
383,2.0,17.0,9.0,1.0,1.0,-0.0,100.0,0.9999900000999989
384,2.0,17.0,11.0,2.0,10.0,-0.0,658.0,4.999975000125
385,2.0,17.0,12.0,8.0,143.0,0.5325816263959549,18559.0,17.87497765627793
386,2.0,17.0,13.0,8.0,161.0,-0.0,15793.0,20.124974843781445
387,2.0,18.0,0.0,1.0,4.0,0.5623351446188083,274.0,3.9999600003999958
388,2.0,18.0,1.0,1.0,8.0,-0.0,530.0,7.9999200007999915
389,2.0,18.0,6.0,1.0,2.0,-0.0,220.0,1.9999800001999979
390,2.0,18.0,8.0,18.0,568.0,0.4244866726104841,54006.0,31.555538024701097
391,2.0,18.0,11.0,4.0,52.0,0.8015468281137007,3565.0,12.999967500081251
392,2.0,18.0,12.0,10.0,164.0,0.2640498451982347,19521.0,16.3999836000164
393,2.0,18.0,13.0,5.0,106.0,0.10667821193562603,10125.0,21.1999576000848
394,2.0,19.0,0.0,2.0,4.0,-0.0,334.0,1.9999900000499997
395,2.0,19.0,1.0,7.0,50.0,-0.0,4885.0,7.142846938790088
396,2.0,19.0,3.0,9.0,6.0,-0.0,851.0,0.666665925926749
397,2.0,19.0,8.0,28.0,552.0,1.4818248312843936,58925.0,19.714278673471902
398,2.0,19.0,11.0,2.0,12.0,-0.0,824.0,5.999970000149999
399,2.0,19.0,12.0,11.0,94.0,0.1763988770249682,12649.0,8.545446776866568
400,2.0,19.0,13.0,5.0,199.0,0.4541480375402503,19858.0,39.7999204001592
401,2.0,20.0,0.0,1.0,1.0,-0.0,144.0,0.9999900000999989
402,2.0,20.0,1.0,1.0,0.0,,10.0,0.0
403,2.0,20.0,5.0,1.0,3.0,-0.0,197.0,2.9999700002999967
404,2.0,20.0,8.0,15.0,517.0,0.4822269536610113,53973.0,34.466643688904206
405,2.0,20.0,11.0,3.0,13.0,-0.0,962.0,4.333318888937037
406,2.0,20.0,12.0,12.0,125.0,0.046594424222104566,18579.0,10.416657986118345
407,2.0,20.0,13.0,13.0,238.0,0.05435342162927309,24519.0,18.307678224862904
408,3.0,0.0,0.0,1.0,2.0,-0.0,179.0,1.9999800001999979
409,3.0,0.0,1.0,2.0,6.0,-0.0,693.0,2.9999850000749997
410,3.0,0.0,8.0,30.0,503.0,0.9693120816239987,54635.0,16.76666107777964
411,3.0,0.0,11.0,2.0,11.0,-0.0,755.0,5.499972500137499
412,3.0,0.0,12.0,13.0,89.0,-0.0,13483.0,6.846148579885708
413,3.0,0.0,13.0,16.0,246.0,0.11861650407361415,24287.0,15.374990390631007
414,3.0,1.0,1.0,2.0,15.0,-0.0,1311.0,7.4999625001874985
415,3.0,1.0,8.0,29.0,572.0,0.7961008567759497,62116.0,19.724131129609955
416,3.0,1.0,11.0,1.0,7.0,-0.0,535.0,6.999930000699993
417,3.0,1.0,12.0,8.0,105.0,-0.0,15347.0,13.124983593770509
418,3.0,1.0,13.0,10.0,233.0,0.3462409769323642,22782.0,23.2999767000233
419,3.0,2.0,1.0,2.0,8.0,-0.0,1061.0,3.9999800000999994
420,3.0,2.0,8.0,24.0,542.0,0.4633977796404837,57845.0,22.583323923615033
421,3.0,2.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
422,3.0,2.0,11.0,1.0,3.0,-0.0,223.0,2.9999700002999967
423,3.0,2.0,12.0,10.0,120.0,0.35376657169706427,17137.0,11.999988000012001
424,3.0,2.0,13.0,7.0,174.0,0.37954356716934934,17077.0,24.857107346989505
425,3.0,3.0,1.0,3.0,10.0,-0.0,853.0,3.333322222259259
426,3.0,3.0,8.0,17.0,580.0,0.09009848836589081,57134.0,34.117626989631184
427,3.0,3.0,11.0,1.0,11.0,-0.0,736.0,10.999890001099988
428,3.0,3.0,12.0,5.0,65.0,0.13740600645276865,7670.0,12.999974000052001
429,3.0,3.0,13.0,8.0,334.0,0.48768654417522656,32611.0,41.74994781256524
430,3.0,4.0,1.0,1.0,8.0,-0.0,628.0,7.9999200007999915
431,3.0,4.0,8.0,31.0,513.0,0.9380775499965448,56208.0,16.54838175858653
432,3.0,4.0,11.0,2.0,13.0,0.8981370031878679,943.0,6.499967500162499
433,3.0,4.0,12.0,6.0,75.0,0.5352171607276706,9939.0,12.49997916670139
434,3.0,4.0,13.0,9.0,300.0,0.5274344476040311,31988.0,33.33329629633745
435,3.0,5.0,0.0,2.0,6.0,-0.0,845.0,2.9999850000749997
436,3.0,5.0,1.0,3.0,31.0,-0.0,2667.0,10.333298889003704
437,3.0,5.0,8.0,35.0,563.0,0.8902281217111838,58332.0,16.08570968979723
438,3.0,5.0,12.0,7.0,88.0,0.1486868864363743,11629.0,12.571410612270554
439,3.0,5.0,13.0,5.0,262.0,0.14486465586839503,23522.0,52.399895200209606
440,3.0,6.0,1.0,1.0,6.0,-0.0,546.0,5.999940000599993
441,3.0,6.0,3.0,4.0,5.0,-0.0,449.0,1.2499968750078125
442,3.0,6.0,8.0,26.0,584.0,0.5018703644242742,61339.0,22.46152982248853
443,3.0,6.0,11.0,2.0,27.0,-0.0,1814.0,13.499932500337497
444,3.0,6.0,12.0,7.0,83.0,-0.0,10884.0,11.857125918391546
445,3.0,6.0,13.0,10.0,258.0,0.5619703857374541,26067.0,25.7999742000258
446,3.0,7.0,0.0,2.0,2.0,-0.0,177.0,0.9999950000249999
447,3.0,7.0,1.0,1.0,7.0,-0.0,724.0,6.999930000699993
448,3.0,7.0,8.0,21.0,536.0,1.0045301610848647,50351.0,25.5237973696203
449,3.0,7.0,9.0,1.0,3.0,-0.0,211.0,2.9999700002999967
450,3.0,7.0,11.0,3.0,11.0,-0.0,751.0,3.666654444485185
451,3.0,7.0,12.0,12.0,163.0,0.16622963587262074,21823.0,13.583322013898322
452,3.0,7.0,13.0,8.0,172.0,0.723114857590881,16780.0,21.499973125033595
453,3.0,8.0,1.0,1.0,2.0,-0.0,157.0,1.9999800001999979
454,3.0,8.0,2.0,11.0,22.0,-0.0,2210.0,1.9999981818198347
455,3.0,8.0,8.0,31.0,652.0,0.8211431310691523,68903.0,21.032251279918942
456,3.0,8.0,9.0,1.0,2.0,-0.0,140.0,1.9999800001999979
457,3.0,8.0,11.0,1.0,9.0,-0.0,545.0,8.999910000899991
458,3.0,8.0,12.0,4.0,121.0,0.04786485027570371,13934.0,30.249924375189064
459,3.0,8.0,13.0,3.0,124.0,0.17604524709725128,10430.0,41.333195556014815
460,3.0,9.0,1.0,2.0,19.0,-0.0,1818.0,9.499952500237498
461,3.0,9.0,5.0,1.0,0.0,,522.0,0.0
462,3.0,9.0,8.0,22.0,483.0,0.435057550137351,52559.0,21.95453547521115
463,3.0,9.0,11.0,1.0,6.0,-0.0,385.0,5.999940000599993
464,3.0,9.0,12.0,9.0,93.0,1.0428265279673856,13633.0,10.333321851864609
465,3.0,9.0,13.0,7.0,279.0,0.118677369096164,26863.0,39.85708591844869
466,3.0,10.0,1.0,2.0,3.0,-0.0,297.0,1.4999925000374998
467,3.0,10.0,8.0,37.0,638.0,0.8930652451689536,70878.0,17.24323858290849
468,3.0,10.0,9.0,1.0,1.0,-0.0,83.0,0.9999900000999989
469,3.0,10.0,11.0,2.0,22.0,-0.0,1506.0,10.999945000274998
470,3.0,10.0,12.0,7.0,88.0,0.06217765171742484,11883.0,12.571410612270554
471,3.0,10.0,13.0,5.0,134.0,0.08791551800015804,13784.0,26.799946400107203
472,3.0,11.0,1.0,1.0,4.0,-0.0,426.0,3.9999600003999958
473,3.0,11.0,8.0,31.0,540.0,1.4755911075512258,60151.0,17.41934921956477
474,3.0,11.0,11.0,1.0,9.0,-0.0,609.0,8.999910000899991
475,3.0,11.0,12.0,11.0,107.0,-0.0,14596.0,9.72726388430556
476,3.0,11.0,13.0,7.0,204.0,0.1692341656896953,20679.0,29.14281551026356
477,3.0,12.0,8.0,20.0,562.0,0.6108215109533272,61904.0,28.099985950007024
478,3.0,12.0,12.0,3.0,96.0,-0.0,11883.0,31.999893333688888
479,3.0,12.0,13.0,6.0,304.0,0.03960910401039758,28704.0,50.66658222236297
480,3.0,13.0,2.0,14.0,20.0,-0.0,2155.0,1.4285704081639943
481,3.0,13.0,8.0,26.0,535.0,0.8923903800857648,54846.0,20.576915162724937
482,3.0,13.0,9.0,2.0,5.0,-0.0,455.0,2.4999875000625
483,3.0,13.0,11.0,3.0,27.0,-0.0,1535.0,8.9999700001
484,3.0,13.0,12.0,3.0,67.0,0.1342229641023645,7193.0,22.333258889137035
485,3.0,13.0,13.0,5.0,247.0,0.12595018241324843,22281.0,49.399901200197604
486,3.0,14.0,1.0,1.0,12.0,-0.0,936.0,11.999880001199987
487,3.0,14.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
488,3.0,14.0,8.0,22.0,547.0,0.6930354338348405,55902.0,24.863625061988607
489,3.0,14.0,11.0,4.0,64.0,0.13906079845474112,4586.0,15.999960000100002
490,3.0,14.0,12.0,4.0,80.0,0.23317260237386986,10724.0,19.999950000125
491,3.0,14.0,13.0,4.0,257.0,0.13104548113429643,23424.0,64.24983937540156
492,3.0,15.0,5.0,1.0,0.0,,4.0,0.0
493,3.0,15.0,8.0,30.0,545.0,1.2502567524159642,53860.0,18.16666061111313
494,3.0,15.0,11.0,2.0,7.0,-0.0,526.0,3.4999825000874996
495,3.0,15.0,12.0,8.0,126.0,0.2703504036794093,17414.0,15.74998031252461
496,3.0,15.0,13.0,11.0,210.0,0.07487597323206041,20055.0,19.09089173555297
497,3.0,16.0,1.0,1.0,6.0,-0.0,682.0,5.999940000599993
498,3.0,16.0,8.0,27.0,479.0,1.064559838644002,55015.0,17.740734170098456
499,3.0,16.0,11.0,1.0,3.0,-0.0,209.0,2.9999700002999967
500,3.0,16.0,12.0,2.0,52.0,0.4079211388434065,6912.0,25.999870000649995
501,3.0,16.0,13.0,9.0,341.0,0.5081474800358109,32996.0,37.888846790170234
502,3.0,17.0,0.0,1.0,7.0,-0.0,662.0,6.999930000699993
503,3.0,17.0,3.0,15.0,8.0,-0.0,1338.0,0.5333329777780148
504,3.0,17.0,8.0,14.0,509.0,0.5511863145807316,52884.0,36.35711688777365
505,3.0,17.0,9.0,1.0,4.0,-0.0,272.0,3.9999600003999958
506,3.0,17.0,11.0,1.0,8.0,-0.0,423.0,7.9999200007999915
507,3.0,17.0,12.0,6.0,50.0,0.33422114621338295,5139.0,8.333319444467593
508,3.0,17.0,13.0,7.0,301.0,0.18453803388687406,27384.0,42.99993857151633
509,3.0,18.0,1.0,2.0,12.0,-0.0,875.0,5.999970000149999
510,3.0,18.0,8.0,27.0,628.0,0.8145133104053464,62237.0,23.259250644721984
511,3.0,18.0,9.0,1.0,3.0,-0.0,231.0,2.9999700002999967
512,3.0,18.0,11.0,1.0,10.0,-0.0,684.0,9.99990000099999
513,3.0,18.0,12.0,5.0,127.0,0.09190978596420038,16491.0,25.399949200101602
514,3.0,18.0,13.0,4.0,145.0,0.11388038696885777,13551.0,36.249909375226565
515,3.0,19.0,0.0,1.0,2.0,-0.0,208.0,1.9999800001999979
516,3.0,19.0,1.0,2.0,7.0,-0.0,614.0,3.4999825000874996
517,3.0,19.0,8.0,19.0,580.0,0.22576648218760847,57636.0,30.526299723000147
518,3.0,19.0,11.0,3.0,30.0,0.1461447460085638,2053.0,9.999966666777777
519,3.0,19.0,12.0,3.0,94.0,0.05891443266093149,13028.0,31.333228889237034
520,3.0,19.0,13.0,7.0,245.0,0.0795319667491429,24796.0,34.99995000007143
521,3.0,20.0,0.0,13.0,45.0,0.24493002679463532,4407.0,3.4615357988186166
522,3.0,20.0,1.0,2.0,8.0,-0.0,995.0,3.9999800000999994
523,3.0,20.0,5.0,1.0,0.0,,2.0,0.0
524,3.0,20.0,8.0,32.0,530.0,0.7589227414409885,55790.0,16.562494824220366
525,3.0,20.0,11.0,9.0,86.0,-0.0,5917.0,9.555544938283402
526,3.0,20.0,12.0,5.0,108.0,0.05256932631473862,13199.0,21.599956800086403
527,3.0,20.0,13.0,6.0,202.0,-0.0,18614.0,33.66661055564908
528,4.0,0.0,2.0,1.0,2.0,-0.0,249.0,1.9999800001999979
529,4.0,0.0,8.0,39.0,568.0,1.0123589845876153,63609.0,14.564098829718247
530,4.0,0.0,11.0,1.0,0.0,,1.0,0.0
531,4.0,0.0,12.0,7.0,115.0,0.32369072617494127,16646.0,16.4285479592172
532,4.0,0.0,13.0,8.0,191.0,1.3360999105239943,18726.0,23.874970156287304
533,4.0,1.0,8.0,27.0,524.0,0.29277394845092986,57809.0,19.4074002194814
534,4.0,1.0,11.0,1.0,14.0,-0.0,900.0,13.999860001399986
535,4.0,1.0,12.0,10.0,69.0,0.07575108500341506,9685.0,6.8999931000069
536,4.0,1.0,13.0,12.0,302.0,0.39169553771323706,28993.0,25.166645694461923
537,4.0,2.0,8.0,31.0,550.0,0.6339094097449492,59512.0,17.74192976066782
538,4.0,2.0,12.0,6.0,92.0,-0.0,12291.0,15.333307777820371
539,4.0,2.0,13.0,8.0,256.0,0.8949504281387923,24721.0,31.999960000050002
540,4.0,3.0,0.0,1.0,3.0,-0.0,346.0,2.9999700002999967
541,4.0,3.0,1.0,1.0,0.0,,22.0,0.0
542,4.0,3.0,8.0,33.0,552.0,1.5875863463888584,61771.0,16.72726765840374
543,4.0,3.0,11.0,1.0,15.0,-0.0,945.0,14.999850001499984
544,4.0,3.0,12.0,3.0,65.0,-0.0,8410.0,21.666594444685185
545,4.0,3.0,13.0,16.0,317.0,0.3384974004709975,31449.0,19.812487617195238
546,4.0,4.0,5.0,13.0,8.0,-0.0,1720.0,0.6153841420121985
547,4.0,4.0,8.0,36.0,437.0,1.1832761887428118,51033.0,12.138885516976245
548,4.0,4.0,12.0,6.0,97.0,0.13795276820044783,11310.0,16.16663972226713
549,4.0,4.0,13.0,5.0,228.0,0.07842946730043018,21488.0,45.599908800182405
550,4.0,5.0,8.0,26.0,512.0,0.9551743128048955,51843.0,19.692300118346107
551,4.0,5.0,9.0,10.0,19.0,-0.0,1652.0,1.8999981000019002
552,4.0,5.0,11.0,1.0,3.0,-0.0,197.0,2.9999700002999967
553,4.0,5.0,12.0,8.0,115.0,0.23676574055207028,14744.0,14.374982031272461
554,4.0,5.0,13.0,8.0,249.0,0.026166434420869994,25493.0,31.124961093798635
555,4.0,6.0,2.0,1.0,6.0,-0.0,507.0,5.999940000599993
556,4.0,6.0,6.0,8.0,34.0,0.2644914396281835,4951.0,4.249994687506641
557,4.0,6.0,8.0,21.0,442.0,1.12525173538647,49618.0,21.047609024948084
558,4.0,6.0,9.0,8.0,23.0,-0.0,1926.0,2.874996406254492
559,4.0,6.0,11.0,2.0,35.0,-0.0,2445.0,17.499912500437496
560,4.0,6.0,12.0,5.0,35.0,0.12974069471942834,5596.0,6.9999860000280005
561,4.0,6.0,13.0,10.0,318.0,0.10210111813008564,31759.0,31.799968200031802
562,4.0,7.0,8.0,36.0,456.0,1.1230461595496553,54462.0,12.666663148149125
563,4.0,7.0,9.0,1.0,2.0,-0.0,242.0,1.9999800001999979
564,4.0,7.0,11.0,2.0,35.0,0.12974069471942834,2352.0,17.499912500437496
565,4.0,7.0,12.0,6.0,65.0,0.23773601031416514,8397.0,10.833315277807872
566,4.0,7.0,13.0,12.0,312.0,0.04320378967310573,32154.0,25.99997833335139
567,4.0,8.0,1.0,1.0,9.0,-0.0,917.0,8.999910000899991
568,4.0,8.0,8.0,25.0,561.0,0.7131758498740747,59175.0,22.43999102400359
569,4.0,8.0,11.0,1.0,12.0,-0.0,779.0,11.999880001199987
570,4.0,8.0,12.0,5.0,116.0,0.2769389534097878,13083.0,23.1999536000928
571,4.0,8.0,13.0,6.0,187.0,0.5351116816986263,16233.0,31.166614722308797
572,4.0,9.0,0.0,1.0,0.0,,23.0,0.0
573,4.0,9.0,1.0,1.0,1.0,-0.0,204.0,0.9999900000999989
574,4.0,9.0,8.0,23.0,542.0,1.0954643998034657,60496.0,23.565207145562113
575,4.0,9.0,9.0,1.0,3.0,-0.0,286.0,2.9999700002999967
576,4.0,9.0,11.0,1.0,14.0,-0.0,950.0,13.999860001399986
577,4.0,9.0,12.0,6.0,76.0,0.19139342495800946,11173.0,12.666645555590742
578,4.0,9.0,13.0,7.0,261.0,0.29988192591704393,25875.0,37.285661020484255
579,4.0,10.0,8.0,28.0,563.0,0.7758323817902659,60444.0,20.107135676022974
580,4.0,10.0,11.0,4.0,61.0,-0.0,4134.0,15.249961875095314
581,4.0,10.0,12.0,3.0,82.0,0.11466528220290656,13301.0,27.333242222525925
582,4.0,10.0,13.0,7.0,197.0,0.169875210059252,19192.0,28.142816938832947
583,4.0,11.0,4.0,16.0,10.0,-0.0,985.0,0.6249996093752441
584,4.0,11.0,8.0,26.0,546.0,0.6057805780477645,61024.0,20.99999192308003
585,4.0,11.0,12.0,2.0,29.0,-0.0,4090.0,14.499927500362498
586,4.0,11.0,13.0,10.0,328.0,0.24196998516162482,32448.0,32.7999672000328
587,4.0,12.0,8.0,27.0,532.0,0.5794019451138129,61088.0,19.703696406038368
588,4.0,12.0,11.0,1.0,8.0,-0.0,546.0,7.9999200007999915
589,4.0,12.0,12.0,6.0,49.0,0.36761404503339634,7594.0,8.16665305557824
590,4.0,12.0,13.0,16.0,382.0,0.14883964533007585,37991.0,23.874985078134326
591,4.0,13.0,8.0,23.0,504.0,0.9458799405500579,54321.0,21.913033950854803
592,4.0,13.0,11.0,2.0,8.0,0.37677016125643675,546.0,3.9999800000999994
593,4.0,13.0,12.0,6.0,81.0,-0.0,9979.0,13.4999775000375
594,4.0,13.0,13.0,11.0,283.0,0.15916798139216587,28521.0,25.727249338864237
595,4.0,14.0,6.0,8.0,28.0,-0.0,4235.0,3.499995625005469
596,4.0,14.0,8.0,18.0,491.0,0.9350939647191968,46698.0,27.27776262346521
597,4.0,14.0,9.0,1.0,6.0,-0.0,387.0,5.999940000599993
598,4.0,14.0,12.0,12.0,159.0,0.28304943230565854,21726.0,13.249988958342534
599,4.0,14.0,13.0,8.0,173.0,-0.0,16553.0,21.62497296878379
600,4.0,15.0,8.0,22.0,541.0,0.5016877799367856,55783.0,24.590897913228222
601,4.0,15.0,11.0,1.0,0.0,,3.0,0.0
602,4.0,15.0,12.0,6.0,128.0,0.21699143523268555,14229.0,21.33329777783704
603,4.0,15.0,13.0,7.0,270.0,0.14124841236227348,23755.0,38.57137346946647
604,4.0,16.0,0.0,1.0,0.0,,18.0,0.0
605,4.0,16.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
606,4.0,16.0,8.0,21.0,558.0,1.218961148231276,57351.0,26.571415918373372
607,4.0,16.0,11.0,4.0,21.0,-0.0,1442.0,5.249986875032813
608,4.0,16.0,12.0,6.0,104.0,0.16239885874745727,14998.0,17.333304444492594
609,4.0,16.0,13.0,8.0,228.0,0.07842946730043018,22100.0,28.49996437504453
610,4.0,17.0,8.0,23.0,554.0,0.6007669799992794,60588.0,24.08694604915389
611,4.0,17.0,11.0,2.0,6.0,-0.0,575.0,2.9999850000749997
612,4.0,17.0,12.0,6.0,98.0,0.8268185105050152,14949.0,16.33330611115648
613,4.0,17.0,13.0,4.0,216.0,0.6497722512565887,21245.0,53.99986500033751
614,4.0,18.0,0.0,1.0,4.0,-0.0,364.0,3.9999600003999958
615,4.0,18.0,8.0,37.0,534.0,1.4192728813181437,58108.0,14.432428531776072
616,4.0,18.0,11.0,1.0,10.0,-0.0,677.0,9.99990000099999
617,4.0,18.0,12.0,4.0,72.0,0.4696138792180526,9993.0,17.9999550001125
618,4.0,18.0,13.0,9.0,271.0,0.44378714803863833,27332.0,30.111077654358162
619,4.0,19.0,8.0,19.0,576.0,1.3669216884034041,58605.0,30.315773518013938
620,4.0,19.0,11.0,1.0,11.0,-0.0,731.0,10.999890001099988
621,4.0,19.0,12.0,5.0,106.0,0.5858572690477442,14799.0,21.1999576000848
622,4.0,19.0,13.0,5.0,170.0,0.8922123877729329,15597.0,33.999932000136
623,4.0,20.0,1.0,1.0,3.0,0.6365141682948128,488.0,2.9999700002999967
624,4.0,20.0,8.0,25.0,579.0,0.8429599078309704,61419.0,23.159990736003707
625,4.0,20.0,12.0,5.0,76.0,0.8059218553193215,10517.0,15.1999696000608
626,4.0,20.0,13.0,11.0,337.0,0.4463815125830018,32503.0,30.63633578514929
627,5.0,0.0,8.0,,488.0,1.9599295440314435,,22.181808099178138
628,5.0,0.0,11.0,,10.0,-0.0,,9.99990000099999
629,5.0,0.0,12.0,,68.0,-0.0,,13.5999728000544
630,5.0,0.0,13.0,,336.0,0.470453354350717,,23.999982857155103
631,5.0,1.0,5.0,,19.0,-0.0,,1.3571418877557946
632,5.0,1.0,8.0,,479.0,1.8876985401151565,,17.740734170098456
633,5.0,1.0,12.0,,91.0,0.2260210374611503,,12.99998142859796
634,5.0,1.0,13.0,,301.0,0.831616620648805,,50.16658305569491
635,5.0,2.0,5.0,,3.0,-0.0,,0.4285708163274053
636,5.0,2.0,8.0,,565.0,1.3597459579018831,,19.482751902499345
637,5.0,2.0,11.0,,26.0,-0.0,,12.999935000324998
638,5.0,2.0,12.0,,79.0,0.0678872387735005,,13.166644722258797
639,5.0,2.0,13.0,,253.0,0.20060468262246886,,21.08331576390353
640,5.0,3.0,6.0,,69.0,0.07575108500341506,,8.624989218763478
641,5.0,3.0,8.0,,437.0,1.2434100526036826,,15.607137283165256
642,5.0,3.0,12.0,,34.0,0.22371807606583377,,11.333295555681481
643,5.0,3.0,13.0,,325.0,1.6612731958154545,,24.999980769245564
644,5.0,4.0,6.0,,6.0,-0.0,,5.999940000599993
645,5.0,4.0,8.0,,507.0,1.3968626342833768,,18.777770823047845
646,5.0,4.0,11.0,,24.0,-0.0,,11.999940000299999
647,5.0,4.0,12.0,,62.0,0.19373848090893384,,7.74999031251211
648,5.0,4.0,13.0,,304.0,0.7002024149747426,,23.38459739646354
649,5.0,5.0,8.0,,498.0,1.7460663695892586,,16.064510946931954
650,5.0,5.0,12.0,,77.0,0.905372456672316,,10.999984285736735
651,5.0,5.0,13.0,,339.0,0.8208391325265278,,42.37494703131621
652,5.0,6.0,6.0,,0.0,,,0.0
653,5.0,6.0,8.0,,604.0,1.6081422196823507,,24.159990336003865
654,5.0,6.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
655,5.0,6.0,12.0,,146.0,0.081872956373103,,18.249977187528515
656,5.0,6.0,13.0,,136.0,1.003423725531205,,27.1999456001088
657,5.0,7.0,8.0,,528.0,1.2226558896646298,,23.99998909091405
658,5.0,7.0,11.0,,0.0,,,0.0
659,5.0,7.0,12.0,,109.0,0.47077266044312505,,12.111097654335941
660,5.0,7.0,13.0,,253.0,-0.0,,25.299974700025302
661,5.0,8.0,8.0,,589.0,1.2227026665389986,,18.999993870969718
662,5.0,8.0,11.0,,25.0,-0.0,,8.333305555648147
663,5.0,8.0,12.0,,28.0,-0.0,,27.99972000279997
664,5.0,8.0,13.0,,297.0,0.609423726704337,,24.749979375017187
665,5.0,9.0,8.0,,616.0,0.6954949645767154,,32.42103556787602
666,5.0,9.0,11.0,,7.0,-0.0,,6.999930000699993
667,5.0,9.0,12.0,,145.0,0.04119501732440828,,20.714256122491253
668,5.0,9.0,13.0,,190.0,1.1110879846128774,,27.142818367402334
669,5.0,10.0,6.0,,8.0,-0.0,,7.9999200007999915
670,5.0,10.0,8.0,,509.0,1.208559631176301,,23.13635311983949
671,5.0,10.0,12.0,,68.0,-0.0,,16.99995750010625
672,5.0,10.0,13.0,,302.0,0.3919483838882411,,27.45452049589046
673,5.0,11.0,8.0,,596.0,1.8253739412911538,,23.839990464003815
674,5.0,11.0,11.0,,38.0,-0.0,,18.999905000474996
675,5.0,11.0,12.0,,39.0,-0.0,,7.7999844000312
676,5.0,11.0,13.0,,283.0,0.16269611250642338,,40.4285136735519
677,5.0,12.0,2.0,,19.0,-0.0,,1.4615373372789713
678,5.0,12.0,6.0,,0.0,,,0.0
