,round,tube,sp,st,final_pop
4559,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.17317709175429913, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20898669809377593)",2
4560,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.22277004029780406, 0.0, 0.0, 0.0985452478877114, 0.0, 0.19071127933993398)",1
4561,14,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05431990834673806, 0.0, 0.23750960593967815)",1
4562,14,6,12,"(0.16046688557750177, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08263666727336645, 0.0, 0.057272911791666214)",1
4563,14,6,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.044545692747652514)",4
4564,14,6,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.28401963907331634, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4565,14,6,12,"(0.08111838299159484, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
4566,14,6,12,"(0.09931954112649093, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4567,14,6,12,"(0.08095147812895594, 0.05523563414945618, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
4568,14,6,12,"(0.10587967239307952, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
4569,14,6,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",144
4570,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04417817222079909, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4571,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022443946848257432, 0.0, 0.07098281781122052, 0.0)",2
4572,14,7,0,"(0.0, 0.0, 0.0, 0.08143110147138763, 0.04356372842177486, 0.0, 0.03645148409147514, 0.0, 0.07098281781122052, 0.0)",1
4573,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05287873865238111, 0.0)",5
4574,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",193
4575,14,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07480630117452612, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
4576,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03471788514242863, 0.0, 0.13651219010360008)",1
4577,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",573
4578,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19182013349461852)",1
4579,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.25935854306007267, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1406012389617879)",1
4580,14,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06610834923169752, 0.0, 0.15751815639069758)",1
4581,14,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03498803119112616, 0.0, 0.06345476937195589)",44
4582,14,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",124
4583,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05456198742952273, 0.0, 0.07098281781122052, 0.0)",1
4584,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030273108156330934, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4585,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03674798852729403, 0.0, 0.08750121230769832, 0.0)",2
4586,14,8,0,"(0.0, 0.0, 0.0, 0.06107748671152555, 0.049027010267060335, 0.0, 0.03303010032850033, 0.0, 0.07098281781122052, 0.0)",11
4587,14,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",204
4588,14,8,0,"(0.0, 0.0, 0.0, 0.06503320200313407, 0.028577489021207304, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
4589,14,8,0,"(0.0, 0.0, 0.0, 0.11821574781392721, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07463061464439928, 0.0)",3
4590,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060733570666776635, 0.0, 0.1842944379780426)",1
4591,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12323140235404602)",3
4592,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.28703038285530086)",4
4593,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12933840092965726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14526032419797882)",1
4594,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07282818086674886, 0.0, 0.1842944379780426)",1
4595,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.277604943221861)",1
4596,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23642506683227082)",1
4597,14,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",258
4598,14,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",152
4599,14,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0744201783461778, 0.0, 0.057272911791666214)",1
4600,14,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03498803119112616, 0.0, 0.06345476937195589)",25
4601,14,8,12,"(0.08095147812895594, 0.0722499676765177, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4602,14,8,12,"(0.08095147812895594, 0.11485930047030601, 0.0, 0.0, 0.0, 0.0, 0.2043484491730789, 0.05107774537518032, 0.0, 0.057272911791666214)",2
4603,14,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0530892155059419, 0.0, 0.07098281781122052, 0.0)",20
4604,14,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03565376508190699, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4605,14,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",198
4606,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03545355428615606, 0.0, 0.1842944379780426)",2
4607,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11145410152885885)",3
4608,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08375406346306842, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18002306881757008)",2
4609,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",387
4610,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06442487680351017, 0.0, 0.1842944379780426)",1
4611,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2153970441653437, 0.0, 0.0, 0.0655410173556223, 0.0, 0.2775021269668977)",5
4612,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2798739672761684, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20224973049184203)",1
4613,14,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12291707027879901, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09614900182962423)",2
4614,14,9,12,"(0.08095147812895594, 0.13110815505006976, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
4615,14,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02628126715412868, 0.0, 0.057272911791666214)",2
4616,14,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",141
4617,14,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06394684562842426, 0.0)",1
4618,14,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",174
4619,14,10,0,"(0.0, 0.0, 0.0, 0.036688627628963556, 0.025517588455681087, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",54
4620,14,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027394905418733326, 0.0, 0.07098281781122052, 0.0)",1
4621,14,10,0,"(0.0, 0.0, 0.0, 0.03167346819054147, 0.025517588455681087, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
4622,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03948477526954927, 0.0, 0.1842944379780426)",5
4623,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12675000774269518, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4624,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06604394517003874, 0.0, 0.10296063376634967)",1
4625,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",423
4626,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05382422130253667, 0.0, 0.1842944379780426)",4
4627,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18014421062788358)",1
4628,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14017265173725746)",2
4629,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.145094177609411)",1
4630,14,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0737587720532458, 0.0, 0.1842944379780426)",1
4631,14,10,12,"(0.08095147812895594, 0.07893472100796328, 0.0, 0.0, 0.0, 0.0, 0.16571251455499003, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4632,14,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03853354405269686)",1
4633,14,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.051400964835240495, 0.0, 0.057272911791666214)",1
4634,14,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",149
4635,14,11,0,"(0.0, 0.0, 0.0, 0.09643011739361905, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0677181167325096, 0.0)",1
4636,14,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",226
4637,14,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02282312199396313, 0.0, 0.07098281781122052, 0.0)",1
4638,14,11,7,"(0.0, 0.0, 0.0, 0.0, 0.27704735748229503, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
4639,14,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046613623113457736, 0.0, 0.1842944379780426)",18
4640,14,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07331595065466581, 0.0, 0.1842944379780426)",1
4641,14,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",397
4642,14,11,7,"(0.0, 0.0, 0.0, 0.0, 0.22815270676920502, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11038267240212696)",2
4643,14,11,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",173
4644,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",136
4645,14,12,0,"(0.0, 0.0, 0.0, 0.0768441489137236, 0.04356372842177486, 0.0, 0.06831476902345761, 0.0, 0.07098281781122052, 0.0)",3
4646,14,12,0,"(0.0, 0.0, 0.0, 0.06826636810427206, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04938932095281365, 0.0)",34
4647,14,12,0,"(0.0, 0.0, 0.0, 0.0918952369322859, 0.056573726665980664, 0.0, 0.025606306461064564, 0.0, 0.07098281781122052, 0.0)",1
4648,14,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.034873297250484034, 0.0, 0.07098281781122052, 0.0)",34
4649,14,12,0,"(0.0, 0.0, 0.0, 0.04294781978955527, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
4650,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11881679120456685, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15646729472833876)",1
4651,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.058527134363837635, 0.0, 0.1842944379780426)",1
4652,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.30198135437178064, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4653,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.2171631505237309, 0.0, 0.0, 0.10987278977848494, 0.0, 0.1842944379780426)",1
4654,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1590401361624004)",1
4655,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10987278977848494, 0.0, 0.1842944379780426)",16
4656,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07966412481415205, 0.0, 0.0957494273564757)",1
4657,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12055352644232972, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4658,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1802338074603332)",1
4659,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",529
4660,14,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0427221115397175, 0.0, 0.057272911791666214)",1
4661,14,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",177
4662,14,12,12,"(0.14365772565865767, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06436119406453186, 0.0, 0.057272911791666214)",1
4663,14,12,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15466445492755884, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4664,14,13,0,"(0.0, 0.0, 0.0, 0.06826636810427206, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04938932095281365, 0.0)",27
4665,14,13,0,"(0.0, 0.0, 0.0, 0.06332598400821209, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
4666,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",217
4667,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04038521176656268, 0.0, 0.07098281781122052, 0.0)",1
4668,14,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03306912553565789, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
4669,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1122430534838131, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4670,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03744111119392084, 0.0, 0.1616408998904347)",1
4671,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.045683024169390865, 0.0, 0.1842944379780426)",1
4672,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.18031022401492075, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16266043937447566)",2
4673,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12816873693679617, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4674,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23279916784262947)",1
4675,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12984280168567047, 0.0, 0.0, 0.07175732228211537, 0.0, 0.15467355449016568)",43
4676,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.17036064178428528, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4677,14,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",386
4678,14,13,12,"(0.08095147812895594, 0.08026644916339012, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
4679,14,13,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16312132118045833, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4680,14,13,12,"(0.04955651232378821, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4681,14,13,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",167
4682,14,13,12,"(0.06416273555012973, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4683,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",191
4684,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044780040294273495, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4685,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030614574804878156, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4686,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0568285619797971, 0.0)",1
4687,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2395055255482994)",1
4688,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",509
4689,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2517326340388936, 0.0, 0.0, 0.061189792376086606, 0.0, 0.3912314016057999)",1
4690,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.053209400016162034, 0.0, 0.1842944379780426)",1
4691,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3263059946452151, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4692,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.15628728326845231, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4693,14,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23968193551022016)",2
4694,14,14,12,"(0.07890896819307601, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4695,14,14,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",177
4696,14,14,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.060217889152036255, 0.0, 0.057272911791666214)",8
4697,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06835493771612697, 0.0)",13
4698,14,15,0,"(0.0, 0.0, 0.0, 0.036953242029466905, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03708756892505595, 0.0)",1
4699,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05013095236010859, 0.0, 0.07098281781122052, 0.0)",1
4700,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",300
4701,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12398297067274588, 0.0)",1
4702,14,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",220
4703,14,15,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",138
4704,14,15,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.21874010203889532, 0.05107774537518032, 0.0, 0.057272911791666214)",2
4705,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06835493771612697, 0.0)",19
4706,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",203
4707,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06097241226307125, 0.0)",11
4708,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09505897373333001, 0.0)",3
4709,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02586835021147783, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4710,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05604382340708221, 0.0, 0.1842944379780426)",1
4711,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.045680517491492385, 0.0, 0.10414946795788155)",1
4712,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.19006034856640935, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4713,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12446625329716902, 0.0, 0.1842944379780426)",8
4714,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",243
4715,14,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",24
4716,14,16,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",128
4717,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03421677040830975, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4718,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021419017913066666, 0.0, 0.07098281781122052, 0.0)",1
4719,14,17,0,"(0.0, 0.0, 0.0, 0.07849841052057972, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
4720,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",254
4721,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04258677219058159, 0.0, 0.024489413011257257, 0.0, 0.07098281781122052, 0.0)",1
4722,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06835493771612697, 0.0)",21
4723,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12832009548242085, 0.0)",2
4724,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",220
4725,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18973356630275126, 0.0, 0.0, 0.10445050851854772, 0.0, 0.1842944379780426)",3
4726,14,17,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0663619266645202, 0.0, 0.057272911791666214)",2
4727,14,17,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.32706195927609283, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4728,14,17,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1797046513705189, 0.05107774537518032, 0.0, 0.057272911791666214)",2
