,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1907,29.0,18.0,7.0,10.0,344.0,0.23763975604954002,28595.0,34.3999656000344
1908,29.0,18.0,12.0,7.0,173.0,-0.0,8056.0,24.714250408213704
1909,29.0,19.0,0.0,16.0,357.0,0.2531914239340159,31908.0,22.312486054696215
1910,29.0,19.0,7.0,4.0,247.0,0.1444818676512477,17158.0,61.749845625385944
1911,29.0,19.0,12.0,10.0,124.0,0.08256493803586595,7793.0,12.3999876000124
1912,29.0,20.0,0.0,10.0,218.0,0.35984044123942377,19310.0,21.7999782000218
1913,29.0,20.0,7.0,20.0,480.0,0.2097782558967102,41866.0,23.999988000006
1914,29.0,20.0,12.0,12.0,172.0,0.7056720177396913,7808.0,14.333321388898844
1915,30.0,0.0,0.0,,162.0,0.6414539329763501,,20.24997468753164
1916,30.0,0.0,7.0,,591.0,0.1771914619074846,,26.86362415289811
1917,30.0,0.0,12.0,,180.0,0.3414418799857917,,22.499971875035158
1918,30.0,1.0,0.0,,180.0,1.1157193198819013,,19.99997777780247
1919,30.0,1.0,7.0,,602.0,0.9456187469697945,,26.173901663521015
1920,30.0,1.0,12.0,,155.0,-0.0,,12.916655902786749
1921,30.0,2.0,0.0,,161.0,0.831110495320927,,13.416655486120428
1922,30.0,2.0,7.0,,460.0,0.26406220930240226,,32.85711938777187
1923,30.0,2.0,12.0,,171.0,0.09948669743325997,,34.1999316001368
1924,30.0,3.0,0.0,,162.0,0.472997646890049,,17.999980000022223
1925,30.0,3.0,7.0,,358.0,0.07681480972652109,,14.319994272002292
1926,30.0,3.0,12.0,,161.0,0.5798126270696798,,26.83328861118565
1927,30.0,4.0,0.0,,113.0,0.17293865031427874,,9.416658819450983
1928,30.0,4.0,7.0,,429.0,0.4454040236287633,,17.159993136002747
1929,30.0,4.0,12.0,,0.0,,,0.0
1930,30.0,5.0,0.0,,162.0,0.03755866385893631,,16.199983800016202
1931,30.0,5.0,7.0,,501.0,0.1460929928422829,,31.312480429699733
1932,30.0,5.0,12.0,,160.0,-0.0,,26.666622222296297
1933,30.0,6.0,0.0,,200.0,1.0048690810138952,,16.666652777789352
1934,30.0,6.0,7.0,,368.0,0.09376709893485258,,26.285695510217494
1935,30.0,6.0,12.0,,149.0,0.34643787616092137,,49.66650111166296
1936,30.0,7.0,0.0,,244.0,1.037735103347714,,18.769216331372053
1937,30.0,7.0,7.0,,397.0,0.2660118011963317,,24.812484492197193
1938,30.0,7.0,12.0,,160.0,0.22149585411731387,,15.999984000016001
1939,30.0,8.0,0.0,,235.0,0.8574947396665852,,15.666656222229186
1940,30.0,8.0,7.0,,435.0,0.27090749229599975,,25.588220242223386
1941,30.0,8.0,12.0,,163.0,-0.0,,16.299983700016302
1942,30.0,9.0,0.0,,127.0,-0.0,,25.399949200101602
1943,30.0,9.0,7.0,,572.0,1.0537079258402307,,17.33332808080967
1944,30.0,9.0,12.0,,193.0,0.032435725540460404,,24.124969843787696
1945,30.0,10.0,0.0,,191.0,0.15606831981743968,,21.22219864200151
1946,30.0,10.0,7.0,,556.0,0.6372033617039268,,25.27271578512919
1947,30.0,10.0,12.0,,176.0,-0.0,,11.733325511116327
1948,30.0,11.0,0.0,,209.0,0.35633547757062034,,17.416652152789872
1949,30.0,11.0,7.0,,442.0,0.5905772895462448,,29.466647022235318
1950,30.0,11.0,12.0,,172.0,0.06335477530377637,,21.499973125033595
1951,30.0,12.0,0.0,,161.0,0.18288035921997425,,12.384605857995494
1952,30.0,12.0,7.0,,419.0,0.0503647904026019,,18.217383383746355
1953,30.0,12.0,12.0,,192.0,0.6006677123307993,,38.3999232001536
1954,30.0,13.0,0.0,,189.0,0.1144366208506772,,12.5999916000056
1955,30.0,13.0,7.0,,395.0,0.2333891859662,,14.10713781887935
1956,30.0,13.0,12.0,,180.0,0.1408306126619075,,22.499971875035158
1957,30.0,14.0,0.0,,153.0,0.25671795085873017,,12.749989375008855
1958,30.0,14.0,7.0,,519.0,0.2715362954734564,,14.416662662038148
1959,30.0,14.0,12.0,,210.0,1.008929935600688,,29.99995714291837
1960,30.0,15.0,0.0,,178.0,0.7608891163628762,,17.7999822000178
1961,30.0,15.0,7.0,,606.0,0.5232767476461346,,22.44443613169032
1962,30.0,15.0,12.0,,179.0,0.5195122137966567,,25.571392040868513
1963,30.0,16.0,0.0,,187.0,0.7809317930310868,,15.583320347233045
1964,30.0,16.0,7.0,,495.0,0.3273626417771769,,26.052617867043228
1965,30.0,16.0,12.0,,141.0,0.34717821560077144,,14.0999859000141
1966,30.0,17.0,0.0,,232.0,0.7704302820629377,,23.1999768000232
1967,30.0,17.0,7.0,,387.0,0.6909162385916692,,16.82607964083494
1968,30.0,17.0,12.0,,163.0,0.1407314123764758,,20.374974531281836
1969,30.0,18.0,0.0,,165.0,0.36642183359685987,,20.624974218782228
1970,30.0,18.0,7.0,,565.0,0.8019529059448282,,14.868417139890225
1971,30.0,18.0,12.0,,189.0,0.6945430519084078,,18.899981100018902
1972,30.0,19.0,0.0,,160.0,0.41740553293036775,,22.857110204128283
1973,30.0,19.0,7.0,,542.0,0.6843219197747514,,22.583323923615033
1974,30.0,19.0,12.0,,165.0,0.19297231006040438,,27.499954166743056
1975,30.0,20.0,0.0,,166.0,0.9069257265668238,,15.090895371913298
1976,30.0,20.0,7.0,,363.0,0.5900188806249287,,19.105253102498367
1977,30.0,20.0,12.0,,154.0,0.6478476860936295,,21.99996857147347
1978,31.0,0.0,0.0,,195.0,0.057176477436758036,,48.74987812530469
1979,31.0,0.0,7.0,,659.0,0.6765879921991423,,21.966659344446885
1980,31.0,0.0,12.0,,160.0,-0.0,,14.545441322326072
1981,31.0,1.0,0.0,,151.0,0.8251308098514234,,30.199939600120803
1982,31.0,1.0,7.0,,603.0,0.4456319227293789,,40.199973200017865
1983,31.0,1.0,12.0,,168.0,-0.0,,20.999973750032815
1984,31.0,2.0,0.0,,154.0,0.09601044510805831,,25.666623888960185
1985,31.0,2.0,7.0,,598.0,0.6567929659897682,,23.91999043200383
1986,31.0,2.0,12.0,,180.0,0.06874867337914836,,35.999928000144
1987,31.0,3.0,0.0,,161.0,0.037753368478796505,,32.1999356001288
1988,31.0,3.0,7.0,,472.0,0.33491980566586843,,17.48147500686111
1989,31.0,3.0,12.0,,161.0,1.0129788573174807,,40.249899375251566
1990,31.0,4.0,0.0,,170.0,0.921288267279471,,24.2856795918863
1991,31.0,4.0,7.0,,485.0,0.5902536042893176,,53.88882901241221
1992,31.0,4.0,12.0,,167.0,0.7601482235374747,,33.3999332001336
1993,31.0,5.0,0.0,,198.0,0.5906196414973762,,16.49998625001146
1994,31.0,5.0,7.0,,382.0,0.11709017654269228,,38.1999618000382
1995,31.0,5.0,12.0,,185.0,0.05969495842373064,,20.55553271607476
1996,31.0,6.0,0.0,,237.0,0.23805658193492485,,21.54543495869549
1997,31.0,6.0,7.0,,264.0,0.14352583276661163,,23.999978181838017
1998,31.0,6.0,12.0,,150.0,0.1461447460085638,,21.428540816370262
1999,31.0,7.0,0.0,,170.0,0.49679274704996906,,15.454531404971451
2000,31.0,7.0,7.0,,587.0,0.11368502497158388,,24.45832314236536
2001,31.0,7.0,12.0,,142.0,0.46804567360776417,,10.142849897964359
2002,31.0,8.0,0.0,,154.0,0.573459304757279,,38.49990375024063
2003,31.0,8.0,7.0,,641.0,0.13303128597721847,,35.611091327171486
2004,31.0,8.0,12.0,,151.0,0.14540065581103273,,25.16662472229213
2005,31.0,9.0,0.0,,183.0,0.8043081206038134,,22.874971406285745
2006,31.0,9.0,7.0,,503.0,0.6711004418605646,,33.53331097779268
2007,31.0,9.0,12.0,,196.0,0.03201815963903439,,48.999877500306255
2008,31.0,10.0,0.0,,183.0,0.09408436310722557,,13.071419234700548
2009,31.0,10.0,7.0,,462.0,0.654937424339888,,32.99997642858827
2010,31.0,10.0,12.0,,154.0,-0.0,,11.846144733734821
2011,31.0,11.0,0.0,,160.0,0.2663844632679204,,17.777758024713307
2012,31.0,11.0,7.0,,498.0,0.856323272134179,,23.714274421774086
2013,31.0,11.0,12.0,,184.0,0.06749436060911201,,16.727257520674982
2014,31.0,12.0,0.0,,180.0,0.19816842630994402,,22.499971875035158
2015,31.0,12.0,7.0,,497.0,0.05798434641243115,,19.87999204800318
2016,31.0,12.0,12.0,,150.0,0.6783024929052113,,21.428540816370262
2017,31.0,13.0,0.0,,153.0,0.34476595298519447,,12.749989375008855
2018,31.0,13.0,7.0,,602.0,0.724949101097501,,27.36362392562549
2019,31.0,13.0,12.0,,156.0,0.038760538515670184,,15.5999844000156
2020,31.0,14.0,0.0,,149.0,0.04027236958915692,,37.24990687523282
2021,31.0,14.0,7.0,,581.0,0.19655599840049376,,20.03447585018074
2022,31.0,14.0,12.0,,152.0,0.3095851858406148,,75.99962000189998
2023,31.0,15.0,0.0,,137.0,0.7730076546386131,,15.222205308660769
2024,31.0,15.0,7.0,,533.0,1.1470810991851021,,14.02631209833892
2025,31.0,15.0,12.0,,167.0,0.14951606539803786,,23.857108775558892
2026,31.0,16.0,0.0,,145.0,1.0840577939906972,,20.714256122491253
2027,31.0,16.0,7.0,,556.0,1.17949975787347,,16.35293636678342
2028,31.0,16.0,12.0,,177.0,0.2673483133965531,,35.3999292001416
2029,31.0,17.0,0.0,,149.0,0.4991303632440168,,29.7999404001192
2030,31.0,17.0,7.0,,610.0,0.8736920188239979,,18.484842883380942
2031,31.0,17.0,12.0,,173.0,0.22131725918584752,,28.833285277857872
2032,31.0,18.0,0.0,,161.0,0.21732245514841875,,26.83328861118565
2033,31.0,18.0,7.0,,603.0,0.4201434636770977,,28.714272040822838
2034,31.0,18.0,12.0,,157.0,0.250965462059408,,11.214277704087355
2035,31.0,19.0,0.0,,155.0,0.45049959306066845,,14.090896281003381
2036,31.0,19.0,7.0,,491.0,0.3379104239158736,,23.380941247170835
2037,31.0,19.0,12.0,,151.0,0.03982755791135904,,15.0999849000151
2038,31.0,20.0,0.0,,165.0,0.28112545391484045,,14.99998636364876
2039,31.0,20.0,7.0,,512.0,0.5102064615314017,,22.260859886582658
2040,31.0,20.0,12.0,,162.0,0.13288890350089927,,23.142824081679883
2041,32.0,0.0,0.0,,194.0,0.09680545413082135,,17.63634760332036
2042,32.0,0.0,7.0,,363.0,0.1639295136960922,,36.2999637000363
2043,32.0,0.0,12.0,,155.0,0.4727062498134034,,12.916655902786749
2044,32.0,1.0,0.0,,204.0,0.3103946869529307,,12.749992031254981
2045,32.0,1.0,7.0,,301.0,0.02227723353007071,,21.499984642868114
2046,32.0,1.0,12.0,,164.0,0.8008557586342516,,23.428537959231488
2047,32.0,2.0,0.0,,184.0,0.5848340749380951,,15.333320555566203
2048,32.0,2.0,7.0,,493.0,0.24462122461585656,,49.2999507000493
2049,32.0,2.0,12.0,,164.0,0.10296156731432995,,27.333287777853705
2050,32.0,3.0,0.0,,176.0,0.6835824079261917,,15.999985454558677
2051,32.0,3.0,7.0,,572.0,0.24982773071051706,,24.869554404541564
2052,32.0,3.0,12.0,,163.0,0.9504253698034828,,32.599934800130406
2053,32.0,4.0,0.0,,196.0,0.8347284801941225,,48.999877500306255
2054,32.0,4.0,7.0,,570.0,0.16867048010027813,,31.66664907408385
2055,32.0,4.0,12.0,,154.0,0.35378302017440894,,51.33316222279259
2056,32.0,5.0,0.0,,161.0,0.8757749268826195,,14.63635033059061
2057,32.0,5.0,7.0,,590.0,0.1514376402631171,,23.599990560003775
2058,32.0,5.0,12.0,,172.0,0.22212741622787152,,24.5713934694379
2059,32.0,6.0,0.0,,165.0,0.92933387173132,,18.333312962985598
2060,32.0,6.0,7.0,,527.0,0.36529650258163715,,22.913033516072385
2061,32.0,6.0,12.0,,153.0,0.15731374109260926,,12.749989375008855
2062,32.0,7.0,0.0,,173.0,0.612892608865498,,21.62497296878379
2063,32.0,7.0,7.0,,572.0,0.11863336710578753,,31.7777601234666
2064,32.0,7.0,12.0,,152.0,0.1446648641446663,,12.666656111119908
2065,32.0,8.0,0.0,,207.0,0.7889210034652466,,13.799990800006134
2066,32.0,8.0,7.0,,297.0,0.18063894321177773,,24.749979375017187
2067,32.0,8.0,12.0,,164.0,0.25033435386606867,,14.909077355384223
2068,32.0,9.0,0.0,,155.0,0.23274226462677478,,22.14282551024927
2069,32.0,9.0,7.0,,588.0,0.8809300295494512,,23.519990592003765
2070,32.0,9.0,12.0,,155.0,0.11678099325064016,,17.222203086441016
2071,32.0,10.0,0.0,,153.0,0.6365141682948128,,16.9999811111321
2072,32.0,10.0,7.0,,558.0,1.1785160565820039,,24.260859017017818
2073,32.0,10.0,12.0,,177.0,0.24382595624476971,,29.49995083341528
2074,32.0,11.0,0.0,,141.0,0.46769858471059533,,28.199943600112803
2075,32.0,11.0,7.0,,596.0,0.983842244332972,,21.285706683676185
2076,32.0,11.0,12.0,,151.0,0.12232111031854156,,13.72726024794523
2077,32.0,12.0,0.0,,142.0,0.6582826293813197,,15.77776024693306
2078,32.0,12.0,7.0,,544.0,0.9316084270088735,,22.666657222226156
2079,32.0,12.0,12.0,,185.0,-0.0,,61.666461111796295
2080,32.0,13.0,0.0,,129.0,0.25409335769789065,,42.99985666714444
2081,32.0,13.0,7.0,,569.0,1.4178694774446163,,22.759990896003643
2082,32.0,13.0,12.0,,183.0,0.20361943855202852,,45.74988562528594
2083,32.0,14.0,0.0,,155.0,0.11678099325064016,,14.090896281003381
2084,32.0,14.0,7.0,,559.0,1.2314685580474263,,21.49999173077241
2085,32.0,14.0,12.0,,155.0,0.15864788105525998,,17.222203086441016
2086,32.0,15.0,0.0,,163.0,0.223623872955938,,20.374974531281836
2087,32.0,15.0,7.0,,443.0,0.5335705336997372,,17.719992912002837
2088,32.0,15.0,12.0,,167.0,-0.0,,23.857108775558892
2089,32.0,16.0,0.0,,166.0,0.19204838073885333,,55.3331488895037
2090,32.0,16.0,7.0,,651.0,0.5021826228575644,,30.99998523810227
2091,32.0,16.0,12.0,,171.0,0.12717492845682427,,21.3749732812834
2092,32.0,17.0,0.0,,200.0,0.6569916653303758,,39.99992000016
2093,32.0,17.0,7.0,,565.0,0.22668102254116765,,33.23527456748555
2094,32.0,17.0,12.0,,181.0,-0.0,,30.166616388972688
2095,32.0,18.0,0.0,,155.0,0.9104070699974776,,22.14282551024927
2096,32.0,18.0,7.0,,563.0,0.4895689670226772,,18.161284464101787
2097,32.0,18.0,12.0,,148.0,0.5154213509896555,,24.666625555624076
2098,32.0,19.0,0.0,,188.0,0.8351567748750985,,31.33328111119815
2099,32.0,19.0,7.0,,570.0,0.8470714942465566,,27.14284421769323
2100,32.0,19.0,12.0,,161.0,0.7744604085120141,,11.499991785720153
2101,32.0,20.0,0.0,,150.0,0.7436554491866638,,18.749976562529298
2102,32.0,20.0,7.0,,610.0,0.5642008123920985,,26.52172759924887
2103,32.0,20.0,12.0,,171.0,0.6323835012807761,,17.0999829000171
2104,33.0,0.0,0.0,,211.0,0.543763057710394,,42.1999156001688
2105,33.0,0.0,7.0,,604.0,0.31511228141853476,,46.461502721920986
2106,33.0,0.0,12.0,,176.0,0.7163621081653817,,29.333284444525926
2107,33.0,1.0,0.0,,153.0,0.10898963070251227,,12.749989375008855
2108,33.0,1.0,7.0,,526.0,0.08129873189119516,,32.87497945313784
2109,33.0,1.0,12.0,,148.0,0.7283879147661789,,36.99990750023125
2110,33.0,2.0,0.0,,166.0,0.03680102213006247,,13.833321805565163
2111,33.0,2.0,7.0,,450.0,0.16423841515689908,,37.49996875002604
2112,33.0,2.0,12.0,,161.0,0.30855322434183036,,40.249899375251566
2113,33.0,3.0,0.0,,157.0,-0.0,,26.166623055628243
2114,33.0,3.0,7.0,,598.0,1.3067826841955668,,20.620682544592228
2115,33.0,3.0,12.0,,199.0,1.1194085661462514,,33.16661138898102
2116,33.0,4.0,0.0,,139.0,-0.0,,11.5833236805636
2117,33.0,4.0,7.0,,591.0,1.0924471167569965,,24.62498973958761
2118,33.0,4.0,12.0,,170.0,0.5288017108463966,,18.88886790125789
2119,33.0,5.0,0.0,,170.0,0.22732687343342683,,56.666477778407405
2120,33.0,5.0,7.0,,654.0,1.133284665704622,,21.799992733335756
2121,33.0,5.0,12.0,,165.0,0.6039235892372119,,16.4999835000165
2122,33.0,6.0,0.0,,177.0,0.12365236211984304,,17.6999823000177
2123,33.0,6.0,7.0,,600.0,0.39136980614117006,,33.3333148148251
2124,33.0,6.0,12.0,,156.0,0.325036880157364,,19.49997562503047
2125,33.0,7.0,0.0,,203.0,0.06215038042171724,,18.4545286777012
2126,33.0,7.0,7.0,,329.0,0.061928430626932124,,23.499983214297703
2127,33.0,7.0,12.0,,148.0,0.20203131344542086,,13.454533223151616
2128,33.0,8.0,0.0,,190.0,0.2976593424418033,,21.111087654347052
2129,33.0,8.0,7.0,,391.0,0.9828325518000934,,21.722210154327694
2130,33.0,8.0,12.0,,177.0,0.6897484620151539,,35.3999292001416
2131,33.0,9.0,0.0,,196.0,0.9052235603843989,,16.333319722233565
2132,33.0,9.0,7.0,,367.0,0.12397209316548077,,24.46665035556643
2133,33.0,9.0,12.0,,147.0,0.11261347453340312,,20.999970000042858
2134,33.0,10.0,0.0,,192.0,0.6808899872666533,,19.1999808000192
2135,33.0,10.0,7.0,,445.0,0.03189134254827369,,37.083302430581305
2136,33.0,10.0,12.0,,151.0,0.33480836487908316,,9.437494101566188
2137,33.0,11.0,0.0,,165.0,0.7853222563316118,,20.624974218782228
2138,33.0,11.0,7.0,,492.0,0.1590573791629217,,25.89472321330357
2139,33.0,11.0,12.0,,175.0,0.44586566840708364,,87.49956250218749
2140,33.0,12.0,0.0,,148.0,0.7739319532588518,,24.666625555624076
2141,33.0,12.0,7.0,,657.0,1.4329035208465966,,28.56520497165001
2142,33.0,12.0,12.0,,167.0,0.12964727676560514,,16.6999833000167
2143,33.0,13.0,0.0,,122.0,0.5415599230678563,,10.166658194451506
2144,33.0,13.0,7.0,,527.0,1.3439846529797517,,15.057138555103268
2145,33.0,13.0,12.0,,167.0,-0.0,,27.83328694452176
2146,33.0,14.0,0.0,,151.0,0.3087752709005751,,30.199939600120803
2147,33.0,14.0,7.0,,586.0,1.180781843309406,,24.416656493059794
2148,33.0,14.0,12.0,,166.0,0.5170231104501477,,20.749974062532424
2149,33.0,15.0,0.0,,157.0,0.29691484165492316,,19.624975468780665
2150,33.0,15.0,7.0,,547.0,0.17777814562158842,,21.879991248003503
2151,33.0,15.0,12.0,,175.0,-0.0,,29.166618055636576
2152,33.0,16.0,0.0,,170.0,0.03607559692085341,,14.16665486112095
2153,33.0,16.0,7.0,,485.0,0.22145590448149627,,19.399992240003105
2154,33.0,16.0,12.0,,161.0,0.271844531443054,,16.0999839000161
2155,33.0,17.0,0.0,,156.0,0.7069004072345888,,14.181805289267919
2156,33.0,17.0,7.0,,580.0,0.21961362681849453,,26.363624380170737
2157,33.0,17.0,12.0,,161.0,0.32586593147010884,,20.124974843781445
2158,33.0,18.0,0.0,,166.0,0.8216058978236885,,23.71425183678309
2159,33.0,18.0,7.0,,606.0,0.5782007220445857,,21.642849413268067
2160,33.0,18.0,12.0,,172.0,0.03572431308115751,,10.7499932812542
2161,33.0,19.0,0.0,,140.0,0.5338638808777523,,13.999986000014001
2162,33.0,19.0,7.0,,566.0,0.5521914204117669,,22.63999094400362
2163,33.0,19.0,12.0,,180.0,-0.0,,19.99997777780247
2164,33.0,20.0,0.0,,201.0,0.3968735803217729,,16.749986041678298
2165,33.0,20.0,7.0,,478.0,0.7219945659728813,,25.157881495851846
2166,33.0,20.0,12.0,,186.0,0.1371814043390398,,23.24997093753633
2167,34.0,0.0,0.0,,152.0,0.8111009569533998,,16.88887012347764
2168,34.0,0.0,7.0,,574.0,0.9455919428438899,,19.13332695555768
2169,34.0,0.0,12.0,,170.0,0.03607559692085341,,21.249973437533203
2170,34.0,1.0,0.0,,164.0,0.10296156731432995,,40.99989750025625
2171,34.0,1.0,7.0,,588.0,0.7260722326244485,,41.99997000002143
2172,34.0,1.0,12.0,,161.0,0.2804550554251651,,17.888869012367763
2173,34.0,2.0,0.0,,174.0,0.28202799117598554,,15.818167438029603
2174,34.0,2.0,7.0,,437.0,0.8273521538897529,,31.214263418383272
2175,34.0,2.0,12.0,,162.0,-0.0,,16.199983800016202
2176,34.0,3.0,0.0,,168.0,0.036434415869936856,,41.999895000262505
2177,34.0,3.0,7.0,,655.0,0.19725262941599636,,29.772713739675574
2178,34.0,3.0,12.0,,160.0,0.50801000456065,,19.999975000031252
2179,34.0,4.0,0.0,,176.0,0.07005432422378785,,15.999985454558677
2180,34.0,4.0,7.0,,352.0,0.07399266047696935,,18.526306038786295
2181,34.0,4.0,12.0,,115.0,-0.0,,19.166634722275464
2182,34.0,5.0,0.0,,166.0,0.33678987930242826,,13.833321805565163
2183,34.0,5.0,7.0,,455.0,0.2626082487894289,,30.333313111124593
2184,34.0,5.0,12.0,,164.0,0.47335486180583475,,23.428537959231488
2185,34.0,6.0,0.0,,136.0,0.0434483041979051,,67.9996600017
2186,34.0,6.0,7.0,,617.0,1.1924599704247483,,17.138884128087742
2187,34.0,6.0,12.0,,178.0,0.7231885733809132,,25.428535102092713
2188,34.0,7.0,0.0,,150.0,0.1229569993369445,,37.499906250234375
2189,34.0,7.0,7.0,,626.0,0.941901853878284,,20.193541873051007
2190,34.0,7.0,12.0,,164.0,0.3848429234339785,,23.428537959231488
2191,34.0,8.0,0.0,,153.0,-0.0,,21.85711163269767
2192,34.0,8.0,7.0,,544.0,1.3194256674224438,,25.90474956916687
2193,34.0,8.0,12.0,,177.0,0.8994139162706063,,17.6999823000177
2194,34.0,9.0,0.0,,167.0,0.036616729379712186,,20.87497390628262
2195,34.0,9.0,7.0,,538.0,0.1792689597413245,,26.899986550006727
2196,34.0,9.0,12.0,,152.0,0.10957595540553097,,30.3999392001216
2197,34.0,10.0,0.0,,239.0,0.6761302057143972,,18.38460124261443
2198,34.0,10.0,7.0,,222.0,0.40335406095165693,,22.1999778000222
2199,34.0,10.0,12.0,,57.0,0.26401375003681654,,28.499857500712494
2200,34.0,11.0,0.0,,197.0,0.7010549491402379,,14.071418520415342
2201,34.0,11.0,7.0,,335.0,0.12405026574075823,,17.631569667594913
2202,34.0,11.0,12.0,,178.0,-0.0,,35.5999288001424
2203,34.0,12.0,0.0,,156.0,0.11615727665311,,25.99995666673889
2204,34.0,12.0,7.0,,694.0,1.1669713878066654,,28.916654618060576
2205,34.0,12.0,12.0,,176.0,0.8726061797365426,,17.599982400017602
2206,34.0,13.0,0.0,,153.0,-0.0,,13.909078264474305
2207,34.0,13.0,7.0,,534.0,1.433304231126421,,18.41378675386664
2208,34.0,13.0,12.0,,174.0,1.1456383891573356,,17.3999826000174
2209,34.0,14.0,0.0,,146.0,0.18992765782153442,,20.857113061267057
2210,34.0,14.0,7.0,,639.0,1.3142397996077804,,22.03447516052581
2211,34.0,14.0,12.0,,204.0,0.761509338072754,,29.14281551026356
2212,34.0,15.0,0.0,,143.0,0.1567035738523126,,14.2999857000143
2213,34.0,15.0,7.0,,523.0,0.7734052472891636,,22.739120548208458
2214,34.0,15.0,12.0,,173.0,0.5946516631504037,,28.833285277857872
2215,34.0,16.0,0.0,,192.0,0.21302445347710514,,27.42853224495394
2216,34.0,16.0,7.0,,474.0,1.0556723999667865,,22.57141782313437
2217,34.0,16.0,12.0,,151.0,0.6020470708900684,,13.72726024794523
2218,34.0,17.0,0.0,,160.0,0.549555174135352,,39.99990000025
2219,34.0,17.0,7.0,,620.0,0.792518299630397,,34.444425308652605
2220,34.0,17.0,12.0,,159.0,0.7577790242986275,,22.71425326535248
2221,34.0,18.0,0.0,,156.0,0.18750494365955103,,17.333314074095473
2222,34.0,18.0,7.0,,508.0,0.11259462914780421,,16.93332768889077
2223,34.0,18.0,12.0,,179.0,0.9433484725694576,,29.833283611193984
2224,34.0,19.0,0.0,,174.0,0.14999492361041503,,19.33331185187572
2225,34.0,19.0,7.0,,563.0,0.17022280907905415,,21.653837825446992
2226,34.0,19.0,12.0,,174.0,0.035380323075932765,,34.7999304001392
2227,34.0,20.0,0.0,,160.0,0.19244957638271157,,19.999975000031252
2228,34.0,20.0,7.0,,657.0,0.18618475061128492,,38.64703608997877
2229,34.0,20.0,12.0,,153.0,0.16029024844100676,,21.85711163269767
2230,35.0,0.0,0.0,,163.0,0.1407314123764758,,16.299983700016302
2231,35.0,0.0,7.0,,564.0,0.8100482324624817,,28.19998590000705
2232,35.0,0.0,12.0,,175.0,0.03521099070449658,,58.33313888953703
2233,35.0,1.0,0.0,,152.0,0.10957595540553097,,10.133326577782281
2234,35.0,1.0,7.0,,492.0,0.9359054609468767,,22.363626198351728
2235,35.0,1.0,12.0,,166.0,0.12712969694900977,,16.5999834000166
2236,35.0,2.0,0.0,,165.0,0.9995083293648223,,41.24989687525782
2237,35.0,2.0,7.0,,536.0,0.7811057455557723,,29.777761234577092
2238,35.0,2.0,12.0,,179.0,0.09581330590871814,,29.833283611193984
2239,35.0,3.0,0.0,,165.0,0.10244910621108902,,23.57139489800729
2240,35.0,3.0,7.0,,574.0,0.7955070359741607,,19.13332695555768
2241,35.0,3.0,12.0,,169.0,0.23662537155096694,,18.77775691360343
2242,35.0,4.0,0.0,,131.0,0.16207740077323754,,18.71425897963003
2243,35.0,4.0,7.0,,542.0,0.759607345773847,,15.485709861225752
