,round,tube,sp,st,final_pop
6264,14,19,5,"(0.16729280486373044, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013024010868847708, 0.0, 0.0)",2
6265,14,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",54
6266,14,20,3,"(0.18941688783728403, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
6267,14,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.11592232680522925, 0.0, 0.26164733843979077, 0.01071924613528529)",1
6268,14,20,3,"(0.18114511787413273, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
6269,14,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.11592232680522925, 0.0, 0.26164733843979077, 0.011342770631760854)",5
6270,14,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",202
6271,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.14633010882065542, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",30
6272,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016862816025553836, 0.0, 0.0)",2
6273,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.1468683041363133, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",5
6274,14,20,5,"(0.2503299291221238, 0.13151103531888653, 0.12752111850142345, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6275,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.032836830319973837, 0.0, 0.0)",1
6276,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",275
6277,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16399469302586425, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6278,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.13471299948009366, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",2
6279,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.09395766751351677, 0.0, 0.0, 0.0, 0.03210948560569977, 0.0, 0.0)",23
6280,14,20,5,"(0.1792078360399821, 0.1774898463730024, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",2
6281,14,20,5,"(0.11623197484990466, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",40
6282,14,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",257
6283,14,20,5,"(0.10686994443727857, 0.13151103531888653, 0.06401249592960205, 0.07420790040691784, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6284,14,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",149
6285,15,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21695732885976826, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
6286,15,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",227
6287,15,0,3,"(0.19620095643014399, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
6288,15,0,3,"(0.1395925564196636, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.044659360437117226, 0.0, 0.26164733843979077, 0.011342770631760854)",1
6289,15,0,3,"(0.1395925564196636, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",44
6290,15,0,3,"(0.18098787012455386, 0.0, 0.0, 0.0, 0.0, 0.20121932784094126, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
6291,15,0,3,"(0.1395925564196636, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07127945811307283, 0.0, 0.26164733843979077, 0.011342770631760854)",3
6292,15,0,5,"(0.1447231639322346, 0.13151103531888653, 0.07592460205582734, 0.2448275211009037, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",4
6293,15,0,5,"(0.2244052224995973, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6294,15,0,5,"(0.1792078360399821, 0.061683659019312095, 0.08999741072108144, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6295,15,0,5,"(0.1792078360399821, 0.11201244976259617, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
6296,15,0,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022499761579949488, 0.0, 0.0)",1
6297,15,0,5,"(0.3271481231134583, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
6298,15,0,5,"(0.1792078360399821, 0.061683659019312095, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",141
6299,15,0,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.0976511777021716, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",5
6300,15,0,5,"(0.1792078360399821, 0.061683659019312095, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020827544290103087, 0.0, 0.0)",1
6301,15,0,5,"(0.20165352554820015, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6302,15,0,5,"(0.22629632325137902, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",8
6303,15,0,5,"(0.1447231639322346, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",88
6304,15,0,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",403
6305,15,0,5,"(0.1768514236494816, 0.13151103531888653, 0.06374756685221207, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6306,15,0,5,"(0.1792078360399821, 0.2751340942753416, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6307,15,0,5,"(0.15354973670377917, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",38
6308,15,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",131
6309,15,0,9,"(0.09353019151548837, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
6310,15,0,9,"(0.1016848119491754, 0.12338973818738742, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10824584615075385)",2
6311,15,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12712705717523481, 0.1449089225822706)",3
6312,15,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.042478505387244306, 0.0, 0.26164733843979077, 0.011342770631760854)",1
6313,15,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02056880560716087)",34
6314,15,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.018632006536849204)",11
6315,15,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",209
6316,15,1,5,"(0.1792078360399821, 0.061683659019312095, 0.07592460205582734, 0.3498610796126635, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6317,15,1,5,"(0.1792078360399821, 0.11891444105555352, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01670120840168134, 0.0, 0.0)",1
6318,15,1,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",343
6319,15,1,5,"(0.1792078360399821, 0.061683659019312095, 0.06987757940132189, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",13
6320,15,1,5,"(0.14588566393283525, 0.13151103531888653, 0.06741535438239944, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02284924753567855, 0.0, 0.0)",1
6321,15,1,5,"(0.1792078360399821, 0.061683659019312095, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",271
6322,15,1,5,"(0.1792078360399821, 0.1488279969706871, 0.07592460205582734, 0.07443895757730222, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
6323,15,1,5,"(0.22629632325137902, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",13
6324,15,1,5,"(0.1792078360399821, 0.22023831013900777, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
6325,15,1,5,"(0.1792078360399821, 0.061683659019312095, 0.06987757940132189, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022393347027136745, 0.0, 0.0)",1
6326,15,1,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04610991422270411, 0.0, 0.0)",1
6327,15,1,9,"(0.09353019151548837, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",36
6328,15,1,9,"(0.09353019151548837, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11930302391274725, 0.16679141912471288)",2
6329,15,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",76
6330,15,1,9,"(0.09353019151548837, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11930302391274725, 0.15374428504269225)",11
6331,15,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12391442462164294, 0.1449089225822706)",5
6332,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",216
6333,15,2,3,"(0.09696186967470584, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
6334,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08699565067656213, 0.0, 0.26164733843979077, 0.009865672984665943)",1
6335,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.3517301257392373, 0.011342770631760854)",3
6336,15,2,3,"(0.13519098192689252, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
6337,15,2,3,"(0.1395925564196636, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",52
6338,15,2,5,"(0.1792078360399821, 0.1905097848859049, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",18
6339,15,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.15928725484713316, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6340,15,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.13932289123112493, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",2
6341,15,2,5,"(0.15354973670377917, 0.13151103531888653, 0.1250163120665229, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6342,15,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07942225840679494, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
6343,15,2,5,"(0.1792078360399821, 0.10030838044438187, 0.04726443223744972, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",4
6344,15,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",491
6345,15,2,5,"(0.1792078360399821, 0.19290620685783333, 0.04726443223744972, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",4
6346,15,2,5,"(0.15354973670377917, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",93
6347,15,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021983789423973183, 0.0, 0.0)",1
6348,15,2,5,"(0.1792078360399821, 0.13932471610287353, 0.07002083207599155, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6349,15,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",109
6350,15,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07178914798535362, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
6351,15,3,3,"(0.15855633784785114, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
6352,15,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10304538231754216, 0.0, 0.26573015419140433, 0.0061716272141891)",4
6353,15,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",256
6354,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01879876259595576, 0.0, 0.0)",1
6355,15,3,5,"(0.3328998614891393, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
6356,15,3,5,"(0.2365211617231267, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",3
6357,15,3,5,"(0.1792078360399821, 0.07642184154914922, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6358,15,3,5,"(0.1854319633952526, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6359,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.22204669215563808, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",3
6360,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",417
6361,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01585197271318212, 0.0, 0.0)",6
6362,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",225
6363,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.04314821750497737, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6364,15,3,5,"(0.1792078360399821, 0.07642184154914922, 0.039950778584942157, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",2
6365,15,3,5,"(0.07618185610658139, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022751188356195495, 0.0, 0.0)",2
6366,15,3,5,"(0.22629632325137902, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",9
6367,15,3,5,"(0.1792078360399821, 0.13151103531888653, 0.06456416812789312, 0.15276222579388282, 0.0, 0.0, 0.0, 0.019664896437238004, 0.0, 0.0)",1
6368,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",123
6369,15,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",42
6370,15,4,0,"(0.046387542642396015, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6371,15,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",181
6372,15,4,2,"(0.0, 0.0, 0.030360350867639944, 0.2619028501414064, 0.0, 0.02874123172353458, 0.0, 0.0, 0.0, 0.05830737916070813)",5
6373,15,4,2,"(0.0, 0.0, 0.030360350867639944, 0.07851929547734653, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
6374,15,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.052488939690407875, 0.0, 0.0, 0.0, 0.07093290874355367)",15
6375,15,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",21
6376,15,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016163852757632966)",9
6377,15,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14125877591506364, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
6378,15,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",6
6379,15,4,5,"(0.10351578466282858, 0.13151103531888653, 0.11457045630629356, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6380,15,4,5,"(0.1792078360399821, 0.22188247228234814, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",2
6381,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.07110399985128861, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",65
6382,15,4,5,"(0.12401740542568498, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6383,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12082333969708857, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6384,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07282360861591472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014534083095255909, 0.0, 0.0)",3
6385,15,4,5,"(0.1971447936976109, 0.13151103531888653, 0.10237138734595412, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0131352897811782, 0.0, 0.0)",1
6386,15,4,5,"(0.1792078360399821, 0.2575339039976393, 0.0945313458453919, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",3
6387,15,4,5,"(0.18610222017119052, 0.13151103531888653, 0.07592460205582734, 0.10855294082837512, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",3
6388,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015151954800078476, 0.0, 0.0)",1
6389,15,4,5,"(0.1792078360399821, 0.20102582940101052, 0.07592460205582734, 0.07110399985128861, 0.0, 0.0, 0.0, 0.013024325159176819, 0.0, 0.0)",1
6390,15,4,5,"(0.22629632325137902, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",44
6391,15,4,5,"(0.1792078360399821, 0.13736142603161478, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.028249340821173988, 0.0, 0.0)",1
6392,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",298
6393,15,4,5,"(0.22629632325137902, 0.05391210856134118, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6394,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.15746470525652945, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6395,15,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",139
6396,15,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",27
6397,15,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016163852757632966)",53
6398,15,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016909396471008996)",2
6399,15,5,3,"(0.13232762482808275, 0.0, 0.0, 0.0, 0.0, 0.14125877591506364, 0.132040973288582, 0.0, 0.26164733843979077, 0.011342770631760854)",4
6400,15,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14125877591506364, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",31
6401,15,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",188
6402,15,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",321
6403,15,5,5,"(0.1792078360399821, 0.16909085371877355, 0.08740673617375462, 0.19204695200604105, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",9
6404,15,5,5,"(0.1792078360399821, 0.14262710422049563, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6405,15,5,5,"(0.23822274661246057, 0.13151103531888653, 0.07592460205582734, 0.27725789450307026, 0.0, 0.0, 0.0, 0.02003616635785755, 0.0, 0.0)",1
6406,15,5,5,"(0.1792078360399821, 0.2005458706235385, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6407,15,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.21626770324696662, 0.0, 0.0, 0.0, 0.016523400232408572, 0.0, 0.0)",1
6408,15,5,5,"(0.15931103049978088, 0.38612121372455865, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
6409,15,5,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.37023537392542116, 0.0, 0.0, 0.0, 0.021053001469082663, 0.0, 0.0)",1
