,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1120,17.0,11.0,9.0,,64.0,0.08048483706800685,,21.333262222459258
1121,17.0,12.0,3.0,,250.0,0.1879602446757005,,31.24996093754883
1122,17.0,12.0,5.0,,674.0,0.8793067675724799,,17.736837437674357
1123,17.0,12.0,9.0,,151.0,0.2548939689311023,,18.874976406279494
1124,17.0,13.0,3.0,,115.0,0.04991801430261973,,38.33320555598148
1125,17.0,13.0,5.0,,725.0,0.10294960379917009,,20.714279795920056
1126,17.0,13.0,9.0,,153.0,0.06968269446319708,,25.499957500070835
1127,17.0,14.0,3.0,,174.0,-0.0,,24.857107346989505
1128,17.0,14.0,5.0,,712.0,0.22307917203423555,,19.243238042368095
1129,17.0,14.0,9.0,,150.0,0.1905507140155679,,16.666648148168726
1130,17.0,15.0,3.0,,267.0,0.17614886280227254,,19.07141494898932
1131,17.0,15.0,5.0,,652.0,0.6157168625137017,,12.784311218762506
1132,17.0,15.0,9.0,,164.0,-0.0,,20.499974375032032
1133,17.0,16.0,3.0,,318.0,0.3149267987142342,,18.705871349487442
1134,17.0,16.0,5.0,,594.0,0.4217120655146395,,19.7999934000022
1135,17.0,16.0,9.0,,123.0,0.08310345798765681,,30.74992312519219
1136,17.0,17.0,3.0,,278.0,0.6932405132922058,,21.384598934923897
1137,17.0,17.0,5.0,,690.0,0.4279401726172287,,31.363622107444495
1138,17.0,17.0,9.0,,129.0,-0.0,,21.49996416672639
1139,17.0,18.0,3.0,,254.0,0.7670349013109763,,18.142844183682726
1140,17.0,18.0,5.0,,637.0,0.9978844047872263,,21.965509667065632
1141,17.0,18.0,9.0,,92.0,0.05996015212476477,,18.3999632000736
1142,17.0,19.0,1.0,,565.0,0.38602757669599963,,56.4999435000565
1143,17.0,19.0,3.0,,31.0,0.650390640876698,,1.6315780886431113
1144,17.0,19.0,5.0,,294.0,1.3288684184214135,,9.799996733334423
1145,17.0,19.0,7.0,,70.0,0.2930616707965593,,4.999996428573979
1146,17.0,19.0,9.0,,6.0,-0.0,,1.1999976000048
1147,17.0,20.0,3.0,,263.0,0.2690497804753973,,23.909069173573478
1148,17.0,20.0,5.0,,545.0,1.2290488559450898,,19.464278762757584
1149,17.0,20.0,9.0,,0.0,,,0.0
1150,18.0,0.0,3.0,,245.0,0.026527406579252517,,15.312490429693481
1151,18.0,0.0,5.0,,618.0,1.0231519305515584,,15.846149783038516
1152,18.0,0.0,9.0,,136.0,0.5999123204872489,,22.666628888951852
1153,18.0,1.0,3.0,,297.0,0.33330045925731966,,17.470577958483553
1154,18.0,1.0,5.0,,712.0,1.0822892483925524,,27.384604852075057
1155,18.0,1.0,9.0,,148.0,0.19047906034040613,,21.14282693881866
1156,18.0,2.0,3.0,,224.0,0.02861344008893946,,22.3999776000224
1157,18.0,2.0,5.0,,721.0,1.0524420741263183,,23.258057013529996
1158,18.0,2.0,9.0,,145.0,0.2132057054063497,,24.16662638895602
1159,18.0,3.0,3.0,,250.0,0.6034586027626658,,16.666655555562965
1160,18.0,3.0,5.0,,857.0,0.5695651722043823,,30.607131926024312
1161,18.0,3.0,9.0,,152.0,-0.0,,11.69229869823177
1162,18.0,4.0,3.0,,267.0,0.27703039868512214,,19.07141494898932
1163,18.0,4.0,5.0,,616.0,1.0574242768018804,,17.599994971430007
1164,18.0,4.0,9.0,,148.0,0.1617182525550333,,16.44442617285981
1165,18.0,5.0,3.0,,133.0,0.0442600020458068,,8.866660755559497
1166,18.0,5.0,4.0,,8.0,0.37677016125643675,,0.8888879012356653
1167,18.0,5.0,5.0,,394.0,0.8236667023566331,,17.13042733459681
1168,18.0,5.0,6.0,,153.0,0.2832332517152758,,9.562494023441236
1169,18.0,5.0,9.0,,55.0,0.15621017106188279,,7.8571316326690965
1170,18.0,6.0,3.0,,289.0,0.9535085511056637,,14.449992775003613
1171,18.0,6.0,5.0,,707.0,0.13704419204039564,,16.833329325397777
1172,18.0,6.0,9.0,,123.0,0.5164597175586083,,17.571403469423615
1173,18.0,7.0,3.0,,339.0,0.5225524326550752,,33.8999661000339
1174,18.0,7.0,5.0,,601.0,0.23108409906195082,,19.38709052029338
1175,18.0,7.0,9.0,,95.0,0.058406264933379116,,23.74994062514844
1176,18.0,8.0,3.0,,319.0,0.7097893760900686,,31.899968100031902
1177,18.0,8.0,5.0,,637.0,0.4408806510136729,,23.592583854598573
1178,18.0,8.0,9.0,,146.0,0.18992765782153442,,36.49990875022813
1179,18.0,9.0,3.0,,41.0,-0.0,,2.9285693367361882
1180,18.0,9.0,5.0,,376.0,1.2120447616836831,,11.058820276817565
1181,18.0,9.0,9.0,,26.0,0.16302362949436594,,2.5999974000026
1182,18.0,9.0,13.0,,1121.0,0.13919415426474346,,80.07137137759187
1183,18.0,10.0,3.0,,183.0,0.27147360079440463,,20.333310740765846
1184,18.0,10.0,5.0,,680.0,1.3365273238298307,,19.428565877552604
1185,18.0,10.0,9.0,,110.0,0.2606370995339223,,18.333302777828706
1186,18.0,11.0,3.0,,327.0,0.2970729145663179,,16.34999182500409
1187,18.0,11.0,5.0,,549.0,1.353777097925152,,18.931027954817946
1188,18.0,11.0,9.0,,122.0,0.21968853813357658,,20.333299444500927
1189,18.0,12.0,1.0,,636.0,0.3208790124122056,,63.599936400063605
1190,18.0,12.0,3.0,,40.0,0.37677016125643675,,2.6666648888900744
1191,18.0,12.0,4.0,,9.0,-0.0,,1.4999975000041668
1192,18.0,12.0,5.0,,364.0,1.3256782503590574,,12.133329288890238
1193,18.0,12.0,9.0,,27.0,-0.0,,2.9999966666703703
1194,18.0,13.0,3.0,,147.0,0.18892010987062596,,16.33331518520535
1195,18.0,13.0,5.0,,642.0,1.460635791771145,,16.894732396123054
1196,18.0,13.0,9.0,,94.0,0.1413367827057732,,13.428552244925365
1197,18.0,14.0,3.0,,282.0,0.1566655267508259,,18.799987466675024
1198,18.0,14.0,5.0,,642.0,1.390897175535595,,23.77776897119668
1199,18.0,14.0,9.0,,138.0,0.14749738037875215,,17.249978437526956
1200,18.0,15.0,3.0,,292.0,0.19950611921844438,,12.166661597224335
1201,18.0,15.0,5.0,,612.0,0.9531252072541889,,17.485709289797345
1202,18.0,15.0,9.0,,166.0,0.13863296505072326,,27.66662055563241
1203,18.0,16.0,3.0,,393.0,0.8487361553999238,,28.071408520422487
1204,18.0,16.0,5.0,,563.0,0.5848824432302259,,18.766660411113197
1205,18.0,16.0,9.0,,74.0,0.07158483369291901,,18.499953750115626
1206,18.0,17.0,3.0,,239.0,0.09446174151359571,,18.38460124261443
1207,18.0,17.0,5.0,,549.0,1.07069951369492,,18.931027954817946
1208,18.0,17.0,9.0,,134.0,0.33194394241172953,,33.49991625020938
1209,18.0,18.0,1.0,,677.0,0.12003553237072866,,84.62489421888223
1210,18.0,18.0,3.0,,60.0,0.7677166566479392,,3.7499976562514648
1211,18.0,18.0,5.0,,240.0,0.6333632263799724,,7.058821453287807
1212,18.0,18.0,9.0,,5.0,-0.0,,0.9999980000040001
1213,18.0,19.0,3.0,,477.0,1.0568767074394534,,13.249996319445465
1214,18.0,19.0,5.0,,562.0,0.6184553502461376,,12.488886113580863
1215,18.0,19.0,9.0,,10.0,0.5004024235381879,,1.9999960000080002
1216,18.0,20.0,3.0,,428.0,0.45789115461369967,,28.533314311123792
1217,18.0,20.0,5.0,,561.0,0.5204569257813481,,16.99999484848641
1218,18.0,20.0,9.0,,65.0,-0.0,,10.833315277807872
1219,19.0,0.0,3.0,13.0,293.0,0.8157564033946331,14486.0,22.538444201196768
1220,19.0,0.0,5.0,46.0,691.0,0.5899055824565683,56479.0,15.021735864840029
1221,19.0,0.0,9.0,6.0,184.0,0.03376202951126808,7526.0,30.666615555640742
1222,19.0,1.0,3.0,13.0,241.0,0.2527776209115971,12217.0,18.538447278117477
1223,19.0,1.0,5.0,38.0,745.0,0.8810839477149177,58223.0,19.605257998616313
1224,19.0,1.0,9.0,9.0,162.0,0.10400335675005871,8624.0,17.999980000022223
1225,19.0,2.0,3.0,11.0,342.0,0.16781447605958205,17311.0,31.090880826471977
1226,19.0,2.0,5.0,46.0,623.0,0.4646054946207987,55183.0,13.5434753166358
1227,19.0,2.0,9.0,7.0,130.0,0.04510521843515391,5126.0,18.571402040854228
1228,19.0,3.0,3.0,13.0,156.0,0.20192379352157175,9890.0,11.99999076923787
1229,19.0,3.0,5.0,48.0,470.0,1.012631474092407,53412.0,9.791664626736535
1230,19.0,3.0,9.0,9.0,43.0,0.11045304667259806,2939.0,4.777772469141701
1231,19.0,3.0,10.0,12.0,153.0,0.19040483601940478,11053.0,12.749989375008855
1232,19.0,4.0,3.0,18.0,216.0,0.2892054323555161,11953.0,11.999993333337038
1233,19.0,4.0,5.0,49.0,738.0,1.2738457664685676,62087.0,15.061221416077261
1234,19.0,4.0,9.0,12.0,144.0,0.3133559297433109,8168.0,11.999990000008333
1235,19.0,5.0,3.0,14.0,260.0,0.050437119824076566,12795.0,18.571415306131925
1236,19.0,5.0,5.0,29.0,691.0,0.8356878605019429,57122.0,23.827577990490347
1237,19.0,5.0,9.0,6.0,154.0,0.7949333891868454,7342.0,25.666623888960185
1238,19.0,6.0,3.0,7.0,32.0,-0.0,2483.0,4.571422040825656
1239,19.0,6.0,4.0,14.0,33.0,0.13579395875159386,2877.0,2.3571411734705903
1240,19.0,6.0,5.0,40.0,352.0,1.3670579864401053,31212.0,8.799997800000549
1241,19.0,6.0,9.0,8.0,21.0,-0.0,2210.0,2.624996718754102
1242,19.0,6.0,13.0,16.0,1193.0,0.2295305629121875,82004.0,74.56245339846663
1243,19.0,7.0,3.0,13.0,228.0,0.9284067425659156,11082.0,17.538448047347657
1244,19.0,7.0,5.0,29.0,693.0,1.575364561888498,57253.0,23.896543483950524
1245,19.0,7.0,9.0,9.0,105.0,-0.0,5695.0,11.666653703718108
1246,19.0,8.0,3.0,11.0,216.0,-0.0,12192.0,19.636345785140197
1247,19.0,8.0,5.0,26.0,700.0,1.4198725545244455,54969.0,26.923066568051322
1248,19.0,8.0,9.0,6.0,157.0,0.5356053185957149,7777.0,26.166623055628243
1249,19.0,8.0,12.0,16.0,9.0,-0.0,848.0,0.5624996484377197
1250,19.0,9.0,3.0,16.0,297.0,0.4612846473821029,13693.0,18.562488398444753
1251,19.0,9.0,5.0,37.0,643.0,0.5192391147321547,49814.0,17.378373681520625
1252,19.0,9.0,9.0,6.0,135.0,0.10656595882801999,5539.0,22.4999625000625
1253,19.0,10.0,3.0,11.0,176.0,0.5998569326291008,10454.0,15.999985454558677
1254,19.0,10.0,5.0,31.0,430.0,0.7714481021915401,38925.0,13.870963267431204
1255,19.0,10.0,9.0,5.0,32.0,-0.0,2541.0,6.399987200025601
1256,19.0,10.0,10.0,9.0,190.0,0.03286519928536821,13676.0,21.111087654347052
1257,19.0,11.0,3.0,10.0,203.0,0.09688658217157278,9613.0,20.2999797000203
1258,19.0,11.0,5.0,24.0,720.0,0.8925842005183983,53151.0,29.999987500005208
1259,19.0,11.0,9.0,8.0,163.0,0.12901642768393323,7613.0,20.374974531281836
1260,19.0,12.0,3.0,11.0,332.0,1.1417360907971068,14663.0,30.181790743826596
1261,19.0,12.0,5.0,23.0,708.0,0.12424347033336058,50766.0,30.78259531191508
1262,19.0,12.0,9.0,5.0,139.0,0.4540233138767431,5751.0,27.7999444001112
1263,19.0,13.0,3.0,11.0,273.0,1.1105153043871585,12276.0,24.81815925621886
1264,19.0,13.0,5.0,30.0,738.0,0.23929675097078676,55637.0,24.599991800002734
1265,19.0,13.0,9.0,6.0,141.0,0.3154786977296734,6575.0,23.499960833398614
1266,19.0,14.0,3.0,14.0,479.0,0.9763120490380175,26459.0,34.21426127552766
1267,19.0,14.0,5.0,38.0,524.0,0.5064204054986474,47454.0,13.789470055402616
1268,19.0,14.0,9.0,5.0,44.0,0.10847133903591605,1732.0,8.799982400035201
1269,19.0,15.0,3.0,28.0,330.0,0.7153412587585384,18748.0,11.785710076532116
1270,19.0,15.0,5.0,26.0,645.0,1.1157109652609787,52773.0,24.80768276627586
1271,19.0,15.0,9.0,8.0,121.0,0.6914728629389861,6650.0,15.124981093773634
1272,19.0,16.0,3.0,15.0,297.0,0.12128761193495873,14766.0,19.7999868000088
1273,19.0,16.0,5.0,20.0,557.0,1.2018177870949558,48828.0,27.849986075006964
1274,19.0,16.0,9.0,6.0,133.0,0.0442600020458068,3894.0,22.166629722283798
1275,19.0,17.0,3.0,8.0,186.0,-0.0,7891.0,23.24997093753633
1276,19.0,17.0,5.0,22.0,605.0,1.1991715883615983,52001.0,27.499987500005684
1277,19.0,17.0,9.0,6.0,111.0,0.5152642956391873,4524.0,18.499969166718056
1278,19.0,18.0,3.0,12.0,246.0,-0.0,11560.0,20.499982916680903
1279,19.0,18.0,5.0,38.0,655.0,0.968821772219616,52429.0,17.236837569253268
1280,19.0,18.0,9.0,4.0,184.0,0.11695711616201715,7757.0,45.999885000287506
1281,19.0,19.0,3.0,6.0,116.0,0.04956265005659083,4863.0,19.333301111164815
1282,19.0,19.0,5.0,28.0,776.0,1.3460933598296596,59128.0,27.714275816330066
1283,19.0,19.0,9.0,9.0,140.0,0.07487597323206041,6368.0,15.555538271624144
1284,19.0,20.0,3.0,10.0,32.0,-0.0,2516.0,3.1999968000032
1285,19.0,20.0,5.0,35.0,410.0,0.9006108032558461,35089.0,11.714282367347893
1286,19.0,20.0,9.0,14.0,43.0,0.3594451475127912,3956.0,3.0714263775525876
1287,19.0,20.0,13.0,11.0,1057.0,0.13763577400583848,73730.0,96.0908217356166
1288,20.0,0.0,3.0,,84.0,0.15407610367102942,,27.999906666977775
1289,20.0,0.0,5.0,,758.0,1.3822272741166572,,21.055549706791748
1290,20.0,0.0,9.0,,172.0,1.1344805629693815,,21.499973125033595
1291,20.0,1.0,3.0,,255.0,-0.0,,21.249982291681423
1292,20.0,1.0,5.0,,685.0,1.3620317620144786,,17.564098060487677
1293,20.0,1.0,9.0,,149.0,0.8948931439292713,,14.8999851000149
1294,20.0,2.0,3.0,,189.0,0.09894870124665074,,15.749986875010938
1295,20.0,2.0,5.0,,740.0,1.1252578137934408,,22.424235629019503
1296,20.0,2.0,9.0,,146.0,0.3406326804179191,,14.599985400014601
1297,20.0,3.0,3.0,,256.0,0.13659803809252918,,19.69229254439035
1298,20.0,3.0,5.0,,596.0,0.9524526151898515,,14.89999627500093
1299,20.0,3.0,9.0,,136.0,0.26671891284134774,,22.666628888951852
1300,20.0,4.0,3.0,,133.0,0.8080465586404377,,13.299986700013301
1301,20.0,4.0,5.0,,732.0,1.043493044538819,,24.399991866669378
1302,20.0,4.0,9.0,,150.0,-0.0,,12.499989583342014
1303,20.0,5.0,3.0,,151.0,0.20719828409568314,,21.571397755146066
1304,20.0,5.0,5.0,,746.0,0.6102083502303276,,21.314279624491533
1305,20.0,5.0,9.0,,161.0,0.4469089997371116,,17.888869012367763
1306,20.0,6.0,3.0,,472.0,0.8514809280411713,,33.714261632670265
1307,20.0,6.0,5.0,,583.0,0.19940345183577515,,14.57499635625091
1308,20.0,6.0,9.0,,73.0,0.17141144375853556,,14.5999708000584
1309,20.0,7.0,3.0,,405.0,1.1065635677637853,,21.31577825485355
1310,20.0,7.0,5.0,,563.0,0.11931621707380183,,14.435893734386221
1311,20.0,7.0,9.0,,60.0,0.24493002679463532,,11.999976000048001
1312,20.0,7.0,12.0,,3.0,-0.0,,0.37499953125058594
1313,20.0,8.0,3.0,,382.0,1.2520939605028747,,34.72724115705349
1314,20.0,8.0,5.0,,613.0,0.3472112704564993,,19.156244013673742
1315,20.0,8.0,9.0,,121.0,0.7080358254677581,,20.166633055611577
1316,20.0,9.0,3.0,,153.0,-0.0,,16.9999811111321
1317,20.0,9.0,5.0,,811.0,0.7236553500605596,,30.037025912212627
1318,20.0,9.0,9.0,,153.0,0.46465037361184286,,16.9999811111321
1319,20.0,10.0,3.0,,188.0,0.05891443266093149,,11.74999265625459
1320,20.0,10.0,5.0,,650.0,1.6130964190130666,,19.69696372819281
1321,20.0,10.0,9.0,,95.0,-0.0,,13.571409183701167
1322,20.0,11.0,3.0,,177.0,-0.0,,29.49995083341528
1323,20.0,11.0,5.0,,634.0,1.4170580221292326,,28.81816871901422
1324,20.0,11.0,9.0,,87.0,0.0627602166108864,,17.3999652000696
1325,20.0,12.0,3.0,,232.0,1.044522878888557,,16.571416734702332
1326,20.0,12.0,5.0,,641.0,0.8132295042096949,,22.10344065398598
1327,20.0,12.0,9.0,,114.0,0.7925780213170217,,28.499928750178128
1328,20.0,13.0,3.0,,296.0,0.11959053915015858,,14.095231383223151
1329,20.0,13.0,5.0,,729.0,1.1445146830706106,,34.71426918368134
1330,20.0,13.0,9.0,,136.0,0.7275368288583642,,13.5999864000136
1331,20.0,14.0,3.0,,232.0,0.5423045628068381,,15.46665635556243
1332,20.0,14.0,5.0,,601.0,1.1846948703857287,,23.11537572485549
1333,20.0,14.0,9.0,,80.0,-0.0,,19.999950000125
1334,20.0,15.0,3.0,,497.0,0.47758238822481036,,31.062480585949636
1335,20.0,15.0,5.0,,556.0,0.24371362068640562,,18.533327155557615
1336,20.0,15.0,9.0,,42.0,-0.0,,20.999895000524997
1337,20.0,16.0,3.0,,362.0,0.7737655728596307,,36.1999638000362
1338,20.0,16.0,5.0,,621.0,0.49192508838067445,,12.93749730468806
1339,20.0,16.0,9.0,,131.0,0.37231937482391597,,21.833296944505094
1340,20.0,17.0,3.0,,355.0,0.7035795867394138,,32.27269793391097
1341,20.0,17.0,5.0,,778.0,0.13986994195367106,,25.93332468889177
1342,20.0,17.0,9.0,,129.0,0.04539477814685819,,7.166662685187397
1343,20.0,18.0,0.0,,43.0,-0.0,,6.142848367359475
1344,20.0,18.0,1.0,,717.0,0.16505695189392008,,89.62488796889005
1345,20.0,18.0,3.0,,66.0,0.4784550672539602,,4.399997066668623
1346,20.0,18.0,4.0,,15.0,-0.0,,1.6666648148168726
1347,20.0,18.0,5.0,,250.0,0.1170445240643967,,7.8124975585945124
1348,20.0,18.0,9.0,,11.0,-0.0,,1.3749982812521484
1349,20.0,19.0,3.0,,139.0,0.6007399865665669,,7.315785623270725
1350,20.0,19.0,5.0,,534.0,0.26618115180599156,,28.105248365658756
1351,20.0,19.0,6.0,,173.0,0.16940579738293857,,17.2999827000173
1352,20.0,19.0,9.0,,50.0,0.19567003495657082,,9.99998000004
1353,20.0,20.0,3.0,,292.0,0.4361055793824356,,19.46665368889754
1354,20.0,20.0,5.0,,634.0,0.4126178036574893,,19.21211539026806
1355,20.0,20.0,9.0,,132.0,0.15283441767943653,,21.999963333394447
1356,21.0,0.0,3.0,,139.0,0.239837244243989,,7.722217932101149
1357,21.0,0.0,5.0,,447.0,1.0151537608631547,,15.964280012757138
1358,21.0,0.0,6.0,,176.0,0.09715592566749473,,14.66665444445463
1359,21.0,0.0,9.0,,21.0,-0.0,,4.1999916000168005
1360,21.0,1.0,3.0,,113.0,-0.0,,18.83330194449676
1361,21.0,1.0,5.0,,719.0,1.164299946157106,,17.11904354308487
1362,21.0,1.0,9.0,,144.0,0.8602122735710871,,10.28570693878076
1363,21.0,2.0,3.0,,282.0,0.30856854456082,,16.58822553633792
1364,21.0,2.0,5.0,,633.0,0.9088576855912115,,16.657890353186747
1365,21.0,2.0,9.0,,185.0,1.1565930737360692,,30.833281944530093
1366,21.0,3.0,3.0,,541.0,0.26083194230239165,,31.823510692052533
1367,21.0,3.0,5.0,,481.0,0.2774862099812434,,10.688886513580774
1368,21.0,3.0,9.0,,47.0,-0.0,,7.833320277799538
1369,21.0,4.0,3.0,,427.0,0.5631497234363223,,26.687483320322926
1370,21.0,4.0,5.0,,589.0,0.4871887744598148,,16.828566620409536
1371,21.0,4.0,9.0,,96.0,0.10126481756679193,,19.1999616000768
1372,21.0,5.0,3.0,,98.0,0.19348231132991178,,8.166659861116782
1373,21.0,5.0,5.0,,390.0,0.29920054245677635,,9.069765332612713
1374,21.0,5.0,9.0,,3.0,-0.0,,0.4999991666680556
1375,21.0,5.0,13.0,,960.0,0.17402703751365745,,106.66654814827984
1376,21.0,6.0,3.0,,228.0,0.05635918230735041,,17.538448047347657
1377,21.0,6.0,5.0,,586.0,1.4075296409532456,,15.83783355734228
1378,21.0,6.0,9.0,,147.0,1.2367152876212255,,24.499959166734723
1379,21.0,7.0,0.0,,55.0,0.09087612133300153,,5.4999945000055
1380,21.0,7.0,3.0,,177.0,0.061890750665722645,,13.615374142019892
1381,21.0,7.0,5.0,,454.0,1.3070730459764939,,11.073168030934626
1382,21.0,7.0,9.0,,113.0,0.646182451588843,,18.83330194449676
1383,21.0,8.0,3.0,,146.0,0.11324308411733208,,24.333292777845372
1384,21.0,8.0,5.0,,625.0,1.4455813008408689,,15.624996093750976
1385,21.0,8.0,9.0,,76.0,0.8319638479407969,,37.99981000094999
1386,21.0,9.0,3.0,,419.0,1.028871985064325,,19.045445888433687
1387,21.0,9.0,5.0,,626.0,0.10901721594851338,,29.809509614519232
1388,21.0,9.0,9.0,,68.0,0.5084497473954532,,11.333314444475926
1389,21.0,10.0,3.0,,524.0,1.019094464881471,,26.19998690000655
1390,21.0,10.0,5.0,,557.0,0.2682986379084652,,21.423068683435122
1391,21.0,10.0,9.0,,32.0,-0.0,,31.999680003199966
1392,21.0,11.0,3.0,,412.0,0.9404554150795935,,25.74998390626006
1393,21.0,11.0,4.0,,7.0,-0.0,,0.8749989062513672
1394,21.0,11.0,5.0,,544.0,0.07789373264976628,,16.484843489441364
1395,21.0,11.0,9.0,,106.0,0.7999949340291219,,21.1999576000848
1396,21.0,12.0,3.0,,449.0,0.8720187744477246,,22.449988775005615
1397,21.0,12.0,5.0,,654.0,0.27984944835570946,,22.551716361477116
1398,21.0,12.0,9.0,,75.0,0.5028229597434836,,7.4999925000075
1399,21.0,13.0,3.0,,460.0,1.0317912622948786,,22.99998850000575
1400,21.0,13.0,5.0,,608.0,0.2011316271380142,,25.333322777782175
1401,21.0,13.0,9.0,,72.0,-0.0,,14.399971200057601
1402,21.0,14.0,3.0,,452.0,0.34073625061697177,,20.545445206615817
1403,21.0,14.0,5.0,,534.0,1.134581920232466,,18.41378675386664
1404,21.0,14.0,9.0,,39.0,-0.0,,7.7999844000312
1405,21.0,15.0,3.0,,300.0,0.21279165181302867,,19.999986666675557
1406,21.0,15.0,5.0,,652.0,0.43122313652933036,,21.032251279918942
1407,21.0,15.0,9.0,,126.0,-0.0,,15.74998031252461
1408,21.0,16.0,3.0,,253.0,0.9857638726838835,,19.461523491135775
1409,21.0,16.0,5.0,,739.0,0.11398395481495678,,28.423065991128464
1410,21.0,16.0,9.0,,160.0,-0.0,,26.666622222296297
1411,21.0,17.0,3.0,,234.0,0.37816485787854104,,13.764697785471892
1412,21.0,17.0,5.0,,678.0,0.9370880259531422,,29.47824805293563
1413,21.0,17.0,9.0,,167.0,0.036616729379712186,,23.857108775558892
1414,21.0,18.0,3.0,,190.0,0.058406264933379116,,23.749970312537112
1415,21.0,18.0,5.0,,628.0,1.0927463757367082,,16.10255997370257
1416,21.0,18.0,9.0,,126.0,0.08151041095033153,,20.999965000058335
1417,21.0,19.0,3.0,,137.0,0.04318483487846744,,19.57140061228484
1418,21.0,19.0,5.0,,638.0,1.3086312801437083,,19.937493769533194
1419,21.0,19.0,9.0,,117.0,0.04921271968375354,,38.99987000043333
1420,21.0,20.0,3.0,,242.0,0.13385403421856212,,30.24996218754727
1421,21.0,20.0,5.0,,631.0,1.0086199802553824,,15.390240148721913
1422,21.0,20.0,9.0,,123.0,0.6361182727860805,,17.571403469423615
1423,22.0,0.0,3.0,,353.0,0.6502502865831625,,17.649991175004413
1424,22.0,0.0,5.0,,324.0,0.3655333795712391,,14.727266033060895
1425,22.0,0.0,9.0,,13.0,-0.0,,6.499967500162499
1426,22.0,0.0,10.0,,210.0,0.11411331580426114,,16.15383372782021
1427,22.0,1.0,3.0,,387.0,0.7791254233250399,,21.49998805556219
1428,22.0,1.0,5.0,,721.0,0.5557469211741045,,30.041654149310773
1429,22.0,1.0,9.0,,113.0,0.665023193090758,,12.555541604953772
1430,22.0,2.0,3.0,,488.0,0.7568865857662511,,30.499980937511914
1431,22.0,2.0,5.0,,630.0,0.23329814337271101,,26.249989062504557
1432,22.0,2.0,9.0,,45.0,0.10656595882801999,,22.499887500562497
1433,22.0,3.0,3.0,,298.0,1.0629444393646184,,33.11107432102853
1434,22.0,3.0,5.0,,661.0,0.24886331510127588,,15.02272385847185
1435,22.0,3.0,9.0,,131.0,0.27674659524581724,,26.199947600104803
1436,22.0,4.0,3.0,,323.0,1.0723484059050956,,20.187487382820386
1437,22.0,4.0,5.0,,611.0,0.24911838421241822,,12.729164014757496
1438,22.0,4.0,9.0,,153.0,0.5854091961159247,,25.499957500070835
1439,22.0,5.0,3.0,,335.0,1.2237319868650363,,22.33331844445437
1440,22.0,5.0,5.0,,639.0,0.6558854568563026,,18.794112119378788
1441,22.0,5.0,9.0,,147.0,0.04072805093236134,,20.999970000042858
1442,22.0,6.0,3.0,,211.0,0.14366483901268456,,23.444418395090672
1443,22.0,6.0,5.0,,741.0,0.7011733121557261,,28.499989038465756
1444,22.0,6.0,9.0,,151.0,0.5164901376767571,,21.571397755146066
1445,22.0,7.0,3.0,,73.0,0.41815534564988094,,6.083328263893113
1446,22.0,7.0,4.0,,7.0,-0.0,,0.6999993000007
1447,22.0,7.0,5.0,,406.0,0.5655749206492724,,8.638296034405098
1448,22.0,7.0,6.0,,200.0,0.19440667726049227,,19.99998000002
1449,22.0,7.0,9.0,,83.0,-0.0,,11.857125918391546
1450,22.0,8.0,3.0,,310.0,0.3756554039232585,,22.14284132654191
1451,22.0,8.0,5.0,,590.0,1.3568484692244618,,15.94594163623199
1452,22.0,8.0,9.0,,114.0,0.05027894388138597,,18.99996833338611
1453,22.0,9.0,3.0,,292.0,0.41751692837410004,,15.368412963993178
1454,22.0,9.0,5.0,,681.0,0.5785313450489866,,15.133329970371117
1455,22.0,9.0,9.0,,162.0,0.5719399799189792,,20.24997468753164
1456,22.0,10.0,3.0,,272.0,0.1454341338755652,,16.999989375006642
1457,22.0,10.0,5.0,,772.0,0.440889664110973,,23.393932304868997
1458,22.0,10.0,9.0,,146.0,0.081872956373103,,16.22220419755089
