,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,8.0,9.0,,99.0,0.25546409122652025,,32.99989000036666
333,5.0,8.0,13.0,,400.0,0.15985181468334184,,18.18180991735913
334,5.0,9.0,5.0,,0.0,,,0.0
335,5.0,9.0,8.0,,463.0,0.20171476127393004,,17.807685458582515
336,5.0,9.0,13.0,,430.0,0.18250821099610987,,17.916659201392
337,5.0,10.0,8.0,,632.0,0.41801305786289045,,30.09522376417916
338,5.0,10.0,13.0,,434.0,0.18816800655680108,,15.499994464287692
339,5.0,11.0,8.0,,425.0,0.15912875805858254,,22.36840927978459
340,5.0,11.0,13.0,,409.0,0.26594942574782715,,31.461514260373647
341,5.0,12.0,3.0,,3.0,-0.0,,0.2999997000003
342,5.0,12.0,5.0,,124.0,0.08256493803586595,,123.99876001239987
343,5.0,12.0,13.0,,388.0,0.12184849352947719,,18.476181678008725
344,5.0,13.0,5.0,,53.0,0.37595644655772587,,6.624991718760352
345,5.0,13.0,13.0,,436.0,0.140088506820787,,19.81817280992145
346,5.0,14.0,5.0,,135.0,-0.0,,134.99865001349986
347,5.0,14.0,12.0,,45.0,0.18182028230491803,,4.999994444450618
348,5.0,14.0,13.0,,309.0,0.03907411550489949,,14.71427870748633
349,5.0,15.0,5.0,,140.0,-0.0,,46.666511111629625
350,5.0,15.0,13.0,,414.0,0.24746443815803593,,29.57140744899468
351,5.0,16.0,5.0,,73.0,0.538143676251988,,24.33325222249259
352,5.0,16.0,13.0,,443.0,0.21727885351966506,,24.611097438279202
353,5.0,17.0,5.0,,91.0,0.2429923239119574,,22.749943125142188
354,5.0,17.0,13.0,,455.0,0.2502571752447462,,20.681808780996008
355,5.0,18.0,1.0,,474.0,0.0685310869539175,,21.54544475207057
356,5.0,18.0,9.0,,33.0,-0.0,,32.99967000329997
357,5.0,18.0,13.0,,540.0,0.17612598003093308,,12.857139795919096
358,5.0,19.0,1.0,,461.0,0.3944160293890434,,21.95237049887119
359,5.0,19.0,9.0,,94.0,0.1413367827057732,,18.799962400075202
360,5.0,19.0,13.0,,503.0,0.12352230884114376,,20.958324600698084
361,5.0,20.0,1.0,,497.0,0.27848071312261286,,31.062480585949636
362,5.0,20.0,4.0,,0.0,,,0.0
363,5.0,20.0,9.0,,54.0,-0.0,,53.99946000539994
364,5.0,20.0,13.0,,490.0,0.5378426018561145,,18.846146597635926
365,6.0,0.0,1.0,,402.0,0.12964180434044392,,15.461532514795186
366,6.0,0.0,9.0,,99.0,0.16922609107872189,,49.499752501237495
367,6.0,0.0,13.0,,537.0,0.24269621360195534,,23.347815935732203
368,6.0,1.0,1.0,,489.0,0.12653443508802265,,30.56248089844944
369,6.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
370,6.0,1.0,13.0,,529.0,0.532231093363062,,27.842090609425995
371,6.0,2.0,1.0,,465.0,0.05841849766784044,,15.499994833335055
372,6.0,2.0,3.0,,3.0,-0.0,,0.24999979166684028
373,6.0,2.0,5.0,,69.0,-0.0,,8.624989218763478
374,6.0,2.0,9.0,,5.0,-0.0,,2.4999875000625
375,6.0,2.0,13.0,,535.0,0.17995052793257083,,24.318170764467833
376,6.0,3.0,8.0,,652.0,0.705946193262339,,28.347813761820102
377,6.0,3.0,13.0,,345.0,0.2293877854785262,,19.166656018524435
378,6.0,4.0,0.0,,58.0,0.08709952319177525,,4.833329305558912
379,6.0,4.0,3.0,,4.0,-0.0,,0.3999996000004
380,6.0,4.0,8.0,,366.0,0.13405618935848426,,16.636356074383603
381,6.0,4.0,13.0,,347.0,0.17377683443989542,,21.68748644532097
382,6.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
383,6.0,5.0,1.0,,273.0,0.08657820604527286,,15.166658240745422
384,6.0,5.0,8.0,,507.0,0.23233452244324768,,36.214259846957255
385,6.0,5.0,13.0,,492.0,0.07028578498348469,,30.749980781262014
386,6.0,6.0,1.0,,442.0,0.19558545749715778,,21.047609024948084
387,6.0,6.0,9.0,,94.0,0.5441150530887386,,46.99976500117499
388,6.0,6.0,13.0,,545.0,0.43663540983535093,,17.580639490116294
389,6.0,7.0,1.0,,482.0,0.18011496910360245,,22.95237002268094
390,6.0,7.0,9.0,,104.0,-0.0,,17.333304444492594
391,6.0,7.0,13.0,,496.0,0.730433638829635,,19.07691573964779
392,6.0,8.0,1.0,,432.0,0.21230672673607132,,15.99999407407627
393,6.0,8.0,9.0,,33.0,-0.0,,16.499917500412497
394,6.0,8.0,13.0,,548.0,0.9374196134040411,,28.842090083110484
395,6.0,9.0,5.0,,77.0,0.8541641139016634,,19.249951875120313
396,6.0,9.0,13.0,,425.0,0.33439776416862793,,19.318173037194075
397,6.0,10.0,5.0,,0.0,,,0.0
398,6.0,10.0,13.0,,422.0,0.14242491450139416,,14.066661977779342
399,6.0,11.0,3.0,,3.0,-0.0,,0.2727270247936138
400,6.0,11.0,5.0,,84.0,0.8218065008318611,,13.999976666705557
401,6.0,11.0,13.0,,389.0,0.3407840665944265,,16.208326579863925
402,6.0,12.0,6.0,,193.0,0.301576981374628,,16.083319930566724
403,6.0,12.0,8.0,,386.0,0.20719472905356925,,15.439993824002471
404,6.0,12.0,13.0,,432.0,0.15693292332411782,,17.279993088002765
405,6.0,13.0,8.0,,427.0,0.32330232949076243,,17.079993168002733
406,6.0,13.0,13.0,,408.0,0.0824492115962373,,17.739122722120555
407,6.0,14.0,8.0,,393.0,0.4438712563239211,,19.649990175004913
408,6.0,14.0,13.0,,421.0,0.1690436462820092,,24.76469131488746
409,6.0,15.0,0.0,,117.0,0.41518926842183324,,16.714261836768806
410,6.0,15.0,9.0,,187.0,0.32859370164651247,,23.374970781286525
411,6.0,15.0,13.0,,467.0,0.21008651763752176,,19.458325225697823
412,6.0,16.0,0.0,,123.0,0.3083644796771292,,20.499965833390277
413,6.0,16.0,9.0,,175.0,0.13272447379165853,,43.749890625273444
414,6.0,16.0,13.0,,478.0,0.7800598594971939,,22.761893922907657
415,6.0,17.0,0.0,,131.0,0.7357508682416622,,21.833296944505094
416,6.0,17.0,9.0,,135.0,-0.0,,33.74991562521094
417,6.0,17.0,13.0,,495.0,0.8422295948561881,,14.99999545454683
418,6.0,18.0,1.0,,436.0,0.5184117922876157,,21.79998910000545
419,6.0,18.0,9.0,,77.0,0.668573490292159,,19.249951875120313
420,6.0,18.0,13.0,,526.0,0.8559305893454947,,23.909080041327254
421,6.0,19.0,1.0,,413.0,0.30469398911797757,,22.944431697537947
422,6.0,19.0,13.0,,525.0,0.8341177520003538,,24.999988095243765
423,6.0,20.0,1.0,,496.0,0.13670649419901182,,33.06664462223692
424,6.0,20.0,4.0,,0.0,,,0.0
425,6.0,20.0,9.0,,90.0,0.3123569777751255,,29.99990000033333
426,6.0,20.0,13.0,,533.0,1.2144878555055334,,24.22726171488104
427,7.0,0.0,1.0,,444.0,0.3277047908438083,,19.304339432895897
428,7.0,0.0,13.0,,553.0,0.8479083902313916,,22.11999115200354
429,7.0,1.0,1.0,,449.0,0.245756439375263,,22.449988775005615
430,7.0,1.0,13.0,,547.0,0.9997340583818843,,27.34998632500684
431,7.0,2.0,1.0,,485.0,0.8846503213134153,,37.30766360948953
432,7.0,2.0,13.0,,536.0,0.7737033346176941,,16.24241932047899
433,7.0,3.0,1.0,,465.0,0.11419423133462694,,25.833318981489455
434,7.0,3.0,9.0,,37.0,0.12425083738963087,,36.99963000369996
435,7.0,3.0,13.0,,510.0,1.27148193659855,,18.214279209185996
436,7.0,4.0,1.0,,477.0,0.1746223760857801,,23.849988075005964
437,7.0,4.0,9.0,,100.0,0.2685563533342012,,7.6923017751524805
438,7.0,4.0,13.0,,519.0,0.8170072448431402,,27.315775096960476
439,7.0,5.0,1.0,,402.0,0.3289152515625011,,22.33332092593282
440,7.0,5.0,2.0,,18.0,-0.0,,3.5999928000144004
441,7.0,5.0,9.0,,85.0,0.7825599462849686,,10.624986718766602
442,7.0,5.0,13.0,,551.0,0.6409535382881651,,22.039991184003526
443,7.0,6.0,0.0,,147.0,0.796408417471858,,48.999836667211106
444,7.0,6.0,9.0,,148.0,0.040498826085235126,,18.499976875028906
445,7.0,6.0,13.0,,438.0,0.7937371646878528,,15.642851556124445
446,7.0,7.0,0.0,,148.0,0.7345833716974206,,36.99990750023125
447,7.0,7.0,9.0,,147.0,-0.0,,24.499959166734723
448,7.0,7.0,13.0,,430.0,0.5095258854509446,,20.476180725628225
449,7.0,8.0,0.0,,139.0,0.9365683101755287,,34.74991312521719
450,7.0,8.0,9.0,,170.0,-0.0,,18.88886790125789
451,7.0,8.0,13.0,,420.0,0.8613927216787814,,15.555549794240816
452,7.0,9.0,1.0,,308.0,0.23273805313459472,,13.99999363636653
453,7.0,9.0,8.0,,503.0,0.5249664521943356,,16.76666107777964
454,7.0,9.0,13.0,,446.0,0.13601552876494577,,23.47367185596218
455,7.0,10.0,1.0,,45.0,-0.0,,2.647057266436902
456,7.0,10.0,8.0,,477.0,0.384540362414437,,19.079992368003055
457,7.0,10.0,11.0,,110.0,0.09087612133300153,,9.999990909099173
458,7.0,10.0,12.0,,14.0,-0.0,,1.9999971428612247
459,7.0,10.0,13.0,,319.0,0.23475008680517795,,13.29166112847453
460,7.0,10.0,14.0,,6.0,0.45056120886630463,,0.5454540495872277
461,7.0,11.0,1.0,,116.0,0.2769389534097878,,9.666658611117825
462,7.0,11.0,8.0,,558.0,0.5966894179458399,,14.684206662050878
463,7.0,11.0,13.0,,415.0,0.11506574548848654,,18.043470415882428
464,7.0,12.0,8.0,,428.0,0.5387704016789329,,16.46153213017995
465,7.0,12.0,13.0,,396.0,0.30707479441937563,,14.142852091838538
466,7.0,13.0,8.0,,411.0,0.8430211269754257,,13.699995433334855
467,7.0,13.0,13.0,,446.0,0.24564452039555834,,23.47367185596218
468,7.0,14.0,8.0,,411.0,0.9043969364568728,,12.08823173875537
469,7.0,14.0,13.0,,409.0,0.30321783788527357,,25.562484023447485
470,7.0,15.0,1.0,,489.0,0.14747136506769118,,30.56248089844944
471,7.0,15.0,9.0,,93.0,0.3179367802622418,,15.499974166709723
472,7.0,15.0,13.0,,534.0,0.291418184523988,,21.359991456003417
473,7.0,16.0,1.0,,166.0,0.49975210925215097,,8.736837506927628
474,7.0,16.0,8.0,,488.0,0.4207795928018548,,54.222161975375585
475,7.0,16.0,9.0,,18.0,-0.0,,8.999955000224999
476,7.0,16.0,13.0,,470.0,0.15521055190922892,,19.58332517361451
477,7.0,17.0,1.0,,454.0,0.11305880587080146,,28.374982265636085
478,7.0,17.0,9.0,,79.0,0.0678872387735005,,26.333245555848148
479,7.0,17.0,13.0,,538.0,0.19897329535482208,,25.619035419506943
480,7.0,18.0,5.0,,69.0,0.6846162778013047,,22.99992333358889
481,7.0,18.0,13.0,,470.0,0.334385438568565,,18.79999248000301
482,7.0,19.0,5.0,,5.0,0.6730116670092565,,2.4999875000625
483,7.0,19.0,13.0,,458.0,0.08722522340150315,,32.714262346955465
484,7.0,20.0,5.0,,65.0,0.7445598228470034,,10.833315277807872
485,7.0,20.0,13.0,,429.0,0.7015465520208226,,22.5789354847708
486,8.0,0.0,1.0,,451.0,0.45066214895785534,,17.34614717455878
487,8.0,0.0,9.0,,7.0,0.410116318288409,,6.999930000699993
488,8.0,0.0,13.0,,492.0,0.8120738069207193,,18.222215473253527
489,8.0,1.0,1.0,,443.0,0.29251754771659166,,20.136354483475234
490,8.0,1.0,9.0,,29.0,-0.0,,28.99971000289997
491,8.0,1.0,13.0,,490.0,1.049735730451691,,13.999996000001142
492,8.0,2.0,1.0,,488.0,0.4843503138763985,,18.074067379975045
493,8.0,2.0,13.0,,526.0,1.513711990675558,,26.299986850006576
494,8.0,3.0,1.0,,397.0,0.2190402747768044,,13.689650451844672
495,8.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
496,8.0,3.0,13.0,,559.0,0.8854682662386143,,18.633327122224294
497,8.0,4.0,1.0,,458.0,0.2678545190717202,,24.105250470920804
498,8.0,4.0,13.0,,511.0,0.8856727777791981,,25.549987225006387
499,8.0,5.0,1.0,,449.0,0.42919903547971966,,21.380942199551335
500,8.0,5.0,13.0,,505.0,0.9472048590929485,,18.703696776408602
501,8.0,6.0,1.0,,405.0,0.07825334930605247,,14.999994444446502
502,8.0,6.0,9.0,,28.0,-0.0,,9.333302222325925
503,8.0,6.0,13.0,,528.0,0.16355855276885115,,16.499994843751608
504,8.0,7.0,1.0,,480.0,0.20935080890386945,,19.99999166667014
505,8.0,7.0,9.0,,91.0,0.4879744902929513,,22.749943125142188
506,8.0,7.0,13.0,,527.0,0.40072904847225443,,37.64283025512125
507,8.0,8.0,1.0,,438.0,-0.0,,19.909081859508245
508,8.0,8.0,9.0,,89.0,0.12308573689001873,,17.7999644000712
509,8.0,8.0,13.0,,527.0,0.3888182517940483,,20.26922297337578
510,8.0,9.0,1.0,,425.0,0.25765801267487654,,19.318173037194075
511,8.0,9.0,13.0,,527.0,0.21964156573292545,,16.468744853517233
512,8.0,10.0,1.0,,484.0,0.2459733032030698,,32.2666451555699
513,8.0,10.0,9.0,,101.0,0.13370814282422602,,14.428550816355978
514,8.0,10.0,13.0,,475.0,0.07242920219874882,,15.322575702394936
515,8.0,11.0,1.0,,273.0,0.2538931932659667,,8.531247333985208
516,8.0,11.0,6.0,,111.0,0.051396505482011766,,15.857120204113995
517,8.0,11.0,7.0,,3.0,-0.0,,0.37499953125058594
518,8.0,11.0,9.0,,70.0,0.3933737838614954,,11.66664722225463
519,8.0,11.0,13.0,,519.0,0.19848651023246022,,30.52939380623894
520,8.0,12.0,8.0,,438.0,0.8778344429436207,,36.499969583358684
521,8.0,12.0,13.0,,424.0,0.10971094765568416,,21.1999894000053
522,8.0,13.0,8.0,,429.0,0.6441529268040728,,30.642835255117674
523,8.0,13.0,13.0,,458.0,0.15160956294842656,,20.818172355376202
524,8.0,14.0,8.0,,377.0,0.7454802285020317,,10.472219313272412
525,8.0,14.0,13.0,,366.0,0.23408483788149984,,19.263147756238023
526,8.0,15.0,1.0,,139.0,0.11787422938088624,,9.266660488893008
527,8.0,15.0,8.0,,556.0,1.326684086427262,,23.166657013892912
528,8.0,15.0,13.0,,430.0,0.1268229612985007,,16.53845517751724
529,8.0,16.0,8.0,,449.0,1.1026046535577823,,32.071405663281666
530,8.0,16.0,11.0,,148.0,0.11199141557422873,,13.454533223151616
531,8.0,16.0,13.0,,423.0,0.11320820119803823,,15.10713746173662
532,8.0,17.0,8.0,,421.0,1.3546775454569504,,19.13635493802048
533,8.0,17.0,13.0,,421.0,0.19045140397961277,,22.15788307479838
534,8.0,18.0,1.0,,274.0,0.5119346164744903,,21.0769068639178
535,8.0,18.0,8.0,,509.0,0.10265462934424216,,25.449987275006364
536,8.0,18.0,9.0,,4.0,-0.0,,3.9999600003999958
537,8.0,18.0,13.0,,437.0,0.3377848404787993,,24.27776429013095
538,8.0,19.0,1.0,,130.0,0.38019168911365053,,32.49991875020313
539,8.0,19.0,8.0,,519.0,0.3885133097711966,,25.94998702500649
540,8.0,19.0,9.0,,7.0,-0.0,,1.7499956250109376
541,8.0,19.0,13.0,,452.0,0.23147823565910441,,21.523799274381297
542,8.0,20.0,1.0,,52.0,0.2711893730418441,,10.399979200041601
543,8.0,20.0,8.0,,615.0,0.6581688439059442,,25.624989322921117
544,8.0,20.0,13.0,,359.0,0.13016231001571604,,17.095229954652403
545,9.0,0.0,8.0,13.0,414.0,0.4033616339549176,48950.0,31.84612934913127
546,9.0,0.0,13.0,20.0,420.0,0.1394834198843744,43100.0,20.99998950000525
547,9.0,1.0,8.0,19.0,480.0,0.7637223537274993,54528.0,25.263144598344947
548,9.0,1.0,13.0,12.0,408.0,0.12369120311084714,37897.0,33.99997166669028
549,9.0,2.0,8.0,15.0,429.0,0.7206425430561013,46570.0,28.599980933346046
550,9.0,2.0,13.0,19.0,415.0,0.3584318779540775,43850.0,21.84209376731907
551,9.0,3.0,1.0,8.0,307.0,0.18716181582762942,12821.0,38.37495203130996
552,9.0,3.0,8.0,20.0,453.0,0.15719358313437615,51593.0,22.649988675005662
553,9.0,3.0,13.0,24.0,457.0,0.20046756314179842,44468.0,19.041658732642194
554,9.0,4.0,1.0,3.0,322.0,0.10106791493684708,15904.0,107.33297555674814
555,9.0,4.0,8.0,27.0,425.0,0.4591882662847697,47759.0,15.740734910838922
556,9.0,4.0,9.0,10.0,27.0,-0.0,2167.0,2.6999973000027
557,9.0,4.0,13.0,16.0,413.0,0.11091679474236979,40077.0,25.812483867197585
558,9.0,5.0,1.0,10.0,297.0,0.1528171151479164,19095.0,29.6999703000297
559,9.0,5.0,8.0,23.0,470.0,0.3832902088889676,52147.0,20.434773724011425
560,9.0,5.0,13.0,26.0,462.0,0.5549750124434164,44249.0,17.76922393491387
561,9.0,6.0,1.0,4.0,61.0,0.36578345843632104,4504.0,15.249961875095314
562,9.0,6.0,8.0,26.0,560.0,0.5678537445559004,62233.0,21.538453254441055
563,9.0,6.0,13.0,21.0,398.0,0.0876902528607702,41430.0,18.95237192744194
564,9.0,7.0,1.0,6.0,25.0,0.5296435025403523,1776.0,4.166659722233796
565,9.0,7.0,8.0,29.0,627.0,0.7752181369652877,66885.0,21.620682199764758
566,9.0,7.0,13.0,12.0,417.0,0.17520069210656367,40946.0,34.7499710416908
567,9.0,8.0,1.0,2.0,390.0,0.17341023646542678,8732.0,194.99902500487497
568,9.0,8.0,8.0,32.0,429.0,0.8998531396522395,55549.0,13.406245810548183
569,9.0,8.0,13.0,19.0,358.0,0.24521368957498485,36171.0,18.84209534626561
570,9.0,9.0,1.0,22.0,472.0,0.28146838571386357,31693.0,21.45453570248377
571,9.0,9.0,10.0,8.0,5.0,-0.0,618.0,0.6249992187509766
572,9.0,9.0,13.0,27.0,510.0,0.780087724663467,48834.0,18.888881893006708
573,9.0,10.0,0.0,6.0,66.0,0.07851576409890412,4921.0,10.999981666697224
574,9.0,10.0,1.0,30.0,377.0,0.4129017278417553,31140.0,12.566662477779174
575,9.0,10.0,13.0,23.0,590.0,0.9001035102457421,51809.0,25.652162759929237
576,9.0,11.0,1.0,12.0,488.0,0.7451993176883307,31507.0,40.66663277780602
577,9.0,11.0,13.0,26.0,516.0,1.0491491618793927,49400.0,19.84614621302069
578,9.0,12.0,1.0,24.0,498.0,0.18957359258328604,35494.0,20.74999135417027
579,9.0,12.0,9.0,7.0,83.0,0.13028179420060346,3774.0,11.857125918391546
580,9.0,12.0,13.0,18.0,504.0,0.18925369239179093,45484.0,27.999984444453087
581,9.0,13.0,1.0,24.0,483.0,0.24190646958796752,32897.0,20.12499161458683
582,9.0,13.0,9.0,4.0,110.0,-0.0,5053.0,27.499931250171876
583,9.0,13.0,13.0,20.0,544.0,0.3562644213665092,49343.0,27.1999864000068
584,9.0,14.0,1.0,30.0,425.0,0.06306630459170513,37819.0,14.16666194444602
585,9.0,14.0,9.0,2.0,75.0,0.1229569993369445,1833.0,37.499812500937495
586,9.0,14.0,13.0,18.0,549.0,0.3256613189440044,50489.0,30.499983055564968
587,9.0,15.0,8.0,24.0,448.0,0.8885869264593514,56764.0,18.66665888889213
588,9.0,15.0,13.0,20.0,401.0,0.06971528408259269,40881.0,20.049989975005012
589,9.0,16.0,0.0,10.0,14.0,-0.0,1775.0,1.3999986000014
590,9.0,16.0,4.0,13.0,15.0,-0.0,1599.0,1.1538452662728722
591,9.0,16.0,8.0,20.0,420.0,1.6566158767805674,50503.0,20.99998950000525
592,9.0,16.0,11.0,7.0,77.0,0.12045603384922707,5011.0,10.999984285736735
593,9.0,16.0,13.0,23.0,393.0,0.03547715397033503,40499.0,17.086949092630828
594,9.0,17.0,4.0,11.0,24.0,-0.0,1556.0,2.1818161983489106
595,9.0,17.0,7.0,6.0,1.0,-0.0,266.0,0.16666638888935187
596,9.0,17.0,8.0,32.0,375.0,1.095922990145143,51002.0,11.71874633789177
597,9.0,17.0,13.0,18.0,444.0,0.18547175305710198,44562.0,24.666652962970577
598,9.0,18.0,8.0,19.0,585.0,0.9373678113178623,63388.0,30.789457479232905
599,9.0,18.0,13.0,21.0,421.0,0.19128654997381073,45836.0,20.047609501138332
600,9.0,19.0,8.0,14.0,462.0,1.0311253152318454,52463.0,32.99997642858827
601,9.0,19.0,13.0,17.0,429.0,0.09098076833925259,42993.0,25.235279273365133
602,9.0,20.0,8.0,20.0,471.0,0.6489272058092455,55437.0,23.549988225005887
603,9.0,20.0,13.0,18.0,401.0,0.1714177114160887,42875.0,22.277765401241446
604,10.0,0.0,1.0,,299.0,0.4936258552940504,,21.357127602051712
605,10.0,0.0,8.0,,479.0,0.20672314772469014,,17.10713674745116
606,10.0,0.0,13.0,,455.0,0.29862681990512374,,20.681808780996008
607,10.0,1.0,1.0,,209.0,0.21410303432799016,,14.928560765313739
608,10.0,1.0,3.0,,2.0,-0.0,,0.22222197530891633
609,10.0,1.0,8.0,,447.0,0.09214453547894025,,23.526303407208733
610,10.0,1.0,9.0,,25.0,-0.0,,2.2727252066134485
611,10.0,1.0,13.0,,457.0,0.4079579338726054,,24.052618919674252
612,10.0,2.0,1.0,,324.0,0.37545208620677456,,26.99997750001875
613,10.0,2.0,8.0,,473.0,0.1634823522937243,,31.533312311125126
614,10.0,2.0,13.0,,514.0,0.12239371702402213,,24.47617882086723
615,10.0,3.0,8.0,,424.0,0.7283020471362356,,17.666659305558625
616,10.0,3.0,13.0,,403.0,0.40100281657724635,,16.791659670141804
617,10.0,4.0,8.0,,442.0,0.12191188089712014,,27.624982734385792
618,10.0,4.0,13.0,,451.0,0.18896973106102086,,21.476180249437977
619,10.0,5.0,8.0,,549.0,0.7789744758207583,,26.14284469388348
620,10.0,5.0,11.0,,175.0,0.03521099070449658,,13.461528106516841
621,10.0,5.0,13.0,,327.0,0.19072044407782696,,17.210517257622495
622,10.0,6.0,0.0,,37.0,-0.0,,12.333292222359258
623,10.0,6.0,1.0,,367.0,0.5303187423018012,,11.838705858481982
624,10.0,6.0,13.0,,498.0,0.9019738631659081,,19.919992032003186
625,10.0,7.0,0.0,,78.0,-0.0,,25.99991333362222
626,10.0,7.0,1.0,,390.0,0.6249915200888868,,20.52630498615527
627,10.0,7.0,13.0,,566.0,1.1319756920998996,,17.687494472657974
628,10.0,8.0,0.0,,15.0,-0.0,,7.4999625001874985
629,10.0,8.0,1.0,,431.0,0.0906237892710761,,19.59090018595446
630,10.0,8.0,13.0,,528.0,0.726857958384,,20.307684497044423
631,10.0,9.0,1.0,,278.0,0.3143673822524832,,13.899993050003475
632,10.0,9.0,8.0,,480.0,1.2935302459733715,,17.14285102041035
633,10.0,9.0,13.0,,473.0,0.1948570212782614,,20.56520844990937
634,10.0,10.0,1.0,,245.0,0.1003506377595525,,17.499987500008928
635,10.0,10.0,8.0,,488.0,1.041292314492249,,30.499980937511914
636,10.0,10.0,13.0,,464.0,0.49232740937722447,,21.09089950413659
637,10.0,11.0,1.0,,242.0,0.6517102913097659,,15.124990546880909
638,10.0,11.0,2.0,,4.0,-0.0,,0.7999984000032001
639,10.0,11.0,5.0,,16.0,0.2337916587064593,,0.7999996000002
640,10.0,11.0,8.0,,300.0,0.32288116439392794,,19.999986666675557
641,10.0,11.0,13.0,,499.0,0.21784342573614895,,35.642831683691654
642,10.0,12.0,0.0,,39.0,-0.0,,2.785712295919789
643,10.0,12.0,8.0,,413.0,0.532887281959169,,17.956513931950465
644,10.0,12.0,13.0,,423.0,0.5015758284240632,,24.88233830450688
645,10.0,13.0,8.0,,426.0,0.5066300626523473,,16.384609082842662
646,10.0,13.0,13.0,,455.0,0.12730691743624126,,32.499976785730865
647,10.0,14.0,8.0,,474.0,0.5638411187195805,,39.499967083360765
648,10.0,14.0,13.0,,423.0,0.19089102670000452,,30.21426413266848
649,10.0,15.0,1.0,,464.0,0.3945771111439111,,17.18517882030414
650,10.0,15.0,9.0,,88.0,-0.0,,12.571410612270554
651,10.0,15.0,13.0,,515.0,0.32741663972540874,,21.458324392364837
652,10.0,16.0,1.0,,432.0,0.43765363024716447,,19.63635471074786
653,10.0,16.0,9.0,,91.0,0.120874485570032,,10.111099876555693
654,10.0,16.0,13.0,,533.0,0.3765104599128498,,20.49999211538765
655,10.0,17.0,1.0,,311.0,0.32243971515145786,,8.8857117469395
656,10.0,17.0,6.0,,54.0,-0.0,,7.7142746938932945
657,10.0,17.0,9.0,,33.0,-0.0,,16.499917500412497
658,10.0,17.0,11.0,,59.0,-0.0,,4.214282704083783
659,10.0,17.0,13.0,,449.0,0.20450564170006816,,17.959992816002874
660,10.0,18.0,8.0,,583.0,1.1925961827055669,,15.756752498174999
661,10.0,18.0,13.0,,403.0,0.31482102912330734,,19.190467052158546
662,10.0,19.0,8.0,,425.0,1.0960906830733403,,17.708325954864186
663,10.0,19.0,13.0,,439.0,0.326560049331602,,18.291659045142065
664,10.0,20.0,8.0,,429.0,1.0210694161683527,,13.406245810548183
665,10.0,20.0,13.0,,386.0,0.533596267490254,,19.299990350004826
666,11.0,0.0,3.0,,1.0,-0.0,,0.07692301775152481
667,11.0,0.0,8.0,,426.0,0.17723871044320771,,28.39998106667929
668,11.0,0.0,13.0,,342.0,0.35436095899350745,,22.799984800010133
669,11.0,1.0,8.0,,431.0,0.5288638603631564,,14.862063840667641
670,11.0,1.0,13.0,,380.0,0.0693506941001151,,18.095229478462155
671,11.0,2.0,1.0,,49.0,-0.0,,4.4545414049623595
672,11.0,2.0,8.0,,500.0,0.6718817402814701,,18.518511659810496
673,11.0,2.0,12.0,,60.0,0.31424474485062986,,5.999994000006001
674,11.0,2.0,13.0,,304.0,0.26007033680085045,,15.1999924000038
675,11.0,3.0,8.0,,442.0,0.924506935377805,,22.099988950005525
676,11.0,3.0,13.0,,412.0,0.11660878561536345,,22.888876172846572
677,11.0,4.0,8.0,,423.0,1.1394214454089948,,12.085710832654046
678,11.0,4.0,13.0,,359.0,0.7251046551586192,,18.89472689751216
679,11.0,5.0,8.0,,433.0,1.1847668244746505,,14.433328522223826
680,11.0,5.0,13.0,,378.0,0.43945517668466766,,26.99998071429949
681,11.0,6.0,1.0,,486.0,0.4421567200671642,,26.999985000008333
682,11.0,6.0,5.0,,50.0,0.098039113279732,,5.5555493827229085
683,11.0,6.0,9.0,,37.0,-0.0,,6.166656388906019
684,11.0,6.0,13.0,,542.0,0.15615640329996253,,21.67999132800347
685,11.0,7.0,1.0,,498.0,0.2411775570475375,,29.29410041523505
686,11.0,7.0,9.0,,104.0,0.108359870727953,,25.999935000162502
687,11.0,7.0,13.0,,585.0,0.22384999149778856,,23.399990640003743
688,11.0,8.0,1.0,,467.0,0.7289239138669935,,22.23808464853112
689,11.0,8.0,9.0,,87.0,0.14999492361041503,,21.74994562513594
690,11.0,8.0,13.0,,522.0,0.48239684175480113,,22.695642306242476
691,11.0,9.0,8.0,,614.0,0.9609161434713822,,25.58332267361555
692,11.0,9.0,13.0,,385.0,0.22336977554410228,,24.0624849609469
693,11.0,10.0,8.0,,619.0,1.0696171510038714,,36.41174328720983
694,11.0,10.0,13.0,,484.0,0.4042082612919732,,18.615377455624056
695,11.0,11.0,8.0,,633.0,0.5115570884274763,,52.7499560417033
696,11.0,11.0,13.0,,433.0,0.20126539894914253,,19.681809235541255
697,11.0,12.0,1.0,,418.0,0.5929933730964191,,20.899989550005227
698,11.0,12.0,9.0,,84.0,0.06458143637762753,,20.999947500131253
699,11.0,12.0,13.0,,508.0,0.2429615788342523,,15.393934729110686
700,11.0,13.0,1.0,,456.0,0.29514267157720553,,18.23999270400292
701,11.0,13.0,9.0,,107.0,-0.0,,21.399957200085602
702,11.0,13.0,13.0,,531.0,0.16165100608089045,,21.2399915040034
703,11.0,14.0,1.0,,300.0,0.3750372313841416,,17.64704844291268
