,round,tube,sp,st,final_pop
6220,17,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014221030435299086, 0.023187541493778534)",1
6221,17,6,1,"(0.0, 0.01819021681934756, 0.0, 0.0579326404532886, 0.0, 0.014979250436025472, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
6222,17,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017266871940221706, 0.0, 0.0, 0.0154164923044359, 0.03813367798658369)",1
6223,17,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01799210796594328, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
6224,17,6,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011517893538308102, 0.023187541493778534)",52
6225,17,6,1,"(0.0, 0.02314350650667889, 0.0, 0.026145083226590295, 0.0, 0.022154209971188058, 0.0, 0.0, 0.01456409846931981, 0.023187541493778534)",2
6226,17,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07859469890910996, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",16
6227,17,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",57
6228,17,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
6229,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",404
6230,17,6,13,"(0.00995963025147268, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4333613262953703e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6231,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010866930305042143, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6232,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01523005282931898, 0.018622189009632775, 5.2502005302958335e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
6233,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6438756766661594e-05, 0.007207709811237389, 0.0, 0.004078321386279355, 0.013558837205131282)",2
6234,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.00895293093572375, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6235,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.005987482410715493, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005488371507599919, 0.013558837205131282)",2
6236,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01556880952076498)",1
6237,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6438756766661594e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",74
6238,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01301897862209572, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6239,17,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009554169102096067, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6240,17,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",331
6241,17,7,1,"(0.0, 0.046984218466011, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
6242,17,7,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011517893538308102, 0.023187541493778534)",109
6243,17,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.006009168314407799, 0.0, 0.0, 0.0154164923044359, 0.019856050112114203)",1
6244,17,7,1,"(0.0, 0.014836889756454768, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
6245,17,7,1,"(0.0, 0.016154269049358305, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6246,17,7,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020531974536545, 0.023187541493778534)",1
6247,17,7,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011517893538308102, 0.01836804080236381)",1
6248,17,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07304504046969945, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",46
6249,17,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",45
6250,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.006611929506925731, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",52
6251,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.017359171659325573, 0.014918279475658146, 3.170207648739196e-05, 0.010165887253193735, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6252,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",407
6253,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005825076193593379, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6254,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005647542287504182, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
6255,17,7,13,"(0.011488457290996118, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6256,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.020234823729487417, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6257,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6438756766661594e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
6258,17,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0193790936033288, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
6259,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010997411816310232, 0.0, 0.0, 0.022493983003238318, 0.023187541493778534)",1
6260,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02808483208462913, 0.0, 0.0, 0.029541855137291684, 0.02507812555834646)",1
6261,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",348
6262,17,8,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.013071302027958382, 0.0, 0.0, 0.011517893538308102, 0.023187541493778534)",6
6263,17,8,1,"(0.0, 0.025496099690323508, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6264,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.011460273148024952)",7
6265,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.015499357013937082, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02630652666200787, 0.023187541493778534)",1
6266,17,8,1,"(0.0, 0.029086309887316947, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01643264260952941, 0.023187541493778534)",1
6267,17,8,1,"(0.0, 0.01187897299034901, 0.0, 0.024584807322582867, 0.0, 0.020794905115029974, 0.0, 0.0, 0.0154164923044359, 0.011460273148024952)",6
6268,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02808483208462913, 0.0, 0.0, 0.0154164923044359, 0.02507812555834646)",13
6269,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027957779331756534)",2
6270,17,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015069382987326605, 0.023187541493778534)",1
6271,17,8,1,"(0.0, 0.02314350650667889, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011517893538308102, 0.023187541493778534)",35
6272,17,8,13,"(0.02032500157476033, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6273,17,8,13,"(0.009815952778507428, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6274,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007162349478759492, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6275,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",496
6276,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009756436719472952)",1
6277,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003295065550493434, 0.013558837205131282)",21
6278,17,8,13,"(0.007534175743816529, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
6279,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.01377965288220653, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6280,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4213989270077135e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6281,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6877108421457973e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6282,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4996026611279308e-05, 0.01168452116568049, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6283,17,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011535621500432448, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6284,17,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016019436761183316, 0.023187541493778534)",1
6285,17,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",78
6286,17,9,1,"(0.0, 0.011686527311642134, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
6287,17,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0038869855832657832, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6288,17,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",96
6289,17,9,6,"(0.001111174260141755, 0.0016924335176991608, 0.0008559153935965785, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6290,17,9,8,"(0.0, 0.0, 0.01485082883099447, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6291,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01409378665117059, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6292,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.21267559595188842, 0.21240828662903488)",1
6293,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",409
6294,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15231844686327434)",1
6295,17,9,8,"(0.0, 0.0, 0.01273479829412256, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14694900381583506, 0.20423090237320224)",2
6296,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11147479653999863, 0.21240828662903488)",1
6297,17,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18358974754525634, 0.21240828662903488)",2
6298,17,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12684590294214879, 0.0, 0.04169583562250932)",4
6299,17,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07304504046969945, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
6300,17,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
6301,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",480
6302,17,9,13,"(0.0048024216186633535, 0.0, 0.0, 0.015729601905918704, 0.011303836172541638, 3.170207648739196e-05, 0.011792220098554903, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6303,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009667539683388135)",1
6304,17,9,13,"(0.007529707870163837, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6305,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015662216222595563, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010006414640961966)",1
6306,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007171329722188976)",1
6307,17,9,13,"(0.006945563874002765, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6308,17,9,13,"(0.004755314853066801, 0.0, 0.0, 0.015729601905918704, 0.011303836172541638, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6309,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004512293078547616, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6310,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.7450914219913237e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",20
6311,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01154972651271033, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6312,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00872138777446461, 0.0, 0.0036202292047445217, 0.011849666921926526)",1
6313,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5796292420138926e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6314,17,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00496807155143848, 0.013558837205131282)",1
6315,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",472
6316,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013916208743676117)",6
6317,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.030243159405583264, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
6318,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.007736123997739215, 0.023187541493778534)",2
6319,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02064275547763213)",2
6320,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006864031883728309, 0.023187541493778534)",2
6321,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03460973793535401, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
6322,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03508658606487786, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
6323,17,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04726375269128609)",1
6324,17,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06460902712010395, 0.0, 0.17543471630791765, 0.06180545516103248, 0.0, 0.03402938413491491)",5
6325,17,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",45
6326,17,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.03234327066060897)",3
6327,17,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12684590294214879, 0.0, 0.04169583562250932)",45
6328,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.01567501809104553, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
6329,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",471
6330,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007420775465931645, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6331,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0029542623275823593, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6332,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004994180151840792, 0.0, 0.00354078862198216, 0.013558837205131282)",25
6333,17,10,13,"(0.006289984532823824, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004994180151840792, 0.0, 0.00354078862198216, 0.013558837205131282)",22
6334,17,10,13,"(0.014957459961053536, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6335,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8520429506541317e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6336,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01054049378978941)",1
6337,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.017630452092407004, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018532866684992672)",5
6338,17,10,13,"(0.008454230104447302, 0.0, 0.0, 0.02322077202921993, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6339,17,10,13,"(0.0061083916713527385, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6340,17,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",455
6341,17,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024042137669024893, 0.023187541493778534)",3
6342,17,11,1,"(0.0, 0.011917938930420513, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
