,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,4.0,7.0,8.0,5.0,78.0,0.16302362949436594,3748.0,15.5999688000624
331,4.0,7.0,10.0,2.0,11.0,-0.0,736.0,5.499972500137499
332,4.0,7.0,14.0,27.0,660.0,1.5806752862081006,34371.0,24.444435390949856
333,4.0,8.0,1.0,37.0,620.0,0.3241195228469845,46538.0,16.7567522279048
334,4.0,8.0,8.0,4.0,106.0,0.5217578857916516,5361.0,26.499933750165628
335,4.0,8.0,10.0,1.0,9.0,-0.0,610.0,8.999910000899991
336,4.0,8.0,14.0,30.0,615.0,1.302640160464967,34616.0,20.499993166668943
337,4.0,9.0,1.0,26.0,573.0,0.4573728230753562,41711.0,22.03845306213344
338,4.0,9.0,8.0,8.0,148.0,0.3213273083138179,8380.0,18.499976875028906
339,4.0,9.0,10.0,6.0,46.0,0.10473243910508653,2526.0,7.666653888910186
340,4.0,9.0,14.0,27.0,553.0,0.16042158514338803,30874.0,20.48147389575041
341,4.0,10.0,1.0,29.0,623.0,0.19275246237292876,43265.0,21.48275121284441
342,4.0,10.0,8.0,4.0,96.0,0.05790751748813433,4101.0,23.99994000015
343,4.0,10.0,10.0,5.0,37.0,0.12425083738963087,2424.0,7.399985200029601
344,4.0,10.0,12.0,12.0,6.0,-0.0,615.0,0.49999958333368055
345,4.0,10.0,14.0,17.0,580.0,0.46954667468081335,29558.0,34.117626989631184
346,4.0,11.0,1.0,24.0,492.0,0.21171835782697968,36584.0,20.499991458336893
347,4.0,11.0,8.0,8.0,209.0,0.7628468321616187,9942.0,26.12496734379082
348,4.0,11.0,10.0,5.0,118.0,-0.0,6736.0,23.599952800094403
349,4.0,11.0,14.0,12.0,241.0,0.6204999460886251,12453.0,20.08331659723617
350,4.0,12.0,1.0,37.0,681.0,0.7367821442695008,47435.0,18.405400430972854
351,4.0,12.0,10.0,1.0,22.0,-0.0,1465.0,21.999780002199977
352,4.0,12.0,14.0,28.0,887.0,0.23942902299464014,45668.0,31.67856011479996
353,4.0,13.0,1.0,17.0,715.0,0.252308894664668,40550.0,42.05879878894189
354,4.0,13.0,10.0,1.0,21.0,0.19144408195771734,1603.0,20.999790002099978
355,4.0,13.0,14.0,26.0,882.0,0.2934469151513484,45928.0,33.92306387574467
356,4.0,14.0,1.0,37.0,672.0,0.4745956427517072,45836.0,18.162157253471012
357,4.0,14.0,10.0,1.0,25.0,-0.0,1497.0,24.999750002499972
358,4.0,14.0,14.0,25.0,865.0,0.08647014893977555,48210.0,34.599986160005535
359,4.0,15.0,1.0,16.0,330.0,0.11925267422466349,26691.0,20.624987109383056
360,4.0,15.0,8.0,9.0,169.0,0.22468203395882924,7929.0,18.77775691360343
361,4.0,15.0,11.0,9.0,109.0,0.1827384740752012,8029.0,12.111097654335941
362,4.0,15.0,14.0,19.0,419.0,0.44424772827512315,21698.0,22.05261997230528
363,4.0,16.0,1.0,19.0,239.0,0.1696635458490499,18615.0,12.578940747925923
364,4.0,16.0,8.0,6.0,71.0,-0.0,3992.0,11.833313611143982
365,4.0,16.0,11.0,11.0,214.0,0.10341331260749284,15378.0,19.45452776861112
366,4.0,16.0,14.0,25.0,451.0,0.28980217706477807,25098.0,18.039992784002887
367,4.0,17.0,1.0,12.0,404.0,0.4392787527229116,30327.0,33.666638611134495
368,4.0,17.0,8.0,6.0,143.0,-0.0,6442.0,23.833293611177318
369,4.0,17.0,11.0,5.0,106.0,0.05338403027678455,6934.0,21.1999576000848
370,4.0,17.0,14.0,11.0,370.0,0.38612118382364846,19389.0,33.63633305787904
371,4.0,18.0,1.0,21.0,361.0,0.30260934269933387,29278.0,17.190468004539046
372,4.0,18.0,8.0,7.0,103.0,0.6756501191515922,5132.0,14.71426469390758
373,4.0,18.0,11.0,6.0,118.0,0.18328701871911923,8044.0,19.66663388894352
374,4.0,18.0,14.0,26.0,608.0,0.21268521667256357,34150.0,23.384606390536003
375,4.0,19.0,1.0,14.0,349.0,0.4202228101737908,27883.0,24.9285536224617
376,4.0,19.0,8.0,3.0,50.0,-0.0,2844.0,16.666611111296294
377,4.0,19.0,11.0,9.0,127.0,-0.0,11023.0,14.111095432116187
378,4.0,19.0,14.0,38.0,801.0,0.32498379951770007,42785.0,21.0789418213311
379,4.0,20.0,1.0,14.0,507.0,1.2766389121795036,31492.0,36.214259846957255
380,4.0,20.0,8.0,3.0,41.0,-0.0,1877.0,13.666621111262963
381,4.0,20.0,11.0,2.0,100.0,-0.0,5608.0,49.99975000124999
382,4.0,20.0,14.0,22.0,825.0,0.19507750558957052,41240.0,37.499982954553204
383,5.0,0.0,1.0,,667.0,0.11736221888311688,,26.679989328004268
384,5.0,0.0,8.0,,62.0,-0.0,,12.399975200049601
385,5.0,0.0,10.0,,37.0,0.3425415079719701,,36.99963000369996
386,5.0,0.0,14.0,,704.0,0.34256206724667165,,21.999993125002145
387,5.0,1.0,1.0,,397.0,0.385990913395832,,11.34285390204174
388,5.0,1.0,4.0,,16.0,-0.0,,1.4545441322326071
389,5.0,1.0,8.0,,32.0,0.5941300227248385,,10.666631111229629
390,5.0,1.0,10.0,,87.0,0.12538677610657337,,10.874986406266993
391,5.0,1.0,11.0,,156.0,0.06859321793659609,,15.5999844000156
392,5.0,1.0,14.0,,331.0,0.05742122156703564,,14.39129809073996
393,5.0,2.0,1.0,,615.0,0.09948495235532419,,18.636357988982425
394,5.0,2.0,8.0,,68.0,-0.0,,13.5999728000544
395,5.0,2.0,10.0,,37.0,-0.0,,9.249976875057813
396,5.0,2.0,14.0,,770.0,0.5723497816419628,,21.99999371428751
397,5.0,3.0,1.0,,631.0,0.4807705461820317,,21.03332632222456
398,5.0,3.0,8.0,,125.0,0.0820339767268832,,24.9999500001
399,5.0,3.0,14.0,,547.0,1.2523047568052088,,42.07689071008407
400,5.0,4.0,1.0,,573.0,0.09436098839909669,,30.157878864274284
401,5.0,4.0,8.0,,183.0,0.060227917758173134,,15.249987291677257
402,5.0,4.0,9.0,,7.0,-0.0,,6.999930000699993
403,5.0,4.0,10.0,,47.0,0.10296666046541245,,23.499882500587496
404,5.0,4.0,14.0,,284.0,0.8163894693614691,,21.846137041433046
405,5.0,5.0,1.0,,598.0,0.11566838506849651,,20.620682544592228
406,5.0,5.0,8.0,,131.0,-0.0,,65.49967250163749
407,5.0,5.0,10.0,,92.0,0.11980085607378099,,91.9990800091999
408,5.0,5.0,14.0,,480.0,0.6704733226247183,,36.92304852073191
409,5.0,6.0,1.0,,636.0,0.4784313046446448,,25.43998982400407
410,5.0,6.0,8.0,,82.0,0.5815532996153631,,27.333242222525925
411,5.0,6.0,10.0,,67.0,-0.0,,22.333258889137035
412,5.0,6.0,14.0,,627.0,0.16182865487721299,,39.187475507827806
413,5.0,7.0,1.0,,567.0,0.14999502660323885,,20.249992767859727
414,5.0,7.0,8.0,,147.0,0.08140950752034659,,16.33331518520535
415,5.0,7.0,10.0,,78.0,0.11924692639624491,,25.99991333362222
416,5.0,7.0,14.0,,457.0,0.08738720087681366,,16.925919657066792
417,5.0,8.0,1.0,,584.0,0.5762787505155252,,27.809510566899732
418,5.0,8.0,8.0,,138.0,-0.0,,17.249978437526956
419,5.0,8.0,10.0,,58.0,-0.0,,19.333268889103703
420,5.0,8.0,14.0,,516.0,0.2897873265780411,,18.428564846941125
421,5.0,9.0,1.0,,519.0,0.8466846137877378,,15.264701392734883
422,5.0,9.0,2.0,,10.0,-0.0,,0.7142852040819971
423,5.0,9.0,8.0,,104.0,-0.0,,10.3999896000104
424,5.0,9.0,14.0,,542.0,0.8399712558407562,,24.63635243802162
425,5.0,10.0,1.0,,658.0,0.6858252830420716,,19.352935484430738
426,5.0,10.0,8.0,,86.0,-0.0,,21.499946250134375
427,5.0,10.0,10.0,,11.0,-0.0,,10.999890001099988
428,5.0,10.0,14.0,,721.0,0.6506284225889141,,23.258057013529996
429,5.0,11.0,1.0,,268.0,0.8773854974442491,,12.76189868481015
430,5.0,11.0,6.0,,217.0,0.22458027368884864,,15.499988928579338
431,5.0,11.0,8.0,,63.0,0.5090792991152266,,8.999987142875511
432,5.0,11.0,14.0,,330.0,0.765575216421983,,15.714278231296081
433,5.0,12.0,1.0,,613.0,0.6583692474044542,,24.519990192003924
434,5.0,12.0,8.0,,112.0,-0.0,,27.999930000175002
435,5.0,12.0,10.0,,45.0,0.6365141682948128,,11.249971875070313
436,5.0,12.0,14.0,,574.0,0.9315661308623874,,24.956510888473527
437,5.0,13.0,1.0,,617.0,0.7767750270514505,,23.730760103553806
438,5.0,13.0,8.0,,71.0,1.051830307370961,,14.1999716000568
439,5.0,13.0,10.0,,89.0,0.4554384634488009,,14.833308611152315
440,5.0,13.0,14.0,,538.0,0.8526812413882886,,24.454534338848028
441,5.0,14.0,1.0,,631.0,0.49576596216929386,,20.354832143602536
442,5.0,14.0,8.0,,44.0,0.2489102793527851,,21.999890000549996
443,5.0,14.0,10.0,,21.0,-0.0,,4.1999916000168005
444,5.0,14.0,14.0,,753.0,0.9231252084216061,,26.892847538268736
445,5.0,15.0,1.0,,722.0,1.1148470762286558,,28.87998844800462
446,5.0,15.0,8.0,,129.0,0.12525570174922163,,21.49996416672639
447,5.0,15.0,14.0,,496.0,1.213725089827693,,33.06664462223692
448,5.0,16.0,1.0,,651.0,1.1879083948405083,,20.343743642580108
449,5.0,16.0,8.0,,167.0,-0.0,,16.6999833000167
450,5.0,16.0,14.0,,434.0,1.1615486682503708,,22.842093241003557
451,5.0,17.0,1.0,,650.0,0.9222902628598371,,18.571423265307637
452,5.0,17.0,8.0,,130.0,-0.0,,14.444428395079562
453,5.0,17.0,12.0,,2.0,-0.0,,0.49999875000312505
454,5.0,17.0,14.0,,459.0,1.2848124350142243,,26.999984117656403
455,5.0,18.0,1.0,,598.0,0.578652562273234,,33.22220376544235
456,5.0,18.0,8.0,,139.0,0.7131021852397774,,19.857114489836444
457,5.0,18.0,10.0,,118.0,0.09766375863228931,,23.599952800094403
458,5.0,18.0,14.0,,405.0,0.7771887694634216,,21.31577825485355
459,5.0,19.0,1.0,,556.0,0.18530425058674194,,25.27271578512919
460,5.0,19.0,8.0,,83.0,0.6118816893219312,,10.374987031266212
461,5.0,19.0,10.0,,67.0,0.07757003769329317,,16.74995812510469
462,5.0,19.0,14.0,,599.0,0.26852014403678853,,46.07688763316336
463,5.0,20.0,0.0,,135.0,0.25118518937342504,,16.874978906276368
464,5.0,20.0,1.0,,237.0,0.1400277842785326,,11.285708911567186
465,5.0,20.0,8.0,,143.0,0.7201611079107297,,12.999988181828925
466,5.0,20.0,10.0,,124.0,0.44244866327160115,,13.777762469152812
467,5.0,20.0,14.0,,137.0,1.0469373918869027,,9.78570729592336
468,6.0,0.0,1.0,,665.0,1.0678191916387105,,28.913030907377866
469,6.0,0.0,8.0,,77.0,-0.0,,25.666581111396294
470,6.0,0.0,14.0,,757.0,0.7994900972484759,,36.04760188209434
471,6.0,1.0,1.0,,722.0,1.108621129827713,,37.999980000010524
472,6.0,1.0,8.0,,9.0,-0.0,,2.9999900000333333
473,6.0,1.0,14.0,,842.0,0.827447607006453,,31.185173635120876
474,6.0,2.0,0.0,,130.0,0.12447249398357489,,18.571402040854228
475,6.0,2.0,1.0,,287.0,1.062081639038649,,8.696967061525132
476,6.0,2.0,8.0,,107.0,-0.0,,6.294113944638856
477,6.0,2.0,14.0,,268.0,0.59281229777255,,7.882350622838051
478,6.0,3.0,1.0,,612.0,0.12313597750040466,,20.399993200002267
479,6.0,3.0,8.0,,96.0,0.05790751748813433,,19.1999616000768
480,6.0,3.0,10.0,,48.0,-0.0,,9.5999808000384
481,6.0,3.0,14.0,,594.0,0.40138844095362297,,20.482751557671875
482,6.0,4.0,1.0,,628.0,0.19312243525623582,,21.655164946494846
483,6.0,4.0,8.0,,123.0,0.2287207447761076,,20.499965833390277
484,6.0,4.0,10.0,,18.0,0.2145591551764051,,8.999955000224999
485,6.0,4.0,14.0,,649.0,0.19085553838282254,,30.904747188215627
486,6.0,5.0,1.0,,421.0,0.284817202011631,,16.192301464499437
487,6.0,5.0,8.0,,8.0,-0.0,,2.666657777807407
488,6.0,5.0,10.0,,76.0,0.19139342495800946,,6.909084628104884
489,6.0,5.0,13.0,,189.0,0.16096692100895726,,23.624970468786916
490,6.0,5.0,14.0,,437.0,0.04540774392695031,,18.99999173913403
491,6.0,6.0,1.0,,414.0,0.8468602259387787,,12.937495957032512
492,6.0,6.0,8.0,,113.0,0.7485821217856317,,18.83330194449676
493,6.0,6.0,10.0,,157.0,0.03855448604303558,,12.076913786989396
494,6.0,6.0,14.0,,401.0,0.6437431754002192,,21.105252049867342
495,6.0,7.0,1.0,,547.0,0.9333982378177075,,22.791657170142845
496,6.0,7.0,8.0,,115.0,0.2247110069771147,,28.74992812517969
497,6.0,7.0,10.0,,59.0,0.39928074644349715,,8.428559387772303
498,6.0,7.0,14.0,,543.0,0.8043662172326073,,27.149986425006787
499,6.0,8.0,1.0,,564.0,0.3998277431020731,,25.63635198347637
500,6.0,8.0,8.0,,220.0,0.33958603020752354,,31.428526530676386
501,6.0,8.0,10.0,,38.0,-0.0,,37.99962000379996
502,6.0,8.0,14.0,,428.0,0.6981772946381469,,21.399989300005352
503,6.0,9.0,1.0,,569.0,0.49421492618958845,,14.589739848784653
504,6.0,9.0,8.0,,84.0,0.17680875253870132,,20.999947500131253
505,6.0,9.0,10.0,,65.0,0.07948700320303707,,32.4998375008125
506,6.0,9.0,14.0,,612.0,0.08145074742095573,,38.24997609376494
507,6.0,10.0,1.0,,751.0,0.3844549501991511,,44.176444602091415
508,6.0,10.0,5.0,,28.0,0.15407610367102942,,1.8666654222230519
509,6.0,10.0,8.0,,68.0,0.29946851095336957,,16.99995750010625
510,6.0,10.0,10.0,,44.0,-0.0,,14.66661777794074
511,6.0,10.0,14.0,,487.0,0.5307815447064074,,32.466645022236655
512,6.0,11.0,1.0,,586.0,0.4488252130387243,,20.928563954084304
513,6.0,11.0,8.0,,144.0,0.22348780817500408,,17.999977500028127
514,6.0,11.0,10.0,,11.0,-0.0,,3.666654444485185
515,6.0,11.0,14.0,,488.0,0.36359152762065194,,25.684197008317366
516,6.0,12.0,1.0,,536.0,0.2845611245703435,,25.5237973696203
517,6.0,12.0,8.0,,179.0,0.24161544969439214,,19.88886679014801
518,6.0,12.0,10.0,,114.0,0.12169240267806193,,28.499928750178128
519,6.0,12.0,14.0,,322.0,0.820221093587536,,16.947359501389737
520,6.0,13.0,1.0,,540.0,0.26460211001539224,,18.62068323424716
521,6.0,13.0,8.0,,157.0,0.2803558359935768,,8.722217376545903
522,6.0,13.0,10.0,,26.0,-0.0,,8.666637777874074
523,6.0,13.0,14.0,,478.0,0.5431523523094554,,18.384608313612187
524,6.0,14.0,1.0,,528.0,0.23676897902677832,,17.59999413333529
525,6.0,14.0,2.0,,9.0,-0.0,,0.8999991000009
526,6.0,14.0,8.0,,110.0,-0.0,,12.222208641990399
527,6.0,14.0,10.0,,25.0,-0.0,,8.333305555648147
528,6.0,14.0,14.0,,531.0,0.5148116737129611,,20.42306906805036
529,6.0,15.0,1.0,,286.0,0.3257254007583371,,15.8888800617333
530,6.0,15.0,4.0,,10.0,-0.0,,4.999975000125
531,6.0,15.0,8.0,,2.0,-0.0,,1.9999800001999979
532,6.0,15.0,10.0,,34.0,-0.0,,11.333295555681481
533,6.0,15.0,11.0,,228.0,0.3597793869217252,,22.799977200022802
534,6.0,15.0,14.0,,489.0,0.3229627503542859,,32.599978266681156
535,6.0,16.0,1.0,,441.0,0.2598339023066458,,24.499986388896453
536,6.0,16.0,4.0,,8.0,-0.0,,2.666657777807407
537,6.0,16.0,8.0,,3.0,-0.0,,1.4999925000374998
538,6.0,16.0,10.0,,63.0,0.4687201189405412,,31.499842500787494
539,6.0,16.0,11.0,,128.0,0.26701206275388023,,42.666524444918515
540,6.0,16.0,14.0,,651.0,0.35634573682193116,,54.24995479170434
541,6.0,17.0,1.0,,268.0,1.2763259379365115,,17.8666547555635
542,6.0,17.0,8.0,,27.0,0.6076934238709566,,13.499932500337497
543,6.0,17.0,10.0,,92.0,0.8620859162429175,,15.333307777820371
544,6.0,17.0,11.0,,169.0,0.03625404900740782,,16.8999831000169
545,6.0,17.0,14.0,,445.0,0.13465146307829803,,23.42104030471563
546,6.0,18.0,1.0,,604.0,0.3585646584724192,,25.166656180559926
547,6.0,18.0,8.0,,129.0,0.13822795004177138,,42.99985666714444
548,6.0,18.0,10.0,,19.0,-0.0,,4.749988125029688
549,6.0,18.0,14.0,,581.0,0.3039771244465765,,16.59999525714421
550,6.0,19.0,1.0,,620.0,0.23817574013734144,,30.999984500007752
551,6.0,19.0,8.0,,37.0,0.46365503875041864,,12.333292222359258
552,6.0,19.0,10.0,,27.0,0.15841057013179086,,13.499932500337497
553,6.0,19.0,14.0,,770.0,0.4729309998593925,,25.666658111113964
554,6.0,20.0,1.0,,627.0,0.3215506511255271,,25.079989968004014
555,6.0,20.0,8.0,,163.0,0.8151083948620719,,23.285681020455687
556,6.0,20.0,10.0,,17.0,-0.0,,2.8333286111189815
557,6.0,20.0,14.0,,556.0,0.34046353120429634,,19.17240718192856
558,7.0,0.0,1.0,,632.0,0.32001543719117886,,15.04761546485346
559,7.0,0.0,5.0,,8.0,-0.0,,3.9999800000999994
560,7.0,0.0,8.0,,57.0,0.17632626454006065,,18.999936666877776
561,7.0,0.0,9.0,,26.0,0.4293230219306162,,1.7333321777785482
562,7.0,0.0,10.0,,18.0,-0.0,,8.999955000224999
563,7.0,0.0,14.0,,640.0,0.7496441482828708,,29.090895867774606
564,7.0,1.0,1.0,,631.0,0.4410924639003653,,23.370361714680847
565,7.0,1.0,8.0,,40.0,0.9433483923290393,,13.333288889037036
566,7.0,1.0,10.0,,53.0,-0.0,,17.666607777974072
567,7.0,1.0,14.0,,750.0,0.4805748498330528,,31.249986979172093
568,7.0,2.0,1.0,,627.0,0.5152285087365581,,20.899993033335655
569,7.0,2.0,5.0,,0.0,,,0.0
570,7.0,2.0,8.0,,88.0,0.18613957809551443,,21.9999450001375
571,7.0,2.0,10.0,,53.0,-0.0,,13.249966875082814
572,7.0,2.0,14.0,,686.0,0.6100190562541449,,31.181804008270905
573,7.0,3.0,1.0,,266.0,0.18711976129291308,,12.090903595043821
574,7.0,3.0,2.0,,1.0,-0.0,,0.49999750001249993
575,7.0,3.0,7.0,,1.0,-0.0,,0.0999999000001
576,7.0,3.0,8.0,,83.0,-0.0,,7.545447685956649
577,7.0,3.0,10.0,,86.0,0.12657274854608516,,28.66657111142963
578,7.0,3.0,11.0,,209.0,0.13567245478670348,,16.076910710068685
579,7.0,3.0,12.0,,1.0,-0.0,,0.14285693877580175
580,7.0,3.0,14.0,,413.0,0.6227640844870027,,11.79999662857239
581,7.0,4.0,1.0,,632.0,0.37550261754774367,,22.571420510206963
582,7.0,4.0,8.0,,56.0,-0.0,,9.333317777803705
583,7.0,4.0,14.0,,773.0,0.781926139373423,,36.80950628118749
584,7.0,5.0,1.0,,605.0,0.18378399222679898,,28.80951009070948
585,7.0,5.0,2.0,,0.0,,,0.0
586,7.0,5.0,8.0,,103.0,0.20460122585639018,,20.5999588000824
587,7.0,5.0,10.0,,70.0,0.2511659586243817,,17.499956250109378
588,7.0,5.0,14.0,,625.0,0.45129149372677,,14.204542226240402
589,7.0,6.0,1.0,,607.0,0.8943347557526219,,14.452377511338687
590,7.0,6.0,8.0,,119.0,-0.0,,16.99997571432041
591,7.0,6.0,10.0,,77.0,0.9377643900248155,,15.399969200061602
592,7.0,6.0,14.0,,550.0,0.7791637698019144,,22.916657118059536
593,7.0,7.0,1.0,,694.0,0.8609570667488815,,25.70369418381697
594,7.0,7.0,8.0,,0.0,,,0.0
595,7.0,7.0,10.0,,31.0,-0.0,,15.499922500387498
596,7.0,7.0,14.0,,853.0,0.9364210680762624,,25.848477015613025
597,7.0,8.0,1.0,,638.0,0.9582968286812035,,30.38093791383909
598,7.0,8.0,8.0,,75.0,0.14144092415187637,,18.749953125117187
599,7.0,8.0,10.0,,0.0,,,0.0
600,7.0,8.0,14.0,,822.0,0.6023766762893833,,37.36361938017301
601,7.0,9.0,1.0,,625.0,0.7699535923163987,,18.93938820018539
602,7.0,9.0,8.0,,84.0,0.06458143637762753,,16.799966400067202
603,7.0,9.0,10.0,,49.0,-0.0,,12.249969375076564
604,7.0,9.0,14.0,,668.0,0.14297369855137046,,23.857134336737737
605,7.0,10.0,1.0,,645.0,1.039299112818679,,25.799989680004128
606,7.0,10.0,8.0,,0.0,,,0.0
607,7.0,10.0,10.0,,43.0,0.11045304667259806,,10.749973125067187
608,7.0,10.0,14.0,,764.0,0.3956559688974543,,20.648643067934305
609,7.0,11.0,1.0,,619.0,0.7001054183677445,,19.967735494278873
610,7.0,11.0,8.0,,85.0,0.37422721047962837,,14.166643055594909
611,7.0,11.0,10.0,,55.0,0.46954576116410823,,9.166651388914353
612,7.0,11.0,14.0,,611.0,0.4698144014311712,,15.666662649573679
613,7.0,12.0,1.0,,663.0,0.14007922503962955,,30.136349938022757
614,7.0,12.0,8.0,,8.0,-0.0,,2.666657777807407
615,7.0,12.0,10.0,,51.0,0.16544349608627487,,25.499872500637498
616,7.0,12.0,14.0,,755.0,0.44153033811771775,,27.96295260631385
617,7.0,13.0,1.0,,612.0,0.263910608645544,,23.538452485210584
618,7.0,13.0,8.0,,127.0,-0.0,,21.166631388947685
619,7.0,13.0,10.0,,57.0,-0.0,,18.999936666877776
620,7.0,13.0,14.0,,604.0,0.7350618107098578,,15.894732659280878
621,7.0,14.0,1.0,,659.0,0.2397034479778355,,21.966659344446885
622,7.0,14.0,8.0,,82.0,0.06586093594147825,,27.333242222525925
623,7.0,14.0,10.0,,0.0,,,0.0
624,7.0,14.0,14.0,,779.0,0.32313943001906686,,29.961526937874254
625,7.0,15.0,0.0,,98.0,0.11376925029391603,,13.999980000028572
626,7.0,15.0,1.0,,316.0,0.2546200237288625,,13.739124461250235
627,7.0,15.0,3.0,,3.0,-0.0,,0.2727270247936138
628,7.0,15.0,5.0,,13.0,-0.0,,1.1818171074389934
629,7.0,15.0,8.0,,120.0,0.04819427877977932,,9.999991666673612
630,7.0,15.0,10.0,,38.0,-0.0,,12.666624444585185
631,7.0,15.0,14.0,,277.0,0.20210615951555702,,11.079995568001772
632,7.0,16.0,1.0,,646.0,0.3581013521504332,,18.457137583674974
633,7.0,16.0,8.0,,27.0,-0.0,,8.9999700001
634,7.0,16.0,10.0,,0.0,,,0.0
635,7.0,16.0,14.0,,916.0,0.3641601338543319,,22.341457965498055
636,7.0,17.0,1.0,,656.0,0.0954745331983468,,19.294111972320007
637,7.0,17.0,4.0,,16.0,-0.0,,1.5999984000016
638,7.0,17.0,8.0,,119.0,0.1936848816680524,,14.874981406273243
639,7.0,17.0,10.0,,25.0,-0.0,,24.999750002499972
640,7.0,17.0,14.0,,498.0,0.1694052018173623,,19.919992032003186
641,7.0,18.0,1.0,,588.0,0.1436455793335855,,21.777769711937143
642,7.0,18.0,8.0,,92.0,0.05996015212476477,,11.499985625017969
643,7.0,18.0,10.0,,40.0,-0.0,,39.99960000399996
644,7.0,18.0,14.0,,619.0,0.8182919958118132,,22.925917434845395
645,7.0,19.0,1.0,,663.0,0.12215153809340763,,33.14998342500829
646,7.0,19.0,8.0,,113.0,0.050645574596848646,,16.142834081665598
647,7.0,19.0,10.0,,9.0,-0.0,,8.999910000899991
648,7.0,19.0,14.0,,598.0,1.0714896509341567,,27.181805826451896
649,7.0,20.0,1.0,,607.0,0.3263470096103895,,33.72220348766473
650,7.0,20.0,8.0,,77.0,0.12045603384922707,,25.666581111396294
651,7.0,20.0,10.0,,39.0,0.11924692639624491,,38.99961000389996
652,7.0,20.0,14.0,,693.0,0.6328284841021027,,53.30765130180669
653,8.0,0.0,1.0,,300.0,0.13766330170126675,,19.999986666675557
654,8.0,0.0,8.0,,40.0,-0.0,,13.333288889037036
655,8.0,0.0,10.0,,25.0,-0.0,,12.499937500312498
656,8.0,0.0,11.0,,171.0,0.42115221283946797,,14.249988125009896
657,8.0,0.0,14.0,,601.0,0.16184195245577743,,37.562476523452176
658,8.0,1.0,1.0,,286.0,0.4376812753304382,,12.999994090911777
659,8.0,1.0,8.0,,131.0,0.044819624275764414,,26.199947600104803
660,8.0,1.0,10.0,,107.0,0.05297328328546583,,26.74993312516719
661,8.0,1.0,11.0,,157.0,0.14514200704154043,,19.624975468780665
662,8.0,1.0,14.0,,259.0,0.09532190963436862,,13.631571772856962
663,8.0,2.0,1.0,,328.0,0.06208926613669044,,20.499987187508008
664,8.0,2.0,8.0,,52.0,0.16302362949436594,,25.999870000649995
665,8.0,2.0,10.0,,28.0,-0.0,,9.333302222325925
666,8.0,2.0,11.0,,179.0,0.5032073185267987,,17.8999821000179
667,8.0,2.0,14.0,,528.0,0.6269133912568794,,25.14284517007373
668,8.0,3.0,1.0,,629.0,0.31792509743264263,,23.296287668041604
669,8.0,3.0,8.0,,176.0,0.07005432422378785,,29.333284444525926
670,8.0,3.0,10.0,,4.0,-0.0,,3.9999600003999958
671,8.0,3.0,14.0,,550.0,0.10369924706031997,,21.15383801775461
672,8.0,4.0,1.0,,677.0,0.19712218896822015,,16.512191094587536
673,8.0,4.0,4.0,,6.0,-0.0,,2.9999850000749997
674,8.0,4.0,8.0,,120.0,0.3498397867810249,,17.14283265309621
675,8.0,4.0,14.0,,469.0,0.37595356825437,,21.31817212810358
676,8.0,5.0,1.0,,634.0,0.14813855630988712,,18.11428053877699
677,8.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
678,8.0,5.0,8.0,,150.0,0.167944147734173,,24.99995833340278
679,8.0,5.0,10.0,,0.0,,,0.0
680,8.0,5.0,14.0,,590.0,0.11230724875936897,,26.818169628104716
681,8.0,6.0,1.0,,591.0,0.6363532761792572,,14.774996306250923
682,8.0,6.0,8.0,,90.0,0.21262682366313784,,22.499943750140627
683,8.0,6.0,10.0,,50.0,0.167944147734173,,16.666611111296294
684,8.0,6.0,14.0,,674.0,0.7466314030961378,,37.444423641986866
685,8.0,7.0,1.0,,804.0,0.5144857693956846,,38.28569605443045
686,8.0,7.0,4.0,,10.0,-0.0,,1.2499984375019533
687,8.0,7.0,8.0,,8.0,-0.0,,7.9999200007999915
688,8.0,7.0,10.0,,6.0,-0.0,,2.9999850000749997
689,8.0,7.0,14.0,,763.0,0.5616028170013924,,25.433324855558382
690,8.0,8.0,1.0,,599.0,1.0010095642447698,,19.322574412072772
691,8.0,8.0,8.0,,65.0,0.13740600645276865,,8.124989843762696
692,8.0,8.0,10.0,,37.0,0.443237908471039,,12.333292222359258
693,8.0,8.0,14.0,,675.0,1.11835166110541,,26.999989200004322
694,8.0,9.0,1.0,,560.0,0.290193247702143,,17.49999453125171
695,8.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
696,8.0,9.0,8.0,,135.0,-0.0,,22.4999625000625
697,8.0,9.0,10.0,,64.0,0.08048483706800685,,21.333262222459258
698,8.0,9.0,12.0,,7.0,0.410116318288409,,0.5833328472226273
699,8.0,9.0,14.0,,424.0,0.09639021665538226,,22.315777728538038
700,8.0,10.0,1.0,,641.0,0.22370687472792491,,21.36665954444682
701,8.0,10.0,8.0,,161.0,0.560622786215748,,22.999967142904083
702,8.0,10.0,14.0,,539.0,0.06500745891296023,,18.586200487517072
703,8.0,11.0,1.0,,612.0,0.2308354174185048,,30.59998470000765
704,8.0,11.0,8.0,,122.0,0.047540257706980574,,15.249980937523828
705,8.0,11.0,10.0,,21.0,-0.0,,6.999976666744444
706,8.0,11.0,14.0,,616.0,0.4431058239277551,,17.11110635802601
707,8.0,12.0,1.0,,766.0,0.7153669396295604,,34.81816599174273
708,8.0,12.0,4.0,,23.0,-0.0,,2.2999977000023
