,round,tube,sp,st,final_pop
5041,11,9,1,"(0.0, 0.0, 0.1036782590393295, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5042,11,9,1,"(0.0, 0.0, 0.13241726714256444, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5043,11,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09955522375126585)",16
5044,11,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11406561523756004, 0.0, 0.0, 0.0, 0.09965925051150999)",25
5045,11,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",547
5046,11,9,1,"(0.0, 0.0, 0.09515570461192874, 0.0, 0.0, 0.10687026169227667, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5047,11,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08882079422343458, 0.0, 0.0, 0.0, 0.2378910079660143)",1
5048,11,9,8,"(0.19235562551390653, 0.026128649841148096, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
5049,11,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",58
5050,11,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.08901147614202648, 0.0, 0.0)",20
5051,11,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",67
5052,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17925738912659608, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5053,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1207176715565974, 0.07609886892949795, 0.03621416498310447, 0.0)",6
5054,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08358776998975488, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5055,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08065565649076911, 0.07609886892949795, 0.03621416498310447, 0.0)",23
5056,11,9,14,"(0.0, 0.025497732180435023, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5057,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",492
5058,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05398080849805272, 0.0)",1
5059,11,9,14,"(0.0, 0.011762598542020258, 0.0, 0.0, 0.0, 0.0, 0.1194783211406582, 0.07609886892949795, 0.03621416498310447, 0.0)",9
5060,11,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04858330107302561, 0.0)",6
5061,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0890410882691777, 0.0, 0.0, 0.0, 0.03278990664904866)",2
5062,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06402343021921224, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5063,11,10,1,"(0.0, 0.0, 0.08343768231917069, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5064,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11406561523756004, 0.0, 0.0, 0.0, 0.09965925051150999)",34
5065,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09955522375126585)",2
5066,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",333
5067,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.061458712923969885)",1
5068,11,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11380461247787604)",44
5069,11,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10031679838629462, 0.0, 0.058749710951151196, 0.1116381245929446, 0.0, 0.0)",13
5070,11,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",15
5071,11,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.08901147614202648, 0.0, 0.0)",10
5072,11,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",20
5073,11,10,13,"(0.0, 0.02461978404713738, 0.025399085118482493, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5074,11,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0183105472422746, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5075,11,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011299091087716007, 0.022173256981297827, 0.0, 0.0, 0.01015769464754553, 0.00476393156717078)",1
5076,11,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022341021862770916, 0.0, 0.0, 0.013790854971356084, 0.00476393156717078)",3
5077,11,10,13,"(0.0, 0.02461978404713738, 0.0206589619817274, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006586708009060893, 0.00476393156717078)",1
5078,11,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",201
5079,11,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10661280205601674, 0.03621416498310447, 0.0)",5
5080,11,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10905632310333736, 0.10661280205601674, 0.03621416498310447, 0.0)",1
5081,11,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06920363289956348, 0.05685192160047291, 0.0)",1
5082,11,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",488
5083,11,10,14,"(0.0, 0.025818783069634726, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5084,11,10,14,"(0.0, 0.05250091892201495, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5085,11,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037363068623523815, 0.0)",1
5086,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16056351302126068, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5087,11,11,1,"(0.0, 0.0, 0.08034537049818954, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5088,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",451
5089,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09955522375126585)",54
5090,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06197383273139789, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5091,11,11,1,"(0.0, 0.0, 0.08197126919148719, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5092,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11406561523756004, 0.0, 0.0, 0.0, 0.06191514304309804)",1
5093,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11380461247787604)",11
5094,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0348142002464059, 0.0, 0.0, 0.0, 0.06681802929259528)",1
5095,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07487790142143641)",1
5096,11,11,1,"(0.0, 0.0, 0.07997585965614093, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5097,11,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11406561523756004, 0.0, 0.0, 0.0, 0.09965925051150999)",57
5098,11,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.044752459316160384, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
5099,11,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",78
5100,11,11,8,"(0.24880476795977055, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5101,11,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06375384409641209, 0.0, 0.0)",8
5102,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02476270280045975, 0.0)",1
5103,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10661280205601674, 0.03621416498310447, 0.0)",37
5104,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",724
5105,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08065565649076911, 0.07609886892949795, 0.03621416498310447, 0.0)",17
5106,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.084695070896123, 0.03621416498310447, 0.0)",3
5107,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13750202061884348, 0.03621416498310447, 0.0)",1
5108,11,11,14,"(0.0, 0.02220473232013797, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5109,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03441567684812678, 0.0)",1
5110,11,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10661280205601674, 0.0587684217862706, 0.0)",1
5111,11,12,1,"(0.0, 0.0, 0.12901516789864825, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
5112,11,12,1,"(0.0, 0.0, 0.13742906607474856, 0.0, 0.0, 0.04321801024296176, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5113,11,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1564207089990234)",1
5114,11,12,1,"(0.0, 0.0, 0.2593201616811447, 0.0, 0.0, 0.05205880950395366, 0.0, 0.0, 0.0, 0.20140270455950343)",1
5115,11,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",646
5116,11,12,1,"(0.0, 0.0, 0.14319540184502347, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5117,11,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060696376229799516, 0.0, 0.0, 0.0, 0.059554793215895754)",11
5118,11,12,1,"(0.0, 0.0, 0.06965984475945933, 0.0, 0.0, 0.08267011618750587, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5119,11,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08584228957633054)",2
5120,11,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",62
5121,11,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11540861993612188, 0.0, 0.0)",2
5122,11,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",33
5123,11,12,10,"(0.1298705278213575, 0.09453785019605433, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
5124,11,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002515736451773386, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
5125,11,12,14,"(0.0, 0.00945105310934221, 0.0, 0.0, 0.0, 0.0, 0.0792079532093518, 0.07609886892949795, 0.03621416498310447, 0.0)",2
5126,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024452732624450035, 0.0)",195
5127,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18810563795650798, 0.07609886892949795, 0.03621416498310447, 0.0)",9
5128,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",523
5129,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13103598467675096, 0.07609886892949795, 0.024452732624450035, 0.0)",1
5130,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12536661603505658, 0.07609886892949795, 0.03621416498310447, 0.0)",2
5131,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1267624102573124, 0.03621416498310447, 0.0)",1
5132,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1259552183957077, 0.06709111582678959, 0.03621416498310447, 0.0)",3
5133,11,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13822545863852714, 0.03621416498310447, 0.0)",5
5134,11,13,1,"(0.0, 0.0, 0.058058384712592934, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5135,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17404711638570017, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5136,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09343483020168727, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5137,11,13,1,"(0.0, 0.0, 0.09049600962958118, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19684306386084313)",2
5138,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15588909791865055)",22
5139,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1392161966895369)",7
5140,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09922303199588463, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5141,11,13,1,"(0.0, 0.0, 0.08002987040916444, 0.0, 0.0, 0.06587520148184765, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5142,11,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",595
5143,11,13,8,"(0.19235562551390653, 0.06024163642990107, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5144,11,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",95
5145,11,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",64
5146,11,13,14,"(0.0, 0.016499767853509064, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08667950806298594, 0.03621416498310447, 0.0)",1
5147,11,13,14,"(0.0, 0.0253052187924068, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5148,11,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",580
5149,11,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0386629507564968, 0.0)",1
5150,11,13,14,"(0.0, 0.007179063784838003, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
5151,11,13,14,"(0.0, 0.02857667206188736, 0.0, 0.0, 0.0, 0.0, 0.06239202317345701, 0.07609886892949795, 0.03009703282766304, 0.0)",1
5152,11,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06239202317345701, 0.07609886892949795, 0.03009703282766304, 0.0)",61
5153,11,13,14,"(0.0, 0.014689942915876733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5154,11,13,14,"(0.0, 0.013464847796016362, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04089385870899221, 0.0)",1
5155,11,14,1,"(0.0, 0.0, 0.08895155665583362, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5156,11,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",597
5157,11,14,1,"(0.0, 0.0, 0.11450827080444916, 0.0, 0.0, 0.043192661831555096, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5158,11,14,1,"(0.0, 0.0, 0.12506060029390872, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
5159,11,14,1,"(0.0, 0.0, 0.13045320412884093, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06421032599387712)",1
5160,11,14,1,"(0.0, 0.0, 0.12865251429064922, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10553131054323783)",10
5161,11,14,1,"(0.0, 0.0, 0.09899659035919622, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
5162,11,14,1,"(0.0, 0.0, 0.17228388172263015, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5163,11,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",86
5164,11,14,8,"(0.19874911780456972, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
5165,11,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0737955240504767, 0.1116381245929446, 0.0, 0.0)",3
5166,11,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",41
5167,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.023923793863793286, 0.0)",1
5168,11,14,14,"(0.0, 0.018776916708322895, 0.0, 0.0, 0.0, 0.0, 0.07128909141847686, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5169,11,14,14,"(0.0, 0.022782414742965832, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5170,11,14,14,"(0.0, 0.02627609589756663, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
5171,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04979625644297655, 0.0)",8
5172,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13124290522221227, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5173,11,14,14,"(0.0, 0.02099029621875182, 0.0, 0.0, 0.0, 0.0, 0.07352054122546751, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5174,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024452732624450035, 0.0)",80
5175,11,14,14,"(0.0, 0.00843135422439453, 0.0, 0.0, 0.0, 0.0, 0.09184523476798598, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5176,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09518232471506395, 0.07609886892949795, 0.03621416498310447, 0.0)",5
5177,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",551
5178,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18023148599813563, 0.06780676562721706, 0.03621416498310447, 0.0)",1
5179,11,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15564051130716466, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5180,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13702802138718906, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5181,11,15,1,"(0.0, 0.0, 0.18687847762980736, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5182,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05674531017528941, 0.0, 0.0, 0.0, 0.05622496496659482)",9
5183,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14093939644720538, 0.0, 0.0, 0.0, 0.09965925051150999)",16
5184,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2600266135549694)",1
5185,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0855552100456121)",65
5186,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09815233024106022, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5187,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1963137721801007, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5188,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07294245132217811, 0.0, 0.0, 0.0, 0.15937171148803167)",16
5189,11,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",513
5190,11,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",138
5191,11,15,8,"(0.19235562551390653, 0.02759567915109268, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5192,11,15,8,"(0.19235562551390653, 0.026279959261772613, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
5193,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10672139729740442, 0.03621416498310447, 0.0)",2
5194,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12316925751368177, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5195,11,15,14,"(0.0, 0.029307849126480236, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.052733613349447456, 0.0)",1
5196,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",221
5197,11,15,14,"(0.0, 0.033257601265192456, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
5198,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.052733613349447456, 0.0)",78
5199,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11034367503660739, 0.04163578321072483, 0.0)",7
5200,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.128995634817587, 0.07609886892949795, 0.035112264056406835, 0.0)",2
5201,11,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",244
5202,11,16,1,"(0.0, 0.0, 0.052892029247850296, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5203,11,16,1,"(0.0, 0.0, 0.08628825593868195, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5204,11,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",638
5205,11,16,1,"(0.0, 0.0, 0.227148744661163, 0.0, 0.0, 0.031438670573688224, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5206,11,16,1,"(0.0, 0.0, 0.09165702117688548, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16393378659950955)",1
5207,11,16,1,"(0.0, 0.0, 0.0790886888085253, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5208,11,16,1,"(0.0, 0.0, 0.07091123589945508, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5209,11,16,1,"(0.0, 0.0, 0.0665048806710049, 0.0, 0.0, 0.03729181891495381, 0.0, 0.0, 0.0, 0.083774117026853)",2
