,round,tube,sp,st,final_pop
4657,14,4,8,"(0.0, 0.0, 0.012813640362196557, 0.0, 0.011850983098223872, 0.0, 0.0, 0.0, 0.12854786439460852, 0.16049372396929404)",1
4658,14,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1911513861309719)",1
4659,14,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035919192453213775, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",17
4660,14,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1773767282029614)",1
4661,14,4,8,"(0.0, 0.0, 0.014395148018524283, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4662,14,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03509984133772099, 0.01388232977035274, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4663,14,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0361703315673653, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4664,14,4,12,"(0.09189928884973282, 0.07478873021951607, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015586375526918824, 0.03721076145590922, 0.0, 0.0)",7
4665,14,4,12,"(0.08395350898307596, 0.0839182973912022, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046797731288538515, 0.0, 0.0)",1
4666,14,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03568260015922709, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4667,14,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",196
4668,14,4,12,"(0.07028960815213404, 0.1306074624222143, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07665505219202455, 0.0, 0.0)",1
4669,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16083965583134271)",30
4670,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.045905388429140714, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",61
4671,14,5,8,"(0.0, 0.0, 0.022312094534751217, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4672,14,5,8,"(0.0, 0.0, 0.02004907322194655, 0.0, 0.045905388429140714, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",21
4673,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09083931597530184, 0.059721775209305036)",1
4674,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",497
4675,14,5,8,"(0.0, 0.0, 0.012327743679577167, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4676,14,5,8,"(0.0, 0.0, 0.014171169025515788, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4677,14,5,8,"(0.0, 0.0, 0.011506133011774387, 0.0, 0.021689738503346993, 0.0, 0.0, 0.0, 0.09649917817994183, 0.16049372396929404)",1
4678,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05834474322008275, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4679,14,5,8,"(0.0, 0.0, 0.023764163205380703, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4680,14,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.043789209004402495, 0.0, 0.0, 0.0, 0.053774726113688325, 0.16049372396929404)",2
4681,14,5,8,"(0.0, 0.0, 0.012048047931488648, 0.0, 0.045905388429140714, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4682,14,5,12,"(0.12723590404257826, 0.15057745842772827, 0.0, 0.021671444429550855, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023483802265904113, 0.0, 0.0)",1
4683,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01008225039865679, 0.04377134538079039, 0.0, 0.0)",1
4684,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.022985005518476598, 0.0, 0.0)",2
4685,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03616744149689888, 0.0, 0.0)",1
4686,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01590776633943813, 0.04377134538079039, 0.0, 0.0)",1
4687,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05565949402092046, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4688,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",222
4689,14,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010215825946675253, 0.04377134538079039, 0.0, 0.0)",4
4690,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",101
4691,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06327317909851524)",13
4692,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.174314276556945, 0.07227954183777198)",16
4693,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08290496163027919)",41
4694,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08791865460121955, 0.09983225799121714)",1
4695,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.22820473618435957, 0.16049372396929404)",1
4696,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06092330254451291, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4697,14,6,8,"(0.0, 0.0, 0.012830677182933077, 0.0, 0.015541713523094663, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07225707763373714)",1
4698,14,6,8,"(0.0, 0.0, 0.02422752003623856, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",1
4699,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",350
4700,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01339249864108561, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08290496163027919)",1
4701,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020471976521075977, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09061010351662523)",3
4702,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.174314276556945, 0.16049372396929404)",9
4703,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02405864035157334, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",29
4704,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021397209321793988, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",1
4705,14,6,8,"(0.0, 0.0, 0.023425740487324872, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4706,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021518828253284134, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",4
4707,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18424544869615417)",3
4708,14,6,8,"(0.0, 0.0, 0.014501212871292302, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",2
4709,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024992010383474185, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",9
4710,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021843256487380985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",1
4711,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014381304696502555, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16871811069504788)",3
4712,14,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08855126715895104, 0.09983225799121714)",1
4713,14,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",206
4714,14,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05212705073497759, 0.0, 0.02979715383744879, 0.04377134538079039, 0.0, 0.0)",6
4715,14,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.041340217211649516, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
4716,14,6,12,"(0.08395350898307596, 0.09632319049413282, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4717,14,7,8,"(0.0, 0.0, 0.01268599102077112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",15
4718,14,7,8,"(0.0, 0.0, 0.012420398534915065, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.032830811718554495, 0.09983225799121714)",1
4719,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05043834966859742)",2
4720,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",170
4721,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02405864035157334, 0.0, 0.0, 0.0, 0.08967577228947367, 0.16049372396929404)",3
4722,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",265
4723,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02405864035157334, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",117
4724,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018452043449829023, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06327317909851524)",3
4725,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.174314276556945, 0.16049372396929404)",41
4726,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02327509060291706, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",1
4727,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06327317909851524)",83
4728,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11316945610311328, 0.09983225799121714)",1
4729,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05407842125998359, 0.09983225799121714)",1
4730,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019990198574092594, 0.0, 0.0, 0.0, 0.0959168646613921, 0.12954395423388887)",1
4731,14,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32627380206799467)",2
4732,14,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.040714071698370005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4733,14,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016764189255785815, 0.04377134538079039, 0.0, 0.0)",1
4734,14,7,12,"(0.07265165993897676, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4735,14,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02821301582469386, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4736,14,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02771769908483456, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04670908679599514, 0.0, 0.0)",1
4737,14,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",243
4738,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02405864035157334, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",58
4739,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",388
4740,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02405864035157334, 0.0, 0.0, 0.0, 0.09603248668049329, 0.16049372396929404)",1
4741,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03623458103363258, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",4
4742,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04817592352339391, 0.0, 0.0, 0.0, 0.1067328957648928, 0.16049372396929404)",9
4743,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.034150615220472774, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09983225799121714)",1
4744,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",121
4745,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08290496163027919)",41
4746,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06327317909851524)",13
4747,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.092675123763189, 0.09983225799121714)",2
4748,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.174314276556945, 0.16049372396929404)",4
4749,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014431016290130943, 0.0, 0.0, 0.0, 0.1658088384870734, 0.09983225799121714)",1
4750,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07349722683322284, 0.08290496163027919)",1
4751,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09307612011119212, 0.16049372396929404)",3
4752,14,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023634215092297194, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08290496163027919)",8
4753,14,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.030565831124874092, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",33
4754,14,8,12,"(0.08395350898307596, 0.22055025223423833, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03713871224071059, 0.0, 0.0)",12
4755,14,8,12,"(0.08395350898307596, 0.22055025223423833, 0.0, 0.025589286603553384, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03713871224071059, 0.0, 0.0)",1
4756,14,8,12,"(0.08395350898307596, 0.10912914543257873, 0.0, 0.027386891035283644, 0.05600480821870022, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4757,14,8,12,"(0.08395350898307596, 0.17481908809970334, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019299520142883542, 0.04377134538079039, 0.0, 0.0)",4
4758,14,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
4759,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1499132883026325, 0.16049372396929404)",1
4760,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013742240223923091, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",2
4761,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11332551623204133)",1
4762,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",63
4763,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",577
4764,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07272405194722742, 0.11332551623204133)",1
4765,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02569528302675904, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4766,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014486416927628755, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4767,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009868936638845208, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",2
4768,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02048983012416113, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",1
4769,14,9,8,"(0.0, 0.0, 0.008260859490744182, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",3
4770,14,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029566522840258947, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",3
4771,14,9,12,"(0.06405480391047372, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4772,14,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.052197477337924916, 0.0, 0.014143211021881642, 0.05291436456507154, 0.0, 0.0)",19
4773,14,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06599122779154862, 0.0, 0.014143211021881642, 0.05291436456507154, 0.0, 0.0)",1
4774,14,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",181
4775,14,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01281660485729849, 0.026082296247921806, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4776,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20345367990565602, 0.16049372396929404)",3
4777,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026903261560367053, 0.0, 0.0, 0.0, 0.14921346154264328, 0.16049372396929404)",1
4778,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",179
4779,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",491
4780,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10063626499580856, 0.16049372396929404)",1
4781,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16177900661317543)",1
4782,14,10,8,"(0.0, 0.0, 0.010120490092075954, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4783,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015176467184293463, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",2
4784,14,10,8,"(0.0, 0.0, 0.012444131651753928, 0.0, 0.01620314383217313, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453404575147543)",3
4785,14,10,8,"(0.0, 0.0, 0.012300554811210408, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08355411318647929, 0.1453404575147543)",1
4786,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1763674628987882)",1
4787,14,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1093950441249343, 0.22337948222178491)",1
4788,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06371412794654266, 0.0, 0.014143211021881642, 0.05291436456507154, 0.0, 0.0)",2
4789,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05380745225904103, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
4790,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013413903973468526, 0.04377134538079039, 0.0, 0.0)",39
4791,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.020137495076466217, 0.04128404147998065, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4792,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04481138934881443, 0.0, 0.014143211021881642, 0.05291436456507154, 0.0, 0.0)",1
4793,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.052197477337924916, 0.0, 0.014143211021881642, 0.05291436456507154, 0.0, 0.0)",50
4794,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.10770993312135488, 0.0, 0.013681456804258765, 0.05205296490022973, 0.0, 0.0)",1
4795,14,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",154
4796,14,10,12,"(0.10356304623445693, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01626950257319354, 0.04377134538079039, 0.0, 0.0)",1
4797,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06807429153289515, 0.16049372396929404)",1
4798,14,11,8,"(0.0, 0.0, 0.006229873530756716, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4799,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016903313829726988, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4800,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14861430062852063, 0.16049372396929404)",1
4801,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026963766949148878, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4802,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20715627070677395, 0.16049372396929404)",2
4803,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16485474472461187)",1
4804,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08148233026553152, 0.16049372396929404)",1
4805,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",619
4806,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025396312920499993, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16049372396929404)",1
4807,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06656102430726153, 0.16049372396929404)",1
4808,14,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05164860724664145, 0.16049372396929404)",1
4809,14,11,8,"(0.0, 0.0, 0.014157536874525244, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09982650066207728, 0.14029348355609927)",1
4810,14,11,12,"(0.05749462279509889, 0.15057745842772827, 0.0, 0.02787101822231281, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
4811,14,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03431614980592895, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
