,round,tube,sp,st,final_pop
2526,9,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",397
2527,9,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
2528,9,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.06543683020291649, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
2529,9,9,11,"(0.0, 0.06114105055957605, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006215406739700707, 0.03162863951933607, 0.07124333527288926, 0.0, 0.015086031791414739)",21
2530,9,9,11,"(0.0, 0.10112753943542932, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.1311790515445608, 0.0, 0.02485724549039414)",3
2531,9,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",264
2532,9,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007841412183892782, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2533,9,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006215406739700707, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",30
2534,9,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06598568190567027, 0.0, 0.024514973626314607)",3
2535,9,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
2536,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021563729923047534, 0.0, 0.0, 0.0, 0.11499524632777851, 0.1409732082225698)",5
2537,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009186870048559502, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2538,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12301576542884683, 0.21240828662903488)",1
2539,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01543167290858241, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2540,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",497
2541,9,10,8,"(0.0, 0.0, 0.00854998455407233, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
2542,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.058131102710816514, 0.21240828662903488)",4
2543,9,10,8,"(0.0, 0.0, 0.018200360684886455, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2544,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030043688834873707, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12181337492336293)",1
2545,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15382117412108032)",11
2546,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02129661132868389, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2547,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07984887731255383, 0.3478788264736512)",1
2548,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023964005071874895, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2549,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11499524632777851, 0.21240828662903488)",26
2550,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12181337492336293)",45
2551,9,10,8,"(0.0, 0.0, 0.00900740813515878, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2552,9,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1854019918227345)",1
2553,9,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
2554,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",290
2555,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03311436515904245, 0.0, 0.024514973626314607)",1
2556,9,10,11,"(0.0, 0.08228264938806344, 0.03778775673852889, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2557,9,10,11,"(0.0, 0.06575304480079229, 0.05270785725951348, 0.07701825222617649, 0.0, 0.010099699604782979, 0.03850650938537864, 0.1309404313311198, 0.0, 0.024514973626314607)",6
2558,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08061456966542566, 0.0, 0.024514973626314607)",1
2559,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006215406739700707, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",11
2560,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.018834765187952848, 0.07124333527288926, 0.0, 0.024514973626314607)",4
2561,9,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.10556513446816919, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0891434625072165, 0.0, 0.024514973626314607)",9
2562,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001077388580306621, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
2563,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012021893664039668, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2564,9,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",49
2565,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.22301319463455854, 0.21240828662903488)",3
2566,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19986081876849407)",2
2567,9,11,8,"(0.0, 0.0, 0.00854998455407233, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",25
2568,9,11,8,"(0.0, 0.0, 0.014573190834317715, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2569,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11499524632777851, 0.21240828662903488)",28
2570,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03291771072302014, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2571,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",600
2572,9,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022249733875901838, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2573,9,11,8,"(0.0, 0.0, 0.017207703764644772, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2574,9,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
2575,9,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006215406739700707, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",46
2576,9,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03127999153139398, 0.027610767187524327, 0.0, 0.024514973626314607)",4
2577,9,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",242
2578,9,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007073109955553357, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2579,9,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04689308108013677, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04190430862497872)",1
2580,9,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04190430862497872)",42
2581,9,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",95
2582,9,12,12,"(0.10042050087025299, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2583,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006554459618315963, 0.04377134538079039, 0.0, 0.0)",1
2584,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07153476398026182, 0.0, 0.0)",2
2585,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011555152773754638, 0.04377134538079039, 0.0, 0.0)",1
2586,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023324771315476743, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2587,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05458289658819671, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2588,9,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",235
2589,9,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",63
2590,9,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.060016175716528175, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
2591,9,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04190430862497872)",49
2592,9,13,12,"(0.08287234978293115, 0.09013595254401065, 0.0, 0.027386891035283644, 0.07290421875040204, 0.0, 0.013681456804258765, 0.05995901043938065, 0.0, 0.0)",73
2593,9,13,12,"(0.04288977053454204, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2594,9,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",121
2595,9,13,12,"(0.08287234978293115, 0.09013595254401065, 0.0, 0.027386891035283644, 0.07290421875040204, 0.0, 0.013681456804258765, 0.08592346280008505, 0.0, 0.0)",2
2596,9,13,12,"(0.08287234978293115, 0.09013595254401065, 0.0, 0.027386891035283644, 0.11293058779026456, 0.0, 0.013681456804258765, 0.05995901043938065, 0.0, 0.0)",1
2597,9,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",91
2598,9,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1197926035490284, 0.16747238130610526, 0.0, 0.04169583562250932)",3
2599,9,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04190430862497872)",21
2600,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023739563966474215, 0.046704754273107475, 0.0, 0.01968640445441769, 0.04963408365573179, 0.0, 0.0)",1
2601,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07481386578335156, 0.0, 0.014011433836664448, 0.04377134538079039, 0.0, 0.0)",1
2602,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01957803457536345, 0.04377134538079039, 0.0, 0.0)",1
2603,9,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",220
2604,9,14,12,"(0.08395350898307596, 0.13834531094146543, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2605,9,14,12,"(0.0692816230611454, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2606,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12260671792723335, 0.21240828662903488)",2
2607,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015600581179291308, 0.0, 0.0, 0.0, 0.161440475330223, 0.21240828662903488)",1
2608,9,15,8,"(0.0, 0.0, 0.015779116695652514, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
2609,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08620112521800494, 0.21240828662903488)",28
2610,9,15,8,"(0.0, 0.0, 0.011739266367243538, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2611,9,15,8,"(0.0, 0.0, 0.011494772775460566, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2612,9,15,8,"(0.0, 0.0, 0.007452002024465745, 0.0, 0.024250594471219036, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2613,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0248179141800125, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2614,9,15,8,"(0.0, 0.0, 0.012449701100663903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2615,9,15,8,"(0.0, 0.0, 0.008164690860513099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2616,9,15,8,"(0.0, 0.0, 0.023711138788200428, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2617,9,15,8,"(0.0, 0.0, 0.02308171875848322, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06063706342598264, 0.21240828662903488)",2
2618,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1851948912536291, 0.21240828662903488)",1
2619,9,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",567
2620,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007994386596532626, 0.04377134538079039, 0.0, 0.0)",1
2621,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",202
2622,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.046605090156207306, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2623,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.037087572199451115, 0.046704754273107475, 0.0, 0.010203030049904251, 0.04377134538079039, 0.0, 0.0)",3
2624,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05619121266916579, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2625,9,15,12,"(0.0879033993542022, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2626,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04921623499919953, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
2627,9,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04010180232407124, 0.0, 0.01876215930960948, 0.04377134538079039, 0.0, 0.0)",2
2628,9,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
2629,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10103441395463442, 0.21240828662903488)",1
2630,9,16,8,"(0.0, 0.0, 0.009036082055763159, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2631,9,16,8,"(0.0, 0.0, 0.012116915645744311, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2632,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",602
2633,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02492521478307466, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2634,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03294091878409566, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2635,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16664603173100637)",2
2636,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12153278850354801, 0.21240828662903488)",3
2637,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024720855124781428, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2474270132782389)",2
2638,9,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018296518329382224, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2639,9,16,8,"(0.0, 0.0, 0.015332970836080664, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2175459450394094)",1
2640,9,16,8,"(0.0, 0.0, 0.008402628614523415, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2641,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",213
2642,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04308005120718959, 0.0, 0.0)",1
2643,9,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007715353410097263, 0.04377134538079039, 0.0, 0.0)",1
2644,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24697881012319095)",6
2645,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0983476665655242, 0.21240828662903488)",1
2646,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08620112521800494, 0.21240828662903488)",5
2647,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03765493974535706, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2648,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.26525650411180907, 0.21240828662903488)",3
2649,9,17,8,"(0.0, 0.0, 0.01642467621037264, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05430254547527857, 0.21240828662903488)",3
2650,9,17,8,"(0.0, 0.0, 0.008430668074012907, 0.0, 0.014458702160477633, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15523336029736862)",1
2651,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.262945176781556)",2
2652,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023876258503447698, 0.0, 0.0, 0.0, 0.0713164852782131, 0.21240828662903488)",2
2653,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3902970323365528)",2
2654,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",586
2655,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13260657477811522)",38
2656,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014752574655198398, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2657,9,17,8,"(0.0, 0.0, 0.008977986901914597, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2658,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08875781944096905, 0.21240828662903488)",6
2659,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08825150089617428, 0.21240828662903488)",1
2660,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.036826014399890666, 0.046704754273107475, 0.0, 0.028783781929441584, 0.04377134538079039, 0.0, 0.0)",1
2661,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04616340371539974, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2662,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",238
2663,9,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.06022504892831097, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
2664,9,17,12,"(0.08395350898307596, 0.09417744125810171, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04765358895125252, 0.0, 0.0)",4
