,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1150,19.0,3.0,13.0,15.0,248.0,0.21123836511709843,26708.0,16.53332231111846
1151,19.0,4.0,0.0,5.0,141.0,0.5229568819497478,12231.0,28.199943600112803
1152,19.0,4.0,10.0,6.0,204.0,0.25412569116164396,11622.0,33.99994333342778
1153,19.0,4.0,11.0,14.0,381.0,0.5148888017279434,25671.0,27.21426627552409
1154,19.0,5.0,0.0,5.0,186.0,0.4686839711490603,13953.0,37.1999256001488
1155,19.0,5.0,8.0,1.0,18.0,-0.0,1374.0,17.999820001799982
1156,19.0,5.0,10.0,10.0,165.0,0.2307147498741172,12721.0,16.4999835000165
1157,19.0,5.0,11.0,13.0,310.0,0.43954854296003293,21374.0,23.84613550297269
1158,19.0,6.0,0.0,6.0,72.0,-0.0,7459.0,11.999980000033334
1159,19.0,6.0,11.0,15.0,180.0,0.1953644319441756,15771.0,11.999992000005333
1160,19.0,6.0,13.0,14.0,265.0,0.32157741969638765,31905.0,18.928557908172923
1161,19.0,7.0,0.0,2.0,9.0,-0.0,742.0,4.499977500112499
1162,19.0,7.0,11.0,7.0,160.0,0.2541093445434248,12125.0,22.857110204128283
1163,19.0,7.0,13.0,16.0,363.0,0.6614227950096738,43047.0,22.687485820321363
1164,19.0,8.0,0.0,1.0,18.0,-0.0,1206.0,17.999820001799982
1165,19.0,8.0,11.0,8.0,137.0,0.32598355394177214,11203.0,17.12497859377676
1166,19.0,8.0,13.0,10.0,346.0,0.07507586628162352,42765.0,34.5999654000346
1167,19.0,9.0,11.0,8.0,300.0,0.14054012242578456,23424.0,37.499953125058596
1168,19.0,9.0,13.0,10.0,321.0,0.2544786840014111,31258.0,32.0999679000321
1169,19.0,10.0,4.0,11.0,22.0,0.47413931305783735,1328.0,1.9999981818198347
1170,19.0,10.0,6.0,11.0,168.0,0.14552294271773192,17889.0,15.272713388442375
1171,19.0,10.0,9.0,15.0,14.0,-0.0,1960.0,0.9333327111115259
1172,19.0,10.0,11.0,10.0,100.0,-0.0,9029.0,9.99999000001
1173,19.0,10.0,13.0,24.0,257.0,0.26081901663611085,32040.0,10.708328871529638
1174,19.0,11.0,6.0,9.0,96.0,0.4321061235387855,10149.0,10.666654814827984
1175,19.0,11.0,10.0,11.0,46.0,-0.0,5216.0,4.1818143801687455
1176,19.0,11.0,11.0,7.0,135.0,0.04371527330196929,11649.0,19.285686734733236
1177,19.0,11.0,13.0,19.0,274.0,0.45967075409551605,34262.0,14.421045041555242
1178,19.0,12.0,0.0,12.0,96.0,0.05790751748813433,10161.0,7.999993333338889
1179,19.0,12.0,4.0,15.0,18.0,-0.0,1541.0,1.1999992000005333
1180,19.0,12.0,6.0,7.0,183.0,0.17746083102343202,16746.0,26.14281979597172
1181,19.0,12.0,11.0,4.0,68.0,0.33254704887212305,5870.0,16.99995750010625
1182,19.0,12.0,13.0,19.0,262.0,0.2285523705604634,32553.0,13.789466426596618
1183,19.0,13.0,6.0,7.0,139.0,0.4168382320238717,15570.0,19.857114489836444
1184,19.0,13.0,11.0,6.0,53.0,0.6124545112186727,3864.0,8.833318611135649
1185,19.0,13.0,13.0,14.0,272.0,0.38696221070661563,37226.0,19.42855755103032
1186,19.0,14.0,6.0,5.0,144.0,0.19197859045193982,14648.0,28.799942400115203
1187,19.0,14.0,11.0,6.0,122.0,0.44933787595872593,8651.0,20.333299444500927
1188,19.0,14.0,13.0,12.0,274.0,0.36673749136892064,34711.0,22.833314305571413
1189,19.0,15.0,0.0,7.0,160.0,0.1720270537043081,13442.0,22.857110204128283
1190,19.0,15.0,8.0,2.0,11.0,-0.0,807.0,5.499972500137499
1191,19.0,15.0,10.0,11.0,161.0,0.35500120711851824,9985.0,14.63635033059061
1192,19.0,15.0,11.0,14.0,359.0,0.9109522765096754,26535.0,25.642838826543695
1193,19.0,16.0,0.0,7.0,144.0,-0.0,14054.0,20.571399183715453
1194,19.0,16.0,8.0,1.0,13.0,-0.0,939.0,12.999870001299985
1195,19.0,16.0,10.0,12.0,176.0,0.37338817044297945,10063.0,14.66665444445463
1196,19.0,16.0,11.0,16.0,361.0,0.8689323881567033,26158.0,22.562485898446315
1197,19.0,17.0,0.0,7.0,189.0,0.46965211205368784,15166.0,26.99996142862653
1198,19.0,17.0,8.0,2.0,8.0,-0.0,687.0,3.9999800000999994
1199,19.0,17.0,10.0,12.0,188.0,0.675964715865986,13836.0,15.66665361112199
1200,19.0,17.0,11.0,9.0,273.0,0.5761658092190702,18205.0,30.333299629667078
1201,19.0,18.0,0.0,4.0,152.0,0.6206217630080695,11304.0,37.999905000237504
1202,19.0,18.0,7.0,8.0,1.0,-0.0,343.0,0.12499984375019532
1203,19.0,18.0,10.0,12.0,178.0,0.20337939317099363,14031.0,14.833320972232524
1204,19.0,18.0,11.0,19.0,393.0,1.1553611572488283,28903.0,20.684199639894928
1205,19.0,19.0,0.0,3.0,56.0,-0.0,3624.0,18.66660444465185
1206,19.0,19.0,10.0,8.0,185.0,0.03360890940236069,8816.0,23.124971093786133
1207,19.0,19.0,11.0,29.0,499.0,0.8623609168499144,38221.0,17.20689061831358
1208,19.0,20.0,0.0,2.0,89.0,0.06160671047278964,8158.0,44.49977750111249
1209,19.0,20.0,10.0,4.0,192.0,0.4276527794643012,6965.0,47.9998800003
1210,19.0,20.0,11.0,20.0,434.0,1.1138800249595753,35229.0,21.699989150005425
1211,20.0,0.0,0.0,,232.0,0.08327901470975449,,33.14280979598601
1212,20.0,0.0,8.0,,0.0,,,0.0
1213,20.0,0.0,10.0,,177.0,0.6698790375134079,,9.3157845706397
1214,20.0,0.0,11.0,,254.0,0.970161311824776,,21.166649027792477
1215,20.0,1.0,0.0,,211.0,0.15802317162536553,,19.181800743817508
1216,20.0,1.0,8.0,,0.0,,,0.0
1217,20.0,1.0,10.0,,197.0,0.6962658654293823,,16.41665298612251
1218,20.0,1.0,11.0,,205.0,0.7973536138997844,,18.63634669423028
1219,20.0,1.0,14.0,,65.0,0.13740600645276865,,8.124989843762696
1220,20.0,2.0,0.0,,176.0,0.06217765171742484,,17.599982400017602
1221,20.0,2.0,8.0,,13.0,-0.0,,6.499967500162499
1222,20.0,2.0,10.0,,199.0,0.47340495565539564,,24.874968906288867
1223,20.0,2.0,11.0,,273.0,0.9763527502147487,,16.05881408305054
1224,20.0,3.0,0.0,,71.0,0.0740225961475812,,17.74995562511094
1225,20.0,3.0,11.0,,148.0,0.12135826936557935,,24.666625555624076
1226,20.0,3.0,13.0,,369.0,0.3591377068580471,,52.71421040827085
1227,20.0,3.0,14.0,,107.0,-0.0,,13.374983281270898
1228,20.0,4.0,0.0,,65.0,0.07948700320303707,,32.4998375008125
1229,20.0,4.0,11.0,,93.0,-0.0,,7.7499935416720485
1230,20.0,4.0,13.0,,350.0,0.10800010590502117,,23.33331777778815
1231,20.0,5.0,0.0,,69.0,0.2615302543732566,,34.499827500862494
1232,20.0,5.0,11.0,,152.0,0.26546506601853426,,13.818169256209767
1233,20.0,5.0,13.0,,318.0,0.33695347058447567,,26.49997791668507
1234,20.0,6.0,6.0,,145.0,0.12344103773520185,,13.181806198358002
1235,20.0,6.0,11.0,,89.0,0.06160671047278964,,44.49977750111249
1236,20.0,6.0,13.0,,240.0,0.3965277412225851,,14.999990625005859
1237,20.0,7.0,2.0,,6.0,-0.0,,0.9999983333361112
1238,20.0,7.0,6.0,,143.0,0.40778901777175414,,12.999988181828925
1239,20.0,7.0,9.0,,16.0,0.2337916587064593,,2.285711020412828
1240,20.0,7.0,11.0,,119.0,0.6914160776171183,,23.7999524000952
1241,20.0,7.0,13.0,,244.0,0.330417018150535,,20.33331638890301
1242,20.0,8.0,6.0,,137.0,0.04318483487846744,,22.833295277841206
1243,20.0,8.0,11.0,,113.0,-0.0,,56.49971750141249
1244,20.0,8.0,13.0,,300.0,0.9474884151277615,,27.272702479361385
1245,20.0,9.0,0.0,,96.0,0.31144499151233435,,13.71426612247697
1246,20.0,9.0,10.0,,191.0,-0.0,,31.833280277866205
1247,20.0,9.0,11.0,,422.0,0.14387416832181488,,15.62962384088006
1248,20.0,10.0,0.0,,213.0,0.4733966718240792,,21.299978700021303
1249,20.0,10.0,8.0,,15.0,-0.0,,14.999850001499984
1250,20.0,10.0,10.0,,138.0,0.15577815171036596,,22.999961666730556
1251,20.0,10.0,11.0,,189.0,0.452020815847499,,12.5999916000056
1252,20.0,11.0,0.0,,163.0,0.1576695366653348,,14.818168347119684
1253,20.0,11.0,10.0,,169.0,0.5483391952463234,,18.77775691360343
1254,20.0,11.0,11.0,,301.0,0.8468924212286314,,23.153828343208968
1255,20.0,12.0,0.0,,136.0,-0.0,,9.71427877551516
1256,20.0,12.0,9.0,,0.0,,,0.0
1257,20.0,12.0,10.0,,13.0,-0.0,,6.499967500162499
1258,20.0,12.0,11.0,,106.0,0.05338403027678455,,17.666637222271298
1259,20.0,12.0,13.0,,271.0,0.04869682415315213,,20.846137810663222
1260,20.0,13.0,0.0,,146.0,0.1853344760538056,,16.22220419755089
1261,20.0,13.0,9.0,,1.0,-0.0,,0.49999750001249993
1262,20.0,13.0,10.0,,23.0,0.17884491271684755,,5.749985625035938
1263,20.0,13.0,11.0,,90.0,-0.0,,12.857124489822159
1264,20.0,13.0,13.0,,282.0,0.0706017974339965,,17.624988984381886
1265,20.0,14.0,0.0,,108.0,0.4242980142865348,,17.999970000050002
1266,20.0,14.0,9.0,,0.0,,,0.0
1267,20.0,14.0,10.0,,22.0,-0.0,,10.999945000274998
1268,20.0,14.0,11.0,,121.0,0.09566082923085677,,60.49969750151249
1269,20.0,14.0,13.0,,310.0,0.5231784725756093,,15.499992250003876
1270,20.0,15.0,0.0,,141.0,0.04216457714907182,,23.499960833398614
1271,20.0,15.0,4.0,,0.0,,,0.0
1272,20.0,15.0,6.0,,149.0,0.5479759731192755,,13.545442231416153
1273,20.0,15.0,11.0,,20.0,-0.0,,3.9999920000160003
1274,20.0,15.0,13.0,,148.0,0.5707309616503137,,13.454533223151616
1275,20.0,16.0,0.0,,198.0,0.11982876190965876,,28.285673877608748
1276,20.0,16.0,3.0,,1.0,-0.0,,0.07692301775152481
1277,20.0,16.0,4.0,,1.0,-0.0,,0.49999750001249993
1278,20.0,16.0,6.0,,226.0,0.10734618008305614,,25.111083209907545
1279,20.0,16.0,11.0,,9.0,-0.0,,4.499977500112499
1280,20.0,16.0,13.0,,148.0,0.3492657490605404,,24.666625555624076
1281,20.0,17.0,0.0,,15.0,-0.0,,7.4999625001874985
1282,20.0,17.0,6.0,,161.0,0.37525660091985713,,20.124974843781445
1283,20.0,17.0,11.0,,90.0,0.7933863502582994,,44.999775001124995
1284,20.0,17.0,13.0,,197.0,0.31140879848408265,,21.88886456792826
1285,20.0,18.0,0.0,,144.0,0.1145255294062672,,28.799942400115203
1286,20.0,18.0,10.0,,173.0,0.09853998374827384,,28.833285277857872
1287,20.0,18.0,11.0,,352.0,0.970685227367891,,23.466651022232654
1288,20.0,19.0,0.0,,121.0,0.3422619940131154,,13.444429506189438
1289,20.0,19.0,10.0,,196.0,0.19528117305321122,,39.199921600156806
1290,20.0,19.0,11.0,,375.0,1.3027882167358096,,16.30434073724316
1291,20.0,20.0,0.0,,156.0,0.07747972025146718,,19.49997562503047
1292,20.0,20.0,2.0,,0.0,,,0.0
1293,20.0,20.0,10.0,,193.0,0.5121237793576935,,27.57138918372974
1294,20.0,20.0,11.0,,328.0,1.3190317811716437,,29.818154710768447
1295,21.0,0.0,6.0,,127.0,0.6142103158242997,,9.071422091841363
1296,21.0,0.0,11.0,,67.0,0.5663372005064521,,11.166648055586574
1297,21.0,0.0,13.0,,222.0,0.41914604805523087,,18.49998458334618
1298,21.0,1.0,6.0,,108.0,1.1391387012671204,,21.599956800086403
1299,21.0,1.0,11.0,,164.0,0.5194509976621705,,23.428537959231488
1300,21.0,1.0,13.0,,307.0,0.14408771136863005,,38.37495203130996
1301,21.0,2.0,4.0,,11.0,-0.0,,1.5714263265338193
1302,21.0,2.0,6.0,,172.0,0.07141462624051992,,9.05262681440694
1303,21.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
1304,21.0,2.0,11.0,,90.0,0.8880432618394238,,17.999964000072
1305,21.0,2.0,13.0,,244.0,0.07980731967333358,,27.111080987687792
1306,21.0,3.0,0.0,,223.0,0.22298580550241745,,20.27270884299196
1307,21.0,3.0,10.0,,149.0,0.22807408875533447,,24.833291944513427
1308,21.0,3.0,11.0,,130.0,0.09015080598088239,,18.571402040854228
1309,21.0,3.0,14.0,,16.0,-0.0,,15.999840001599983
1310,21.0,4.0,0.0,,207.0,0.11548638695327862,,18.818164710759355
1311,21.0,4.0,10.0,,160.0,0.6467682574670834,,31.999936000128002
1312,21.0,4.0,11.0,,208.0,1.126198311415521,,15.999987692317161
1313,21.0,4.0,14.0,,7.0,-0.0,,1.7499956250109376
1314,21.0,5.0,0.0,,208.0,0.1901995328407485,,29.714243265366765
1315,21.0,5.0,10.0,,177.0,0.7936200103580029,,25.28567816331691
1316,21.0,5.0,11.0,,179.0,0.6911092802628328,,22.374972031284962
1317,21.0,5.0,14.0,,12.0,0.6365141682948128,,11.999880001199987
1318,21.0,6.0,6.0,,130.0,0.04510521843515391,,21.666630555615743
1319,21.0,6.0,11.0,,192.0,0.03257753475222791,,31.99994666675556
1320,21.0,6.0,13.0,,250.0,0.5564434212446516,,19.230754437881203
1321,21.0,7.0,6.0,,113.0,0.050645574596848646,,22.5999548000904
1322,21.0,7.0,11.0,,111.0,0.19260245673085796,,15.857120204113995
1323,21.0,7.0,13.0,,266.0,0.6647907248502969,,22.16664819445984
1324,21.0,8.0,6.0,,161.0,0.15929462363010272,,53.66648777837407
1325,21.0,8.0,11.0,,108.0,0.05256932631473862,,26.999932500168754
1326,21.0,8.0,13.0,,276.0,1.046436847108965,,30.666632592630453
1327,21.0,9.0,0.0,,128.0,0.6210863745552451,,25.599948800102403
1328,21.0,9.0,6.0,,173.0,-0.0,,28.833285277857872
1329,21.0,9.0,13.0,,275.0,0.6623325093213606,,54.999890000220006
1330,21.0,10.0,0.0,,119.0,0.5342476263085508,,16.99997571432041
1331,21.0,10.0,6.0,,171.0,-0.0,,15.545440413235989
1332,21.0,10.0,13.0,,216.0,0.3583973190691557,,12.70587487889713
1333,21.0,10.0,14.0,,45.0,0.34883209584303193,,8.999982000036
1334,21.0,11.0,0.0,,243.0,0.2018055398585849,,30.37496203129746
1335,21.0,11.0,6.0,,212.0,0.48406923725327644,,16.30767976332326
1336,21.0,11.0,13.0,,137.0,0.6783723523374517,,22.833295277841206
1337,21.0,12.0,0.0,,195.0,0.2806607634419066,,17.7272566115849
1338,21.0,12.0,10.0,,185.0,0.34653548630554365,,15.416653819455151
1339,21.0,12.0,11.0,,189.0,0.39858484212686024,,12.5999916000056
1340,21.0,13.0,0.0,,201.0,0.12523956198253977,,20.099979900020102
1341,21.0,13.0,10.0,,214.0,0.1626874288355035,,23.777751358054047
1342,21.0,13.0,11.0,,216.0,0.4274973174139156,,14.3999904000064
1343,21.0,14.0,0.0,,183.0,0.15413063003141586,,30.499949166751392
1344,21.0,14.0,10.0,,214.0,0.305782115819675,,71.33309555634814
1345,21.0,14.0,11.0,,289.0,0.6551968510721787,,22.23075213019067
1346,21.0,15.0,6.0,,136.0,0.2064994173502377,,11.333323888896759
1347,21.0,15.0,9.0,,3.0,-0.0,,0.4999991666680556
1348,21.0,15.0,11.0,,97.0,0.10043676135728728,,32.333225555914815
1349,21.0,15.0,13.0,,222.0,0.47622572116534745,,20.181799834727425
1350,21.0,16.0,2.0,,4.0,-0.0,,0.3999996000004
1351,21.0,16.0,6.0,,161.0,0.037753368478796505,,53.66648777837407
1352,21.0,16.0,8.0,,57.0,-0.0,,4.749996041669966
1353,21.0,16.0,11.0,,73.0,0.8230357454213356,,14.5999708000584
1354,21.0,16.0,13.0,,391.0,0.32860865061756556,,43.44439617289314
1355,21.0,17.0,6.0,,78.0,0.726414582669936,,19.499951250121878
1356,21.0,17.0,11.0,,158.0,0.17380015520872366,,26.333289444517593
1357,21.0,17.0,13.0,,299.0,0.3309888037927342,,16.611101882721176
1358,21.0,18.0,0.0,,101.0,-0.0,,16.83330527782454
1359,21.0,18.0,11.0,,143.0,0.8800317578999477,,47.666507778307405
1360,21.0,18.0,13.0,,307.0,0.41848764051953113,,14.619040657599687
1361,21.0,18.0,14.0,,29.0,-0.0,,9.666634444551852
1362,21.0,19.0,0.0,,86.0,0.17353258918097839,,21.499946250134375
1363,21.0,19.0,11.0,,75.0,-0.0,,14.999970000060001
1364,21.0,19.0,13.0,,293.0,0.39219408658397564,,16.277768734572927
1365,21.0,19.0,14.0,,71.0,-0.0,,8.874988906263868
1366,21.0,20.0,0.0,,84.0,-0.0,,27.999906666977775
1367,21.0,20.0,11.0,,115.0,0.04991801430261973,,10.454535950421864
1368,21.0,20.0,13.0,,293.0,0.5338753608940462,,11.269226434912909
1369,21.0,20.0,14.0,,31.0,-0.0,,3.444440617288203
1370,22.0,0.0,0.0,,199.0,0.3351123241366531,,19.8999801000199
1371,22.0,0.0,10.0,,184.0,0.8214978624061926,,15.333320555566203
1372,22.0,0.0,11.0,,301.0,0.6331067487071365,,30.0999699000301
1373,22.0,0.0,14.0,,63.0,-0.0,,62.999370006299934
1374,22.0,1.0,0.0,,219.0,0.12028613776556123,,36.49993916676806
1375,22.0,1.0,10.0,,196.0,0.8714053990663317,,19.5999804000196
1376,22.0,1.0,11.0,,247.0,0.2162112470938165,,27.444413950651168
1377,22.0,1.0,14.0,,23.0,-0.0,,11.499942500287498
1378,22.0,2.0,0.0,,206.0,0.030706043918835073,,14.714275204089141
1379,22.0,2.0,10.0,,159.0,0.8100032717709589,,26.499955833406947
1380,22.0,2.0,11.0,,243.0,0.9309694045349914,,20.24998312501406
1381,22.0,2.0,14.0,,31.0,-0.0,,30.999690003099968
1382,22.0,3.0,0.0,,179.0,0.4461845074567329,,29.833283611193984
1383,22.0,3.0,6.0,,189.0,0.1683018118085334,,23.624970468786916
1384,22.0,3.0,12.0,,1.0,-0.0,,0.12499984375019532
1385,22.0,3.0,13.0,,223.0,0.9757436181096257,,17.153832958590034
1386,22.0,4.0,0.0,,36.0,0.2145591551764051,,35.999640003599964
1387,22.0,4.0,6.0,,123.0,0.09437414385042014,,12.2999877000123
1388,22.0,4.0,13.0,,273.0,0.6718210259313968,,18.199987866674757
1389,22.0,5.0,0.0,,118.0,0.7352354685695601,,29.499926250184377
1390,22.0,5.0,6.0,,167.0,0.21915487371915898,,18.555534938294514
1391,22.0,5.0,13.0,,185.0,0.5837313691087642,,11.562492773442017
1392,22.0,6.0,0.0,,195.0,-0.0,,17.7272566115849
1393,22.0,6.0,6.0,,205.0,0.5224336342088989,,15.769218639062586
1394,22.0,6.0,13.0,,191.0,0.6215778350795327,,19.0999809000191
1395,22.0,7.0,0.0,,238.0,0.3078760370121451,,16.99998785715153
1396,22.0,7.0,5.0,,6.0,-0.0,,0.5454540495872277
1397,22.0,7.0,6.0,,288.0,0.3509867747076978,,26.18179438018693
1398,22.0,7.0,12.0,,4.0,-0.0,,0.3636360330581518
1399,22.0,7.0,13.0,,79.0,0.9385875456676595,,11.28569816328834
1400,22.0,8.0,0.0,,232.0,0.5383945839602781,,25.777749135834295
1401,22.0,8.0,6.0,,264.0,0.16152338085815018,,65.9998350004125
1402,22.0,8.0,8.0,,21.0,0.3805062184775959,,2.3333307407436217
1403,22.0,8.0,13.0,,194.0,0.9733780765204598,,32.33327944453426
1404,22.0,9.0,0.0,,166.0,-0.0,,20.749974062532424
1405,22.0,9.0,11.0,,93.0,-0.0,,23.249941875145314
1406,22.0,9.0,13.0,,241.0,0.44346750862090556,,17.21427341837613
1407,22.0,9.0,14.0,,27.0,-0.0,,8.9999700001
1408,22.0,10.0,0.0,,87.0,0.1719436880343741,,17.3999652000696
1409,22.0,10.0,11.0,,67.0,0.1342229641023645,,8.374989531263086
1410,22.0,10.0,13.0,,311.0,0.567037673851569,,22.21426984695011
1411,22.0,10.0,14.0,,4.0,-0.0,,1.9999900000499997
1412,22.0,11.0,0.0,,179.0,0.13801404362502895,,89.49955250223749
1413,22.0,11.0,11.0,,376.0,0.6994593062796685,,53.71420897970146
1414,22.0,11.0,13.0,,307.0,0.4281720464528016,,153.49923250383748
1415,22.0,11.0,14.0,,17.0,-0.0,,16.999830001699983
1416,22.0,12.0,6.0,,128.0,0.5590254671936326,,14.222206419770645
1417,22.0,12.0,11.0,,94.0,1.3152651052866147,,23.499941250146875
1418,22.0,12.0,13.0,,269.0,0.1169281081337254,,22.41664798612668
1419,22.0,13.0,6.0,,137.0,-0.0,,15.222205308660769
1420,22.0,13.0,11.0,,28.0,0.6517565611726531,,5.5999888000224
1421,22.0,13.0,13.0,,249.0,0.440572295145369,,16.59998893334071
1422,22.0,14.0,6.0,,123.0,0.2597702164002448,,17.571403469423615
1423,22.0,14.0,11.0,,90.0,0.39385012400407154,,89.9991000089999
1424,22.0,14.0,13.0,,274.0,0.1154505316653892,,22.833314305571413
1425,22.0,15.0,6.0,,143.0,0.36662662626902837,,5.958330850695479
1426,22.0,15.0,11.0,,126.0,0.14076012201547114,,20.999965000058335
1427,22.0,15.0,13.0,,219.0,0.029163402473937387,,16.846140887583932
1428,22.0,16.0,6.0,,116.0,0.09905033664970533,,19.333301111164815
1429,22.0,16.0,11.0,,66.0,0.21383986136299443,,10.999981666697224
1430,22.0,16.0,13.0,,211.0,0.4390810862065333,,16.230756745571735
1431,22.0,17.0,6.0,,146.0,-0.0,,29.1999416001168
1432,22.0,17.0,9.0,,0.0,,,0.0
1433,22.0,17.0,11.0,,103.0,0.10922246200665318,,25.74993562516094
1434,22.0,17.0,13.0,,215.0,0.11190146754826787,,15.357131887762938
1435,22.0,18.0,6.0,,152.0,0.07005428087549845,,25.333291111181484
1436,22.0,18.0,11.0,,165.0,0.33169066562152183,,32.999934000132
1437,22.0,18.0,13.0,,227.0,0.8424726711188619,,22.699977300022702
1438,22.0,19.0,6.0,,146.0,0.7241058743404519,,24.333292777845372
1439,22.0,19.0,11.0,,108.0,0.15744755335996086,,17.999970000050002
1440,22.0,19.0,13.0,,303.0,0.3885769626415215,,33.66662925930083
1441,22.0,20.0,6.0,,89.0,-0.0,,17.7999644000712
1442,22.0,20.0,9.0,,12.0,-0.0,,1.1999988000012
1443,22.0,20.0,11.0,,229.0,0.08419837981827195,,28.624964218794727
1444,22.0,20.0,12.0,,1.0,-0.0,,0.0999999000001
1445,22.0,20.0,13.0,,274.0,0.4222214012940838,,19.57141459184672
1446,23.0,0.0,0.0,,109.0,0.10425902638121745,,21.7999564000872
1447,23.0,0.0,11.0,,260.0,1.0057808200649192,,12.380946485263578
1448,23.0,0.0,13.0,,280.0,0.5875729721342969,,39.99994285722449
1449,23.0,0.0,14.0,,14.0,-0.0,,6.999965000174999
1450,23.0,1.0,0.0,,92.0,-0.0,,9.1999908000092
1451,23.0,1.0,11.0,,194.0,0.3745384621349477,,10.777771790126783
1452,23.0,1.0,13.0,,231.0,0.2601215608028925,,14.43749097656814
1453,23.0,2.0,0.0,,125.0,-0.0,,17.85711734697522
1454,23.0,2.0,11.0,,259.0,1.1196619473737752,,11.772721921490035
1455,23.0,2.0,13.0,,145.0,0.45723658050684,,16.111093209896435
1456,23.0,3.0,6.0,,100.0,-0.0,,24.999937500156253
1457,23.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
1458,23.0,3.0,11.0,,196.0,0.09597585076805336,,15.076911479298863
1459,23.0,3.0,12.0,,1.0,-0.0,,0.9999900000999989
1460,23.0,3.0,13.0,,323.0,0.6791972709761197,,26.916644236129805
1461,23.0,4.0,6.0,,58.0,0.2897365384692617,,28.999855000724995
1462,23.0,4.0,11.0,,205.0,0.13784261242810741,,22.777752469163925
1463,23.0,4.0,13.0,,379.0,0.24019233012446245,,54.14277979602887
1464,23.0,5.0,6.0,,82.0,0.11466528220290656,,27.333242222525925
1465,23.0,5.0,9.0,,7.0,-0.0,,6.999930000699993
1466,23.0,5.0,11.0,,191.0,0.31948059930902595,,19.0999809000191
1467,23.0,5.0,13.0,,269.0,0.32353046157215853,,24.454523223160706
1468,23.0,6.0,6.0,,176.0,0.2531230661235698,,25.14282122454111
1469,23.0,6.0,9.0,,12.0,-0.0,,0.9230762130182977
1470,23.0,6.0,11.0,,128.0,0.045688389073983635,,18.285688163302623
1471,23.0,6.0,13.0,,172.0,0.22212741622787147,,19.111089876566805
1472,23.0,7.0,2.0,,4.0,-0.0,,0.44444395061783265
1473,23.0,7.0,6.0,,104.0,-0.0,,25.999935000162502
1474,23.0,7.0,11.0,,164.0,0.16540542161065488,,11.714277346944753
1475,23.0,7.0,12.0,,1.0,-0.0,,0.14285693877580175
1476,23.0,7.0,13.0,,259.0,0.44781524471699186,,14.388880895066169
1477,23.0,8.0,6.0,,111.0,0.2855316150702327,,12.333319629644857
1478,23.0,8.0,11.0,,93.0,0.1630385824990221,,23.249941875145314
1479,23.0,8.0,13.0,,287.0,0.15729621140941286,,20.499985357153317
1480,23.0,9.0,5.0,,3.0,-0.0,,0.7499981250046875
1481,23.0,9.0,6.0,,163.0,0.1694397471840597,,20.374974531281836
1482,23.0,9.0,9.0,,13.0,-0.0,,0.8666660888892741
1483,23.0,9.0,11.0,,185.0,0.6366118210807296,,23.124971093786133
1484,23.0,9.0,13.0,,250.0,0.3718289395724833,,31.24996093754883
1485,23.0,10.0,6.0,,125.0,-0.0,,24.9999500001
1486,23.0,10.0,11.0,,119.0,0.3899999228354418,,16.99997571432041
1487,23.0,10.0,13.0,,276.0,0.6756717069329137,,18.39998773334151
1488,23.0,11.0,6.0,,208.0,0.5551464550452005,,34.66660888898519
1489,23.0,11.0,11.0,,290.0,0.13300168850154592,,57.999884000232
1490,23.0,11.0,13.0,,32.0,0.13906079845474112,,7.999980000050001
1491,23.0,12.0,6.0,,136.0,0.2064994173502377,,11.333323888896759
1492,23.0,12.0,11.0,,90.0,0.10656595882801999,,44.999775001124995
1493,23.0,12.0,13.0,,231.0,0.15499269226103893,,19.249983958346704
1494,23.0,13.0,6.0,,110.0,0.05178110067444651,,54.99972500137499
1495,23.0,13.0,11.0,,125.0,0.19258371733717855,,24.9999500001
1496,23.0,13.0,13.0,,322.0,0.058768141353460104,,45.999934285808166
1497,23.0,14.0,6.0,,152.0,0.3891755205674751,,13.818169256209767
1498,23.0,14.0,11.0,,127.0,-0.0,,63.49968250158749
1499,23.0,14.0,13.0,,268.0,0.5701314489991111,,16.749989531256542
1500,23.0,15.0,0.0,,175.0,0.3161291434111897,,21.874972656284182
