,round,tube,sp,st,final_pop
1595,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
1596,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005403255314739343, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1597,7,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03502379989557474, 0.05874522297052942)",1
1598,7,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02944322416084897, 0.0)",1
1599,7,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
1600,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006138416881129865)",1
1601,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027493154605582815, 0.0, 0.0, 0.008824336590227274, 0.00476393156717078)",1
1602,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005379486043849422, 0.00476393156717078)",5
1603,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",251
1604,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027493154605582815, 0.0, 0.0, 0.01089208668844536, 0.006417365327422289)",1
1605,7,2,13,"(0.0, 0.02461978404713738, 0.02027836997735198, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1606,7,2,13,"(0.0, 0.02461978404713738, 0.02134433023687191, 0.0, 0.01810411441758469, 0.03299174898891585, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1607,7,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027493154605582815, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",69
1608,7,2,13,"(0.0, 0.02461978404713738, 0.03974566658103814, 0.0, 0.01810411441758469, 0.027493154605582815, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1609,7,2,13,"(0.0, 0.02461978404713738, 0.01668726151193964, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1610,7,2,13,"(0.0, 0.02461978404713738, 0.017600107212994025, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1611,7,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",26
1612,7,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1132904391994369, 0.08466242559736012, 0.03621416498310447, 0.0)",5
1613,7,3,0,"(0.05533220576411714, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",33
1614,7,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",69
1615,7,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",52
1616,7,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15164821804671882)",1
1617,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.051005238227796505, 0.026121609841380632, 0.0)",26
1618,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",295
1619,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.012595608463417129, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
1620,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024872397262250476, 0.16773790467281977, 0.07809976484555337, 0.026121609841380632, 0.0)",4
1621,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1322394046731982, 0.026121609841380632, 0.0)",1
1622,7,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.018707798024134525, 0.0)",2
1623,7,4,0,"(0.039297904212970636, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",3
1624,7,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",149
1625,7,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07310338747489104)",11
1626,7,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07797800201911374, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1627,7,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",76
1628,7,4,11,"(0.0, 0.0, 0.09864539577037362, 0.024146697566865032, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1629,7,4,11,"(0.0, 0.0, 0.09864539577037362, 0.013394619459365105, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1630,7,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",183
1631,7,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02920324661919691, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1632,7,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17801453348444446, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1633,7,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",91
1634,7,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",148
1635,7,5,1,"(0.0, 0.0, 0.13512885009952266, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1636,7,5,1,"(0.0, 0.0, 0.11681872488491338, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1637,7,5,1,"(0.0, 0.0, 0.11195143734051462, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1638,7,5,1,"(0.0, 0.0, 0.1399249894070702, 0.0, 0.0, 0.07557690357458463, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1639,7,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",173
1640,7,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03249031259149756, 0.0)",1
1641,7,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.021288711933418494, 0.0)",1
1642,7,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029470209441665802, 0.16773790467281977, 0.08028238650273146, 0.059055267475727195, 0.0)",2
1643,7,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1540313601471406, 0.1077012346624205, 0.026121609841380632, 0.0)",1
1644,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",119
1645,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10702023425044578, 0.0691048466035698, 0.0, 0.0)",2
1646,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011781193919305854, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
1647,7,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",11
1648,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02265971203233825, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1649,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.044395497040991855, 0.08468116556615572, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1650,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",324
1651,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08207208760570998, 0.026121609841380632, 0.0)",17
1652,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.014393765345634076, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1653,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.15773254472468914, 0.026121609841380632, 0.0)",1
1654,7,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.030910266124676032, 0.0)",25
1655,7,7,0,"(0.06344954047155293, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.031138648365035698, 0.0, 0.0)",1
1656,7,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",77
1657,7,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",102
1658,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12847721630576603, 0.026121609841380632, 0.0)",33
1659,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",250
1660,7,7,11,"(0.0, 0.0, 0.08528602939957512, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1661,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16302451282333033, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1662,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.030910266124676032, 0.0)",5
1663,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02320884492356004, 0.16773790467281977, 0.1946574901518951, 0.026121609841380632, 0.0)",2
1664,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.012585282341995721, 0.0, 0.030645849071221472, 0.1867735765281957, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1665,7,7,11,"(0.0, 0.0, 0.10503658033687929, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1666,7,7,11,"(0.0, 0.0, 0.09864539577037362, 0.012956780085980116, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1667,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12373271696136272, 0.0, 0.0)",1
1668,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04250193229230462, 0.0, 0.0)",26
1669,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01492170829083883, 0.06143873746562324, 0.0691048466035698, 0.0, 0.0)",1
1670,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011492559015744188, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1671,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",157
1672,7,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03892813976688444, 0.0, 0.0)",1
1673,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09438892213495614, 0.11474433385826523, 0.026121609841380632, 0.0)",1
1674,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23744884682856163, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1675,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10764792970605168, 0.026121609841380632, 0.0)",3
1676,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",266
1677,7,8,11,"(0.0, 0.0, 0.07213740966194772, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1678,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1130995605112129, 0.026121609841380632, 0.0)",1
1679,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.038542505459843536, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1680,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05014087015055042, 0.026121609841380632, 0.0)",1
1681,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03240316659627508, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1682,7,9,6,"(0.03426039533065134, 0.014991769295566787, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1683,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007951199047715502, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1684,7,9,6,"(0.03426039533065134, 0.00821446194689904, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024274322681478153, 0.05874522297052942)",1
1685,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
1686,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.028557354397273343, 0.00476393156717078)",2
1687,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",287
1688,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011351235460443122, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1689,7,9,13,"(0.0, 0.01990636889430781, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1690,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019888513187363656, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1691,7,9,13,"(0.0, 0.05539518651872393, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006094980818378843)",2
1692,7,9,14,"(0.0, 0.014027304498829534, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06920031192713542, 0.03621416498310447, 0.0)",3
1693,7,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06177474266001299, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1694,7,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",146
1695,7,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1146883470370396, 0.07609886892949795, 0.03621416498310447, 0.0)",7
1696,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.030484529795169846, 0.035248277337460936)",14
1697,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007071783446440818, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
1698,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007902776066206022, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
1699,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",96
1700,7,10,13,"(0.0, 0.014217862929834473, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009878246230933039, 0.00476393156717078)",1
1701,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02224300746399848, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1702,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",287
1703,7,10,13,"(0.0, 0.02461978404713738, 0.0202278212236424, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1704,7,10,13,"(0.0, 0.025958242234155916, 0.02155176317086519, 0.0, 0.01810411441758469, 0.029078407919877803, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1705,7,10,13,"(0.0, 0.04156347941234652, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1706,7,10,13,"(0.0, 0.029114578999037983, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023759970547260204, 0.0, 0.0, 0.011790410483451459, 0.00476393156717078)",1
1707,7,10,13,"(0.0, 0.02461978404713738, 0.011958265916339902, 0.0, 0.01810411441758469, 0.012956332950337098, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
1708,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0206833093808013, 0.012896780182670103, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1709,7,10,13,"(0.0, 0.025958242234155916, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1710,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025707475061246488, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1711,7,10,13,"(0.0, 0.025696712435587805, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
1712,7,10,13,"(0.0, 0.025696712435587805, 0.023035932332134326, 0.0, 0.013097810706162538, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1713,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00677506363387805)",5
1714,7,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",118
1715,7,11,6,"(0.03938964908243585, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006676522056714898, 0.0, 0.044134432885129485, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1716,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029386934921780627, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1717,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025141631177544747, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1718,7,11,13,"(0.0, 0.032178404959201976, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
1719,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",244
1720,7,11,13,"(0.0, 0.019674117847332903, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1721,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01418947157919239, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1722,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012598095758548436, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
1723,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024145465103192043, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1724,7,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015078932857996198, 0.05874522297052942)",2
1725,7,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",86
