,round,tube,sp,st,final_pop
3321,13,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10079479686769591, 0.0, 0.0, 0.14899621190854193, 0.0)",3
3322,13,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",243
3323,13,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",207
3324,13,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03015950336903733, 0.03297099355630315)",1
3325,13,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",172
3326,13,16,6,"(0.019292460235586745, 0.060567902097448605, 0.05738440880195207, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",9
3327,13,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.13399374412671788, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
3328,13,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",208
3329,13,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.15649042191045928, 0.0)",1
3330,13,18,6,"(0.019292460235586745, 0.060567902097448605, 0.03482557356571643, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
3331,13,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",189
3332,13,18,6,"(0.019292460235586745, 0.11073903086702973, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
3333,13,18,6,"(0.02576562241850569, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
3334,13,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03339250122856867)",2
3335,13,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1001554611168594, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
3336,13,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
3337,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017157655500173268, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3338,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001229136179192817, 0.012634471795872614, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3339,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018942221418991136, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3340,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",295
3341,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019888672890952417, 0.01586352477703272, 0.027620616827367193, 0.006674540882455125, 0.03250809571734356)",1
3342,13,19,4,"(0.05427966978760726, 0.0, 0.0, 0.05721785327920164, 0.0, 0.0016051103353871834, 0.010351305138538094, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3343,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",27
3344,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.043842034391890654, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.009258742448696088)",1
3345,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0008711299885048244, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3346,13,19,4,"(0.02729659321736426, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
3347,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0481986394148728, 0.005662088617961285, 0.016598539113054)",1
3348,13,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013945564817807333, 0.005662088617961285, 0.016598539113054)",1
3349,13,19,8,"(0.0478296082465732, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",101
3350,13,19,8,"(0.0478296082465732, 0.0, 0.09886232529533268, 0.08648055820318229, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",4
3351,13,19,8,"(0.034651074749149545, 0.0, 0.14768036994731643, 0.08648055820318229, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
3352,13,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",140
3353,13,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.08631262062372512, 0.07939856409832616, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",3
3354,13,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.09624242145113668, 0.0)",2
3355,13,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.047028148734185864, 0.06164521714842443, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",47
3356,13,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.08631262062372512, 0.06164521714842443, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",92
3357,13,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",264
3358,13,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.1600724610574673, 0.07128287127360436, 0.0, 0.0, 0.14899621190854193, 0.0)",1
3359,13,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.09172770611919409, 0.07128287127360436, 0.0, 0.0, 0.14899621190854193, 0.0)",118
3360,13,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.04248796640158831, 0.05813734660393876, 0.0, 0.0, 0.14899621190854193, 0.0)",4
3361,13,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.09172770611919409, 0.07128287127360436, 0.0, 0.0, 0.10015554257724191, 0.0)",6
3362,14,0,4,"(0.025041727111470985, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019507545127248132, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
3363,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007970398459723223, 0.018494650758128336)",3
3364,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03120098191599548, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04212070472082681, 0.005662088617961285, 0.016598539113054)",2
3365,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",409
3366,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018466438986614497)",1
3367,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03120098191599548, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",55
3368,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008428077031014926, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3369,14,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013945605829015248, 0.011515681816070412, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3370,14,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",252
3371,14,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",76
3372,14,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.1011064911479742, 0.11387011139749449, 0.0)",2
3373,14,1,7,"(0.10009353340280654, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
3374,14,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.205351912202067, 0.0)",1
3375,14,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.28192328121502097, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3376,14,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",101
3377,14,1,9,"(0.052550939459601514, 0.0, 0.0377567155042835, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
3378,14,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017868322118044715, 0.03297099355630315)",15
3379,14,2,6,"(0.019292460235586745, 0.05301121803703306, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",2
3380,14,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.022025607718471833, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",1
3381,14,2,6,"(0.019292460235586745, 0.03914646738069304, 0.04477045167749137, 0.0, 0.0, 0.02115668890849049, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",1
3382,14,2,6,"(0.019292460235586745, 0.032545142867975184, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",17
3383,14,2,6,"(0.019292460235586745, 0.032545142867975184, 0.04477045167749137, 0.0, 0.0, 0.02115668890849049, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",13
3384,14,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",117
3385,14,2,6,"(0.022832998040206883, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.016005346260693706, 0.029631896733440483)",1
3386,14,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03906836668360351, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",10
3387,14,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.21454388261717244, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
3388,14,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",198
3389,14,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06667814717777663, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.18470614233151597, 0.0)",1
3390,14,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.14899621190854193, 0.0)",124
3391,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.04173192531753397, 0.0, 0.0, 0.0)",3
3392,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04054962521491333, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3393,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10380409272397863, 0.04423203324071037, 0.0, 0.009036237583732877, 0.0, 0.0, 0.0)",1
3394,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.047175460472058006, 0.04423203324071037, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",77
3395,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.026515167705693208, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3396,14,3,8,"(0.0971848875061785, 0.0, 0.09886232529533268, 0.03701477699600109, 0.013709262229195107, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3397,14,3,8,"(0.09369258606422372, 0.0, 0.14255850319971478, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3398,14,3,8,"(0.0971848875061785, 0.0, 0.09886232529533268, 0.05528297373532038, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
3399,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.03036349574789502, 0.0, 0.0, 0.0)",2
3400,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04684919815814678, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3401,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0384266545431691, 0.048047295547330234, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3402,14,3,8,"(0.09369258606422372, 0.0, 0.08048732815687827, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
3403,14,3,8,"(0.10845377811583741, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3404,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",218
3405,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",125
3406,14,3,8,"(0.0971848875061785, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",67
3407,14,3,8,"(0.09369258606422372, 0.0, 0.03290999414386302, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
3408,14,3,8,"(0.08421170942857406, 0.0, 0.09886232529533268, 0.047175460472058006, 0.04423203324071037, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
3409,14,3,8,"(0.10691505375591692, 0.0, 0.09886232529533268, 0.047175460472058006, 0.04423203324071037, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
3410,14,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.04398101689655812, 0.0, 0.0, 0.0)",21
3411,14,4,5,"(0.014335660894599736, 0.03908441615997125, 0.1302217642591056, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.014737100730300474, 0.0, 0.03570965193982647)",35
3412,14,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.060203430015111956, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02960090888500037)",3
3413,14,4,5,"(0.024739657660146363, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.015586534903932081, 0.0, 0.03570965193982647)",1
3414,14,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",450
3415,14,4,5,"(0.012552661276196083, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.23940437006809778, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
3416,14,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.08262040960347476, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
3417,14,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.13732059061999755, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
3418,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006703448553949373, 0.016598539113054)",1
3419,14,5,4,"(0.03136505589717127, 0.0, 0.0, 0.022390531655129404, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3420,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012474271418781312, 0.005662088617961285, 0.016598539113054)",1
3421,14,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",208
3422,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010961607985814657, 0.016598539113054)",76
3423,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001407787736081999, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
3424,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",250
3425,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.02932894860825163, 0.0, 0.0014291004804860002, 0.010645854217634245, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3426,14,5,4,"(0.03136505589717127, 0.0, 0.0, 0.036775786416845126, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
3427,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011398429103849476, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
3428,14,5,4,"(0.011460459654876843, 0.0, 0.0, 0.046077460349979164, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3429,14,5,11,"(0.15183178123013621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
3430,14,5,11,"(0.2644675664776289, 0.07364413981725218, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3431,14,5,11,"(0.10477445220484033, 0.059713853818696684, 0.0, 0.0, 0.0, 0.053227942789877886, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3432,14,5,11,"(0.09033430006888621, 0.07364413981725218, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017245391714551726)",44
3433,14,5,11,"(0.09033430006888621, 0.07364413981725218, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",392
3434,14,5,11,"(0.09033430006888621, 0.1036187952218866, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
3435,14,5,11,"(0.09033430006888621, 0.06177337091138501, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
3436,14,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",114
3437,14,5,11,"(0.09033430006888621, 0.07364413981725218, 0.0, 0.0, 0.0, 0.06781554659254141, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
3438,14,6,4,"(0.03136505589717127, 0.0, 0.0, 0.041943329974253485, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.00908946909180162)",1
3439,14,6,4,"(0.03136505589717127, 0.0, 0.0, 0.05243242560633349, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005464316592799603, 0.021259821423699164)",3
3440,14,6,4,"(0.03136505589717127, 0.0, 0.0, 0.06866863344951475, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03753857255983593, 0.005662088617961285, 0.016598539113054)",2
3441,14,6,4,"(0.11925092003384515, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
3442,14,6,4,"(0.03136505589717127, 0.0, 0.0, 0.05243242560633349, 0.0, 0.0014291004804860002, 0.01907765291887201, 0.026113008677330858, 0.005464316592799603, 0.016598539113054)",1
3443,14,6,4,"(0.04533039107223631, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
3444,14,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03172174289182366, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
