,round,tube,nut,amount
2383,28.0,7.0,3.0,0.12853565530630082
2384,28.0,8.0,0.0,0.858997431973628
2385,28.0,8.0,1.0,0.09198231774686008
2386,28.0,8.0,2.0,0.3602888321822084
2387,28.0,8.0,3.0,0.3018140141309237
2388,28.0,9.0,0.0,0.0391871799301851
2389,28.0,9.0,1.0,0.18561603915270192
2390,28.0,9.0,2.0,187.20605817181894
2391,28.0,9.0,3.0,0.32670110255518564
2392,28.0,10.0,0.0,0.06308155051899524
2393,28.0,10.0,1.0,0.11098536167925321
2394,28.0,10.0,2.0,0.9848198564682267
2395,28.0,10.0,3.0,0.14340277342106378
2396,28.0,11.0,0.0,0.020453479053360563
2397,28.0,11.0,1.0,0.32153982359566347
2398,28.0,11.0,2.0,0.3530613620680173
2399,28.0,11.0,3.0,0.9897716698149884
2400,28.0,12.0,0.0,0.027113401674246945
2401,28.0,12.0,1.0,0.2826032529883302
2402,28.0,12.0,2.0,0.3556748730356364
2403,28.0,12.0,3.0,0.8564220612935045
2404,28.0,13.0,0.0,0.06419666233828634
2405,28.0,13.0,1.0,0.02057002641022798
2406,28.0,13.0,2.0,0.3871902114432478
2407,28.0,13.0,3.0,0.20706831770666745
2408,28.0,14.0,0.0,0.05215902552830494
2409,28.0,14.0,1.0,0.5329548145348338
2410,28.0,14.0,2.0,0.1680977507998378
2411,28.0,14.0,3.0,0.07732725377570035
2412,28.0,15.0,0.0,0.04988394891686729
2413,28.0,15.0,1.0,0.002696580654603764
2414,28.0,15.0,2.0,166.0144216987605
2415,28.0,15.0,3.0,0.2529157799281901
2416,28.0,16.0,0.0,0.03040831365974367
2417,28.0,16.0,1.0,0.4158452676949833
2418,28.0,16.0,2.0,0.0016757760253030551
2419,28.0,16.0,3.0,0.041689392597669905
2420,28.0,17.0,0.0,0.031133253128626137
2421,28.0,17.0,1.0,0.26216616409957094
2422,28.0,17.0,2.0,127.7952316377985
2423,28.0,17.0,3.0,0.43528255226106566
2424,28.0,18.0,0.0,0.01746583843214955
2425,28.0,18.0,1.0,0.1392487315282023
2426,28.0,18.0,2.0,0.09927291345519895
2427,28.0,18.0,3.0,0.019326972498143885
2428,28.0,19.0,0.0,0.4794257213863924
2429,28.0,19.0,1.0,0.23646630892902012
2430,28.0,19.0,2.0,0.335146010442195
2431,28.0,19.0,3.0,0.250171094211043
2432,28.0,20.0,0.0,0.4566959512850736
2433,28.0,20.0,1.0,0.29627077073196173
2434,28.0,20.0,2.0,0.2711383414676882
2435,28.0,20.0,3.0,0.04675833785197536
2436,29.0,0.0,0.0,0.022215672003039894
2437,29.0,0.0,1.0,0.2285417094328987
2438,29.0,0.0,2.0,0.4352904672596195
2439,29.0,0.0,3.0,0.20768702194727104
2440,29.0,1.0,0.0,0.46123494369622
2441,29.0,1.0,1.0,0.31410250145850616
2442,29.0,1.0,2.0,0.24825771741612157
2443,29.0,1.0,3.0,0.27226167164752546
2444,29.0,2.0,0.0,0.020806413983327984
2445,29.0,2.0,1.0,0.48166647075669666
2446,29.0,2.0,2.0,0.9073159148503813
2447,29.0,2.0,3.0,0.037175814509763455
2448,29.0,3.0,0.0,0.005317820643358506
2449,29.0,3.0,1.0,0.39097698198076003
2450,29.0,3.0,2.0,0.7478634588225195
2451,29.0,3.0,3.0,0.21867404355614298
2452,29.0,4.0,0.0,0.03426694265165893
2453,29.0,4.0,1.0,0.12292282346705985
2454,29.0,4.0,2.0,0.668251969394571
2455,29.0,4.0,3.0,0.12376454846055296
2456,29.0,5.0,0.0,0.36912934460524865
2457,29.0,5.0,1.0,0.2550435630768142
2458,29.0,5.0,2.0,0.2350515514775483
2459,29.0,5.0,3.0,0.1485941977210769
2460,29.0,6.0,0.0,0.0248250226129504
2461,29.0,6.0,1.0,0.3042349675526908
2462,29.0,6.0,2.0,0.9631423669952945
2463,29.0,6.0,3.0,0.24499964743978958
2464,29.0,7.0,0.0,0.03254927964565753
2465,29.0,7.0,1.0,0.47206943995932693
2466,29.0,7.0,2.0,0.8721482895117486
2467,29.0,7.0,3.0,0.17532472839612342
2468,29.0,8.0,0.0,0.8643423710711371
2469,29.0,8.0,1.0,0.18796623935359666
2470,29.0,8.0,2.0,0.792651942172291
2471,29.0,8.0,3.0,0.24607488823716234
2472,29.0,9.0,0.0,0.01585370024279636
2473,29.0,9.0,1.0,0.11239564132723817
2474,29.0,9.0,2.0,0.00905081831051302
2475,29.0,9.0,3.0,0.3306842054602064
2476,29.0,10.0,0.0,0.01860647317434986
2477,29.0,10.0,1.0,0.11058287492375901
2478,29.0,10.0,2.0,0.9890881981546511
2479,29.0,10.0,3.0,0.036498159348016784
2480,29.0,11.0,0.0,0.062225540204596363
2481,29.0,11.0,1.0,0.28789914625442015
2482,29.0,11.0,2.0,0.5903000467673654
2483,29.0,11.0,3.0,0.05936945426434709
2484,29.0,12.0,0.0,0.02282444442251766
2485,29.0,12.0,1.0,0.5189961473343939
2486,29.0,12.0,2.0,0.9153123224905426
2487,29.0,12.0,3.0,0.0867486167233724
2488,29.0,13.0,0.0,0.9023083402688179
2489,29.0,13.0,1.0,0.3149489109319635
2490,29.0,13.0,2.0,0.3824958216065691
2491,29.0,13.0,3.0,0.006696012754162303
2492,29.0,14.0,0.0,0.08202384405070634
2493,29.0,14.0,1.0,0.41558099146968464
2494,29.0,14.0,2.0,0.03935010281823714
2495,29.0,14.0,3.0,0.12090161880389605
2496,29.0,15.0,0.0,0.017562434944770708
2497,29.0,15.0,1.0,0.2775400260616509
2498,29.0,15.0,2.0,0.8863968914217225
2499,29.0,15.0,3.0,0.13956411481085498
2500,29.0,16.0,0.0,0.03363945505823643
2501,29.0,16.0,1.0,0.07604799124018316
2502,29.0,16.0,2.0,0.3123117091656137
2503,29.0,16.0,3.0,0.017670625482516328
2504,29.0,17.0,0.0,0.05328120458194145
2505,29.0,17.0,1.0,0.3337563488468518
2506,29.0,17.0,2.0,0.8607222831515602
2507,29.0,17.0,3.0,0.27487939354491797
2508,29.0,18.0,0.0,0.06702133315749915
2509,29.0,18.0,1.0,0.26368403150984965
2510,29.0,18.0,2.0,0.8958360145058437
2511,29.0,18.0,3.0,0.2606635899262906
2512,29.0,19.0,0.0,0.42943201948593185
2513,29.0,19.0,1.0,0.1395847232083641
2514,29.0,19.0,2.0,0.3036326311086772
2515,29.0,19.0,3.0,403.0245402490233
2516,29.0,20.0,0.0,0.053267553800875486
2517,29.0,20.0,1.0,0.07500521320937391
2518,29.0,20.0,2.0,0.899700624499046
2519,29.0,20.0,3.0,0.27657828249051164
2520,30.0,0.0,0.0,0.022865830462344392
2521,30.0,0.0,1.0,0.2670426389107803
2522,30.0,0.0,2.0,0.8979752536326111
2523,30.0,0.0,3.0,0.4044490080001768
2524,30.0,1.0,0.0,0.06405353549975519
2525,30.0,1.0,1.0,0.27150417297829954
2526,30.0,1.0,2.0,0.6466849428363445
2527,30.0,1.0,3.0,0.07065534195357567
2528,30.0,2.0,0.0,0.4784321614938925
2529,30.0,2.0,1.0,0.011327101935064476
2530,30.0,2.0,2.0,0.09589256573640759
2531,30.0,2.0,3.0,0.2178812588711609
2532,30.0,3.0,0.0,0.018374434971980977
2533,30.0,3.0,1.0,0.5095065165553758
2534,30.0,3.0,2.0,0.07190451489395544
2535,30.0,3.0,3.0,0.13788241269525514
2536,30.0,4.0,0.0,0.01136988067996414
2537,30.0,4.0,1.0,0.3955659492676258
2538,30.0,4.0,2.0,0.9849060406114154
2539,30.0,4.0,3.0,0.2864883532524941
2540,30.0,5.0,0.0,0.0756144521935988
2541,30.0,5.0,1.0,0.3101630448958813
2542,30.0,5.0,2.0,0.8558405718342996
2543,30.0,5.0,3.0,0.18104738828771955
2544,30.0,6.0,0.0,0.004029993765612271
2545,30.0,6.0,1.0,0.4779614961330596
2546,30.0,6.0,2.0,0.4920648490763646
2547,30.0,6.0,3.0,0.22031363452595443
2548,30.0,7.0,0.0,0.01454470814071486
2549,30.0,7.0,1.0,0.28617999265597316
2550,30.0,7.0,2.0,0.7615248923071531
2551,30.0,7.0,3.0,0.1333200040489372
2552,30.0,8.0,0.0,0.0670332074263932
2553,30.0,8.0,1.0,0.3041203318334865
2554,30.0,8.0,2.0,0.7288750460876054
2555,30.0,8.0,3.0,0.24381812462938898
2556,30.0,9.0,0.0,0.017403087386159116
2557,30.0,9.0,1.0,0.26775617782357947
2558,30.0,9.0,2.0,0.30115812502461475
2559,30.0,9.0,3.0,0.0318199354023557
2560,30.0,10.0,0.0,0.04346536942745889
2561,30.0,10.0,1.0,0.3080540348403045
2562,30.0,10.0,2.0,0.7293738822239728
2563,30.0,10.0,3.0,0.1539706891527231
2564,30.0,11.0,0.0,0.11954702705690282
2565,30.0,11.0,1.0,0.33096421741061843
2566,30.0,11.0,2.0,60.20739758508258
2567,30.0,11.0,3.0,0.2756993579495545
2568,30.0,12.0,0.0,0.03255826012756757
2569,30.0,12.0,1.0,0.124055283380411
2570,30.0,12.0,2.0,135.49251334227847
2571,30.0,12.0,3.0,0.39856136378874496
2572,30.0,13.0,0.0,0.08203153781008464
2573,30.0,13.0,1.0,0.24903105756543978
2574,30.0,13.0,2.0,0.7661986283556141
2575,30.0,13.0,3.0,0.19055396606243308
2576,30.0,14.0,0.0,0.942335554345869
2577,30.0,14.0,1.0,0.048432213111163525
2578,30.0,14.0,2.0,0.00675774886124203
2579,30.0,14.0,3.0,0.003140555864679942
2580,30.0,15.0,0.0,0.028069206257556815
2581,30.0,15.0,1.0,0.5803308031416025
2582,30.0,15.0,2.0,0.09893255911126936
2583,30.0,15.0,3.0,0.07100442500079598
2584,30.0,16.0,0.0,0.025993735625935738
2585,30.0,16.0,1.0,0.19155673076830998
2586,30.0,16.0,2.0,0.8225049403967023
2587,30.0,16.0,3.0,0.0753699749626035
2588,30.0,17.0,0.0,0.03007100625814414
2589,30.0,17.0,1.0,0.24651462268981167
2590,30.0,17.0,2.0,0.49201744165684724
2591,30.0,17.0,3.0,0.4002226399543922
2592,30.0,18.0,0.0,0.40602675625708107
2593,30.0,18.0,1.0,0.5718399462931806
2594,30.0,18.0,2.0,0.15978273370462537
2595,30.0,18.0,3.0,609.3829043419026
2596,30.0,19.0,0.0,0.14022151775806313
2597,30.0,19.0,1.0,0.3704637808255473
2598,30.0,19.0,2.0,0.88836323770742
2599,30.0,19.0,3.0,0.10517095596903378
2600,30.0,20.0,0.0,0.613518617405272
2601,30.0,20.0,1.0,0.27994107637779303
2602,30.0,20.0,2.0,0.4874640928324593
2603,30.0,20.0,3.0,0.28935078122990004
2604,31.0,0.0,0.0,0.022648318195086923
2605,31.0,0.0,1.0,0.5180627098482167
2606,31.0,0.0,2.0,0.8041324746355902
2607,31.0,0.0,3.0,0.18461654677502667
2608,31.0,1.0,0.0,0.0011118340968504295
2609,31.0,1.0,1.0,0.26554753190999564
2610,31.0,1.0,2.0,0.9109074180706496
2611,31.0,1.0,3.0,0.12764226493717082
2612,31.0,2.0,0.0,0.018842064250552282
2613,31.0,2.0,1.0,0.3736386586337181
2614,31.0,2.0,2.0,0.3107532593763772
2615,31.0,2.0,3.0,0.18657086336422543
2616,31.0,3.0,0.0,0.05936587193753674
2617,31.0,3.0,1.0,0.6244272048771609
2618,31.0,3.0,2.0,0.11130051959836489
2619,31.0,3.0,3.0,0.12605008571180215
2620,31.0,4.0,0.0,0.026754515622024716
2621,31.0,4.0,1.0,0.2401984113168656
2622,31.0,4.0,2.0,0.3994902498524936
2623,31.0,4.0,3.0,0.09056029798242426
2624,31.0,5.0,0.0,0.27608924040638705
2625,31.0,5.0,1.0,0.1795372422373342
2626,31.0,5.0,2.0,0.7593950484442957
2627,31.0,5.0,3.0,0.11583808162888756
2628,31.0,6.0,0.0,0.06533173611831494
2629,31.0,6.0,1.0,0.2227899700269083
2630,31.0,6.0,2.0,502.64807428129325
2631,31.0,6.0,3.0,0.3394936045280009
2632,31.0,7.0,0.0,0.02826288190621115
2633,31.0,7.0,1.0,0.47011238941688155
2634,31.0,7.0,2.0,0.23312595398936087
2635,31.0,7.0,3.0,0.09110051000970218
2636,31.0,8.0,0.0,0.6879041106796384
2637,31.0,8.0,1.0,0.11502231553522899
2638,31.0,8.0,2.0,0.33186555519424665
2639,31.0,8.0,3.0,0.18614252112656327
2640,31.0,9.0,0.0,0.5237142356618973
2641,31.0,9.0,1.0,0.24959668904423254
2642,31.0,9.0,2.0,0.15051659850965213
2643,31.0,9.0,3.0,0.33358980520405335
2644,31.0,10.0,0.0,0.43455381873585675
2645,31.0,10.0,1.0,0.23565759925223279
2646,31.0,10.0,2.0,0.10142788265746569
2647,31.0,10.0,3.0,0.20737611774342474
2648,31.0,11.0,0.0,0.016044214291302112
2649,31.0,11.0,1.0,0.2257840005425189
2650,31.0,11.0,2.0,0.07741598292345289
2651,31.0,11.0,3.0,0.2509353772490276
2652,31.0,12.0,0.0,0.3002416131182376
2653,31.0,12.0,1.0,0.0579756400149478
2654,31.0,12.0,2.0,0.20058655879114745
2655,31.0,12.0,3.0,19.452299379224772
2656,31.0,13.0,0.0,0.05313617364922417
2657,31.0,13.0,1.0,0.2873638846165686
2658,31.0,13.0,2.0,0.35306679577180955
2659,31.0,13.0,3.0,0.21577617685720596
2660,31.0,14.0,0.0,0.025656033202080427
2661,31.0,14.0,1.0,0.2097936167865736
2662,31.0,14.0,2.0,0.6633899417755713
2663,31.0,14.0,3.0,0.13553454997160858
2664,31.0,15.0,0.0,0.018472531850091088
2665,31.0,15.0,1.0,0.025979298234976522
2666,31.0,15.0,2.0,0.2644819501433251
2667,31.0,15.0,3.0,0.20557104119705594
2668,31.0,16.0,0.0,0.031840706158760015
2669,31.0,16.0,1.0,0.37064492476452715
2670,31.0,16.0,2.0,71.36050043079675
2671,31.0,16.0,3.0,0.3177934522852306
2672,31.0,17.0,0.0,0.0308079456825819
2673,31.0,17.0,1.0,0.25046280111052954
2674,31.0,17.0,2.0,634.605398034909
2675,31.0,17.0,3.0,0.3641117925770608
2676,31.0,18.0,0.0,0.4267568682348619
2677,31.0,18.0,1.0,0.29754955710165676
2678,31.0,18.0,2.0,0.34658683525594847
2679,31.0,18.0,3.0,18.515188869385437
2680,31.0,19.0,0.0,0.006544010372116119
2681,31.0,19.0,1.0,0.031545688676643535
2682,31.0,19.0,2.0,0.8587698346300685
2683,31.0,19.0,3.0,0.2743945727383723
2684,31.0,20.0,0.0,0.05058449960391284
2685,31.0,20.0,1.0,0.1871126258881013
2686,31.0,20.0,2.0,126.02388804029006
2687,31.0,20.0,3.0,0.14684627706416997
2688,32.0,0.0,0.0,0.02538329983744081
2689,32.0,0.0,1.0,0.07012716048696593
2690,32.0,0.0,2.0,0.8125251002062263
2691,32.0,0.0,3.0,0.044489561099433694
2692,32.0,1.0,0.0,0.23958294881241105
2693,32.0,1.0,1.0,0.6318814552366554
2694,32.0,1.0,2.0,0.4733668015937566
2695,32.0,1.0,3.0,0.07666230538924049
2696,32.0,2.0,0.0,0.835951007608497
2697,32.0,2.0,1.0,0.03992297618382468
2698,32.0,2.0,2.0,0.499818099213447
2699,32.0,2.0,3.0,0.29416719705111677
2700,32.0,3.0,0.0,0.03315395057558683
2701,32.0,3.0,1.0,0.17268768129263584
2702,32.0,3.0,2.0,0.09880555872828212
2703,32.0,3.0,3.0,0.8036686249972707
2704,32.0,4.0,0.0,0.9187176048792054
2705,32.0,4.0,1.0,0.2381529328492551
2706,32.0,4.0,2.0,0.12654465324995812
2707,32.0,4.0,3.0,0.052321424877712186
2708,32.0,5.0,0.0,0.03971688817427163
2709,32.0,5.0,1.0,0.10730974615044025
2710,32.0,5.0,2.0,0.9545806010265463
2711,32.0,5.0,3.0,0.24780343266137422
2712,32.0,6.0,0.0,0.9166389363640407
2713,32.0,6.0,1.0,0.17661095947743632
2714,32.0,6.0,2.0,0.29437788755798144
2715,32.0,6.0,3.0,0.25267800812837193
2716,32.0,7.0,0.0,0.48071673744456456
2717,32.0,7.0,1.0,0.05488635897867855
2718,32.0,7.0,2.0,0.16937185112738895
2719,32.0,7.0,3.0,393.7518567815202
2720,32.0,8.0,0.0,0.08877739973974873
2721,32.0,8.0,1.0,0.262920827932336
2722,32.0,8.0,2.0,0.9650921002333492
2723,32.0,8.0,3.0,0.13932596243003362
2724,32.0,9.0,0.0,0.05472854895237234
2725,32.0,9.0,1.0,0.7983797455040278
2726,32.0,9.0,2.0,0.0051751667973893856
2727,32.0,9.0,3.0,0.17096958858594416
2728,32.0,10.0,0.0,0.00918461414200393
2729,32.0,10.0,1.0,0.09856514547712
2730,32.0,10.0,2.0,3.489675087566897
2731,32.0,10.0,3.0,0.42537384913420195
2732,32.0,11.0,0.0,0.00015138915783249884
2733,32.0,11.0,1.0,432.11712683607414
2734,32.0,11.0,2.0,0.47531324071275494
2735,32.0,11.0,3.0,0.2661719309083944
2736,32.0,12.0,0.0,0.024755809703339585
2737,32.0,12.0,1.0,0.1297983884992649
2738,32.0,12.0,2.0,0.9340112352970225
2739,32.0,12.0,3.0,0.10564546035527664
2740,32.0,13.0,0.0,0.02347699153861747
2741,32.0,13.0,1.0,0.5062655543116313
2742,32.0,13.0,2.0,0.13986810382708287
2743,32.0,13.0,3.0,0.16945547312778897
2744,32.0,14.0,0.0,0.046110579060171936
2745,32.0,14.0,1.0,0.032018082383959756
2746,32.0,14.0,2.0,0.5621749071576827
2747,32.0,14.0,3.0,0.09406171979580216
2748,32.0,15.0,0.0,0.02240970410701952
2749,32.0,15.0,1.0,0.14811025461186844
2750,32.0,15.0,2.0,0.9851781283170156
2751,32.0,15.0,3.0,0.05792728011246684
2752,32.0,16.0,0.0,0.02084713705250152
2753,32.0,16.0,1.0,0.26575634284592775
2754,32.0,16.0,2.0,0.7979555607001244
2755,32.0,16.0,3.0,0.23275782811082382
2756,32.0,17.0,0.0,0.026798592421289492
2757,32.0,17.0,1.0,0.24171880323107492
2758,32.0,17.0,2.0,0.14133992159050637
2759,32.0,17.0,3.0,0.44861656935601063
2760,32.0,18.0,0.0,0.2188061125409313
2761,32.0,18.0,1.0,0.1710519952375864
2762,32.0,18.0,2.0,0.7564505519292616
2763,32.0,18.0,3.0,0.10335315341565954
2764,32.0,19.0,0.0,0.04534388431538715
2765,32.0,19.0,1.0,0.2111988043727267
2766,32.0,19.0,2.0,0.47316579238289297
2767,32.0,19.0,3.0,10.412072610044836
2768,32.0,20.0,0.0,0.09485349720490566
2769,32.0,20.0,1.0,0.32128303724491314
2770,32.0,20.0,2.0,0.6069342203692819
2771,32.0,20.0,3.0,0.1106648935805726
2772,33.0,0.0,0.0,378.21205895819077
2773,33.0,0.0,1.0,0.3888752927428776
2774,33.0,0.0,2.0,0.35722634481292864
2775,33.0,0.0,3.0,0.3751068498315684
2776,33.0,1.0,0.0,0.05428324678555001
2777,33.0,1.0,1.0,0.07892483991668514
2778,33.0,1.0,2.0,0.9913359953268586
2779,33.0,1.0,3.0,0.21688297462435568
2780,33.0,2.0,0.0,0.06458558281675045
2781,33.0,2.0,1.0,0.0062952394376945
2782,33.0,2.0,2.0,0.8905876143167403
2783,33.0,2.0,3.0,0.10998968462002495
2784,33.0,3.0,0.0,0.03322051101849474
2785,33.0,3.0,1.0,0.2846587343102598
2786,33.0,3.0,2.0,0.23757105222861785
2787,33.0,3.0,3.0,0.25678297976556075
2788,33.0,4.0,0.0,0.8610883111131188
2789,33.0,4.0,1.0,0.24781696694779654
2790,33.0,4.0,2.0,0.10215563257617921
2791,33.0,4.0,3.0,0.35035296379192826
2792,33.0,5.0,0.0,0.42290119483467187
2793,33.0,5.0,1.0,0.07434960168374705
2794,33.0,5.0,2.0,0.15157412668343673
2795,33.0,5.0,3.0,0.2576800739721453
2796,33.0,6.0,0.0,0.04063695066036643
2797,33.0,6.0,1.0,0.12621511495244148
2798,33.0,6.0,2.0,0.9496036518465609
2799,33.0,6.0,3.0,0.07484377730274702
2800,33.0,7.0,0.0,0.03184307992740879
2801,33.0,7.0,1.0,0.3144480113220791
2802,33.0,7.0,2.0,0.3207356113763463
2803,33.0,7.0,3.0,0.11486460242039545
2804,33.0,8.0,0.0,0.5223970064300463
2805,33.0,8.0,1.0,0.17048745703983653
2806,33.0,8.0,2.0,0.3296386447774759
2807,33.0,8.0,3.0,0.11030397645692544
2808,33.0,9.0,0.0,0.047744674952230844
2809,33.0,9.0,1.0,0.1428493359632801
2810,33.0,9.0,2.0,0.3965021261481726
2811,33.0,9.0,3.0,0.49372065730319703
2812,33.0,10.0,0.0,0.026739354967578954
2813,33.0,10.0,1.0,0.31378509269236443
2814,33.0,10.0,2.0,0.9497686158516694
2815,33.0,10.0,3.0,0.2816480974995814
2816,33.0,11.0,0.0,0.4543917128332394
2817,33.0,11.0,1.0,0.19463807238450448
2818,33.0,11.0,2.0,0.33693517087160163
2819,33.0,11.0,3.0,0.9383585487738568
2820,33.0,12.0,0.0,0.02473900500997198
2821,33.0,12.0,1.0,0.1760971795732697
2822,33.0,12.0,2.0,0.5668864305693706
2823,33.0,12.0,3.0,0.039231825892804384
2824,33.0,13.0,0.0,0.06018987616660939
2825,33.0,13.0,1.0,0.05002770636220677
2826,33.0,13.0,2.0,0.37926884962748775
2827,33.0,13.0,3.0,0.1662108108488285
2828,33.0,14.0,0.0,0.10141864461496461
2829,33.0,14.0,1.0,0.32471632074763557
2830,33.0,14.0,2.0,0.6624394488593373
2831,33.0,14.0,3.0,0.09467329566543517
2832,33.0,15.0,0.0,0.03925169385088586
2833,33.0,15.0,1.0,0.8924308236267167
2834,33.0,15.0,2.0,0.05517126454984431
2835,33.0,15.0,3.0,0.05920851162397922
2836,33.0,16.0,0.0,0.04697895796890203
2837,33.0,16.0,1.0,0.04538204702970039
2838,33.0,16.0,2.0,0.8018168397201375
2839,33.0,16.0,3.0,0.2507634444787647
2840,33.0,17.0,0.0,0.07946387476601258
2841,33.0,17.0,1.0,0.3327175858167811
2842,33.0,17.0,2.0,0.18006594214708335
2843,33.0,17.0,3.0,0.018321295956301484
2844,33.0,18.0,0.0,0.8509204967619363
2845,33.0,18.0,1.0,0.12379692426607491
2846,33.0,18.0,2.0,0.15299596678393498
2847,33.0,18.0,3.0,0.3000183386933677
2848,33.0,19.0,0.0,0.15666226172018705
2849,33.0,19.0,1.0,0.3827839328934988
2850,33.0,19.0,2.0,0.7582481054594297
2851,33.0,19.0,3.0,0.11231786081653572
2852,33.0,20.0,0.0,0.7455029454028228
2853,33.0,20.0,1.0,0.27724622629762774
2854,33.0,20.0,2.0,0.2098270896031924
2855,33.0,20.0,3.0,0.25647381115137724
2856,34.0,0.0,0.0,0.06581873862962781
2857,34.0,0.0,1.0,0.08411515941782188
2858,34.0,0.0,2.0,0.0152641035193464
2859,34.0,0.0,3.0,0.9918469416634822
2860,34.0,1.0,0.0,0.029880383856787526
2861,34.0,1.0,1.0,0.8295247164301024
2862,34.0,1.0,2.0,0.129903995084087
2863,34.0,1.0,3.0,0.16759625134106265
2864,34.0,2.0,0.0,0.4024657530238522
2865,34.0,2.0,1.0,0.23671652001454202
2866,34.0,2.0,2.0,0.214105834564631
2867,34.0,2.0,3.0,0.12190193181898756
2868,34.0,3.0,0.0,0.0030994770317870415
2869,34.0,3.0,1.0,0.36415421629759454
2870,34.0,3.0,2.0,0.01155905816856384
2871,34.0,3.0,3.0,0.8516297202315342
2872,34.0,4.0,0.0,0.47938584944240203
2873,34.0,4.0,1.0,0.048570703108435254
2874,34.0,4.0,2.0,0.28134674623529954
2875,34.0,4.0,3.0,0.9338125678997777
2876,34.0,5.0,0.0,0.017638444394996226
2877,34.0,5.0,1.0,0.7085722519571991
2878,34.0,5.0,2.0,0.11564088661906324
2879,34.0,5.0,3.0,0.2070471255313862
2880,34.0,6.0,0.0,0.0555231725646938
2881,34.0,6.0,1.0,0.24794617045556291
2882,34.0,6.0,2.0,0.8542966194885719
2883,34.0,6.0,3.0,0.37223701835506817
2884,34.0,7.0,0.0,0.513443417321731
2885,34.0,7.0,1.0,0.24571988886360058
2886,34.0,7.0,2.0,0.22174560480103092
2887,34.0,7.0,3.0,0.21994259967650276
2888,34.0,8.0,0.0,0.7525338941399422
2889,34.0,8.0,1.0,0.3357894380327098
2890,34.0,8.0,2.0,0.0755978383561473
2891,34.0,8.0,3.0,0.11132666498508065
2892,34.0,9.0,0.0,0.0091148518639837
2893,34.0,9.0,1.0,0.6926630146017322
2894,34.0,9.0,2.0,0.16592572055560478
2895,34.0,9.0,3.0,0.050223960513099825
2896,34.0,10.0,0.0,0.027167968235642943
2897,34.0,10.0,1.0,0.11609547941698987
2898,34.0,10.0,2.0,0.5248600333687379
2899,34.0,10.0,3.0,0.06344093279974676
2900,34.0,11.0,0.0,0.05486436864549436
2901,34.0,11.0,1.0,0.17118397609752373
2902,34.0,11.0,2.0,87.12620224356237
2903,34.0,11.0,3.0,0.32430668043550487
2904,34.0,12.0,0.0,0.9839943217291494
2905,34.0,12.0,1.0,0.10897383846122077
2906,34.0,12.0,2.0,0.37395314123764606
2907,34.0,12.0,3.0,0.0790106829936757
2908,34.0,13.0,0.0,0.03617819158835216
2909,34.0,13.0,1.0,0.921485584678881
2910,34.0,13.0,2.0,0.17692100239854547
2911,34.0,13.0,3.0,0.14102211366660944
2912,34.0,14.0,0.0,0.0014927827920508188
2913,34.0,14.0,1.0,0.9593416642390862
2914,34.0,14.0,2.0,0.13711815421387671
2915,34.0,14.0,3.0,0.06581074219403393
2916,34.0,15.0,0.0,0.0004121649845939962
2917,34.0,15.0,1.0,0.181960295205622
2918,34.0,15.0,2.0,0.060906434710899515
2919,34.0,15.0,3.0,0.9332364810815489
2920,34.0,16.0,0.0,0.33301911659470473
2921,34.0,16.0,1.0,0.19217125480998862
2922,34.0,16.0,2.0,0.3503967345037513
2923,34.0,16.0,3.0,32.630692884748434
2924,34.0,17.0,0.0,0.253959497264994
2925,34.0,17.0,1.0,0.1381884903617585
2926,34.0,17.0,2.0,0.3327874605687895
2927,34.0,17.0,3.0,0.6332240823407745
2928,34.0,18.0,0.0,0.020990862611061215
2929,34.0,18.0,1.0,0.29565677929484824
2930,34.0,18.0,2.0,0.3614569581488709
2931,34.0,18.0,3.0,0.0936220834948334
2932,34.0,19.0,0.0,0.012433925304118295
2933,34.0,19.0,1.0,0.36955378330024985
2934,34.0,19.0,2.0,0.12534435858896703
2935,34.0,19.0,3.0,0.8925067938857223
2936,34.0,20.0,0.0,0.029185454839215946
2937,34.0,20.0,1.0,0.332805365424246
2938,34.0,20.0,2.0,0.9410135443623808
2939,34.0,20.0,3.0,0.1301719418998271
2940,35.0,0.0,0.0,0.028822629411824934
2941,35.0,0.0,1.0,0.25442516289613115
2942,35.0,0.0,2.0,0.6643259178462214
2943,35.0,0.0,3.0,0.06130322145562006
2944,35.0,1.0,0.0,0.020037142000190442
2945,35.0,1.0,1.0,0.20000115077826958
2946,35.0,1.0,2.0,0.5422439726952977
2947,35.0,1.0,3.0,0.038690627452835
2948,35.0,2.0,0.0,0.024882191416548485
2949,35.0,2.0,1.0,0.40450644437819944
2950,35.0,2.0,2.0,0.01818508776939798
2951,35.0,2.0,3.0,0.34394953516801274
2952,35.0,3.0,0.0,0.25083653347983387
2953,35.0,3.0,1.0,0.22614345624317658
2954,35.0,3.0,2.0,0.2719322151750262
2955,35.0,3.0,3.0,0.7410695658768445
2956,35.0,4.0,0.0,0.023627531217812067
2957,35.0,4.0,1.0,0.225127018131625
2958,35.0,4.0,2.0,0.8035859109688077
2959,35.0,4.0,3.0,0.19152538096763855
2960,35.0,5.0,0.0,0.14699419449131257
2961,35.0,5.0,1.0,0.1801750405752008
2962,35.0,5.0,2.0,0.8637307179046245
2963,35.0,5.0,3.0,0.003994600508365143
2964,35.0,6.0,0.0,0.05366883188398708
2965,35.0,6.0,1.0,0.9687553370885268
2966,35.0,6.0,2.0,0.09815225773096291
