,round,tube,sp,st,final_pop
952,4,0,8,"(0.1747092002347945, 0.043902978521305897, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
953,4,1,1,"(0.0, 0.0, 0.11395920087670525, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",1
954,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",236
955,4,1,1,"(0.0, 0.0, 0.1481638249847377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06945487134936389)",1
956,4,1,1,"(0.0, 0.0, 0.17590969133642648, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",1
957,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06669064324808775, 0.0, 0.0, 0.0, 0.09965925051150999)",1
958,4,1,1,"(0.0, 0.0, 0.12733368281442015, 0.0, 0.0, 0.10219393613120455, 0.0, 0.0, 0.0, 0.09965925051150999)",2
959,4,1,1,"(0.0, 0.0, 0.0806893918410561, 0.0, 0.0, 0.03850403816754006, 0.0, 0.0, 0.0, 0.09965925051150999)",35
960,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",241
961,4,1,1,"(0.0, 0.0, 0.08245485488428476, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06945487134936389)",1
962,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08368002234075726, 0.0, 0.0, 0.0, 0.09965925051150999)",4
963,4,1,1,"(0.0, 0.0, 0.2201213770695895, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",1
964,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061493120009195185, 0.0, 0.0, 0.0, 0.09965925051150999)",3
965,4,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.08073178876699078)",2
966,4,1,1,"(0.0, 0.0, 0.21720544010012904, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",9
967,4,1,8,"(0.19235562551390653, 0.05569329729943149, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
968,4,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05246085541288055, 0.0, 0.08319516954615302, 0.09386511488207909, 0.0, 0.0)",8
969,4,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13137412768349202, 0.0, 0.0)",1
970,4,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10592133607508522, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
971,4,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05640580118740216, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
972,4,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",243
973,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",241
974,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0553244884568595, 0.0, 0.0, 0.0, 0.10969328156452568)",1
975,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04175301062163515, 0.0, 0.0, 0.0, 0.07580630460810962)",6
976,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",288
977,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.07979985245499525)",1
978,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0675115370449443)",1
979,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.020963516223938335, 0.0, 0.0, 0.0, 0.09965925051150999)",1
980,4,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.1031504785237178)",1
981,4,2,8,"(0.19235562551390653, 0.04009349002380698, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
982,4,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",240
983,4,2,8,"(0.19235562551390653, 0.05026550723960937, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
984,4,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",222
985,4,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05711412950571817, 0.0, 0.0)",2
986,4,3,0,"(0.041260751521170806, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
987,4,3,1,"(0.0, 0.0, 0.11445227123952557, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
988,4,3,1,"(0.0, 0.0, 0.0682441992185389, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
989,4,3,1,"(0.0, 0.0, 0.13398656222172278, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",21
990,4,3,1,"(0.0, 0.0, 0.11503180129503401, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
991,4,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",112
992,4,4,0,"(0.10118362957133525, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04051820414505898, 0.0691048466035698, 0.0, 0.0)",5
993,4,4,0,"(0.0717925617233915, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.046811028481143414, 0.0691048466035698, 0.0, 0.0)",2
994,4,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01804024413297188, 0.08380840797570269, 0.04847829571836626, 0.0, 0.0)",1
995,4,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",209
996,4,4,1,"(0.0, 0.0, 0.08273646696086115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
997,4,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",131
998,4,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08632700200468367, 0.0, 0.0, 0.0, 0.12768507331712206)",3
999,4,5,0,"(0.043910661497228796, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1000,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1153224742835707, 0.0, 0.0)",1
1001,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",222
1002,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06924582376486475, 0.0, 0.0)",1
1003,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06307771940937065, 0.05034300277648024, 0.0, 0.0)",1
1004,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03281291058182587, 0.0, 0.0)",1
1005,4,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.051621004703952575, 0.0691048466035698, 0.0, 0.0)",1
1006,4,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",137
1007,4,5,1,"(0.0, 0.0, 0.09125820800954644, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1008,4,5,1,"(0.0, 0.0, 0.12647583429501066, 0.0, 0.0, 0.04620654049022675, 0.0, 0.0, 0.0, 0.09965925051150999)",21
1009,4,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",49
1010,4,6,11,"(0.0, 0.0, 0.10931278407787773, 0.024490658425695592, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
1011,4,6,11,"(0.0, 0.0, 0.08745603947298787, 0.018840094609299755, 0.0, 0.024167762768670952, 0.14693638561428654, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1012,4,6,11,"(0.0, 0.0, 0.10931278407787773, 0.03927947690255088, 0.0, 0.024828449072639605, 0.14000463394583826, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1013,4,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.018379507853835197, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1014,4,6,11,"(0.0, 0.0, 0.13597780236549037, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06852256624291501, 0.026121609841380632, 0.0)",3
1015,4,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04265444662391605, 0.16773790467281977, 0.056729287187257005, 0.026121609841380632, 0.0)",26
1016,4,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",70
1017,4,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014593615405353347, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1018,4,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.008758327192544397, 0.00476393156717078)",1
1019,4,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",255
1020,4,7,11,"(0.0, 0.0, 0.10931278407787773, 0.024490658425695592, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
1021,4,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04265444662391605, 0.16773790467281977, 0.056729287187257005, 0.026121609841380632, 0.0)",4
1022,4,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
1023,4,7,11,"(0.0, 0.0, 0.09864539577037362, 0.020825235073185296, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1024,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00366328358769167)",2
1025,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.05187954603531625, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1026,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.018540814621163224, 0.00476393156717078)",1
1027,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01808636260968193, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1028,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014331145817155366, 0.00476393156717078)",1
1029,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",110
1030,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",175
1031,4,7,13,"(0.0, 0.02461978404713738, 0.03570151319948918, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1032,4,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00563661706277985)",1
1033,4,7,13,"(0.0, 0.02461978404713738, 0.049772659009891335, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1034,4,8,11,"(0.0, 0.0, 0.15801427645931934, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1035,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12827511798957064, 0.026121609841380632, 0.0)",1
1036,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",158
1037,4,8,11,"(0.0, 0.0, 0.09819602771413914, 0.01650583712158267, 0.0, 0.04265444662391605, 0.16773790467281977, 0.049939985364303184, 0.026121609841380632, 0.0)",1
1038,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06827198839091395, 0.026121609841380632, 0.0)",2
1039,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.015441725235771746, 0.0, 0.04265444662391605, 0.16773790467281977, 0.056729287187257005, 0.026121609841380632, 0.0)",1
1040,4,8,11,"(0.0, 0.0, 0.10931278407787773, 0.024490658425695592, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",81
1041,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04265444662391605, 0.16773790467281977, 0.056729287187257005, 0.026121609841380632, 0.0)",78
1042,4,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03087083328081647, 0.0, 0.0, 0.01089208668844536, 0.0038302957255322728)",1
1043,4,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.004262912453597613)",5
1044,4,8,13,"(0.0, 0.02461978404713738, 0.012467860934338808, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1045,4,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",68
1046,4,8,13,"(0.0, 0.02461978404713738, 0.0283635858079622, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1047,4,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.045446195133990265, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",243
1048,4,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",210
1049,4,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021385345838836844, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
1050,4,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",163
1051,4,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13273526158186516)",1
1052,4,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09378738002347922, 0.0, 0.0, 0.0, 0.08095445161715928)",3
1053,4,9,1,"(0.0, 0.0, 0.09116892703604175, 0.0, 0.0, 0.062293495940917626, 0.0, 0.0, 0.0, 0.07770673892084788)",1
1054,4,9,1,"(0.0, 0.0, 0.057059039784622734, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1055,4,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",211
1056,4,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013785450563692224, 0.08380840797570269, 0.04934377191970666, 0.0, 0.0)",1
1057,4,10,1,"(0.0, 0.0, 0.12272643617289208, 0.0, 0.0, 0.0795899179361859, 0.0, 0.0, 0.0, 0.1147490336566197)",1
1058,4,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06393997539082309, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1059,4,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",187
1060,4,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08407983697937975, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1061,4,10,1,"(0.0, 0.0, 0.1364729151955504, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1062,4,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",238
1063,4,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04579903615683425, 0.0, 0.0)",1
1064,4,11,0,"(0.09480368351060593, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
1065,4,11,0,"(0.05696146803485562, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1066,4,11,1,"(0.0, 0.0, 0.11891049654200764, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1067,4,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",129
1068,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",150
1069,4,12,0,"(0.0739815596835876, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07002280334223898, 0.0, 0.0)",3
1070,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016373948459973996, 0.085334081326317, 0.0691048466035698, 0.0, 0.0)",1
1071,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06333991329722405, 0.0691048466035698, 0.0, 0.0)",1
1072,4,12,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
1073,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",143
1074,4,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",108
1075,4,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00997492459769551, 0.14510804369548416, 0.0691048466035698, 0.0, 0.0)",2
1076,4,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09147440982891575, 0.0691048466035698, 0.0, 0.0)",1
1077,4,13,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06617593968447043, 0.0691048466035698, 0.0, 0.0)",2
1078,4,13,0,"(0.05820650170268632, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",115
1079,4,13,0,"(0.05113748164414183, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1080,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.22213817555466678)",1
1081,4,13,1,"(0.0, 0.0, 0.1881850975277337, 0.0, 0.0, 0.1438526966757892, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1082,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19840633303182015)",1
1083,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",144
1084,4,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",161
1085,4,14,0,"(0.11087001079177526, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16894266323497248, 0.0691048466035698, 0.0, 0.0)",24
1086,4,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16894266323497248, 0.0691048466035698, 0.0, 0.0)",3
1087,4,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017687601105640542, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1088,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053815885952761364, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1089,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10856086420737601, 0.0, 0.0, 0.0, 0.1669845343865935)",13
1090,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06372696645996685)",1
1091,4,14,1,"(0.0, 0.0, 0.059005267700835966, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1092,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12338886316940974, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1093,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",145
1094,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.11268405787765026)",9
1095,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1324991853704304, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1096,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09124360201380943)",33
1097,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",228
1098,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05838408274451189, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1099,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18571132104189964)",13
1100,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10499290440264865, 0.0, 0.0, 0.0, 0.09255809437506947)",4
1101,4,15,1,"(0.0, 0.0, 0.06905052604265799, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13715113925602954)",2
1102,4,15,1,"(0.0, 0.0, 0.07702966433740924, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08490069569186305)",4
1103,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18303746232850227)",1
1104,4,15,1,"(0.0, 0.0, 0.07765064597790788, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1105,4,15,1,"(0.0, 0.0, 0.061511722024595254, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1106,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09632604097105263)",8
1107,4,15,1,"(0.0, 0.0, 0.17454992892122126, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1108,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04168682997988512, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1109,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10081738281960309)",1
1110,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",242
1111,4,15,8,"(0.19235562551390653, 0.039976141250992095, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
1112,4,15,8,"(0.19235562551390653, 0.060482760114757374, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0765869128065772, 0.1116381245929446, 0.0, 0.0)",14
1113,4,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",200
1114,4,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.053362011157433054, 0.1116381245929446, 0.0, 0.0)",2
1115,4,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07442422557751477, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
1116,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",339
1117,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05836255953928552, 0.0, 0.0, 0.0, 0.09965925051150999)",31
1118,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.01842622673190853, 0.0, 0.0, 0.0, 0.09965925051150999)",5
1119,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07253028931158599, 0.0, 0.0, 0.0, 0.09965925051150999)",1
