,round,tube,tox,amount
746,3.0,11.0,6.0,381.700849186892
747,3.0,11.0,7.0,435.342726037084
748,3,11,8,700
749,3.0,11.0,9.0,303.83813387930155
750,3,12,0,0
751,3.0,12.0,1.0,522.0595598342754
752,3.0,12.0,2.0,0.0
753,3,12,3,700
754,3.0,12.0,4.0,425.8626467161705
755,3.0,12.0,5.0,82.72460540563365
756,3.0,12.0,6.0,383.24150987632703
757,3.0,12.0,7.0,273.9128893888478
758,3,12,8,700
759,3.0,12.0,9.0,0.0
760,3.0,13.0,0.0,15.490946930228832
761,3.0,13.0,1.0,535.4093423497686
762,3,13,2,0
763,3,13,3,700
764,3.0,13.0,4.0,450.11411822770685
765,3,13,5,0
766,3.0,13.0,6.0,403.95945918620384
767,3.0,13.0,7.0,302.72902470389846
768,3,13,8,700
769,3,13,9,0
770,3,14,0,0
771,3.0,14.0,1.0,521.9621739067675
772,3,14,2,0
773,3,14,3,700
774,3.0,14.0,4.0,430.8549788874736
775,3,14,5,0
776,3.0,14.0,6.0,381.1065094249742
777,3.0,14.0,7.0,272.0217468518484
778,3,14,8,700
779,3,14,9,0
780,3.0,15.0,0.0,441.76391775621187
781,3,15,1,700
782,3.0,15.0,2.0,175.64818339176787
783,3,15,3,700
784,3,15,4,700
785,3.0,15.0,5.0,270.7688389610034
786,3.0,15.0,6.0,463.1497131441809
787,3.0,15.0,7.0,459.0051043396209
788,3,15,8,700
789,3.0,15.0,9.0,225.30497121786468
790,3.0,16.0,0.0,440.15840265689826
791,3,16,1,700
792,3.0,16.0,2.0,190.43906622038165
793,3,16,3,700
794,3,16,4,700
795,3.0,16.0,5.0,289.0035074073184
796,3.0,16.0,6.0,409.382538434274
797,3.0,16.0,7.0,455.8084006192752
798,3,16,8,700
799,3.0,16.0,9.0,237.99736236712317
800,3.0,17.0,0.0,414.73339980169453
801,3,17,1,700
802,3.0,17.0,2.0,243.0819905746976
803,3,17,3,700
804,3,17,4,700
805,3.0,17.0,5.0,314.72521367529407
806,3.0,17.0,6.0,375.9758509757247
807,3.0,17.0,7.0,432.6659860619057
808,3,17,8,700
809,3.0,17.0,9.0,279.18606908643545
810,3.0,18.0,0.0,107.7206993376665
811,3.0,18.0,1.0,556.7426525915197
812,3,18,2,0
813,3,18,3,700
814,3.0,18.0,4.0,483.4474142252447
815,3,18,5,0
816,3.0,18.0,6.0,443.3788300805995
817,3.0,18.0,7.0,357.0146837555779
818,3,18,8,700
819,3,18,9,0
820,3,19,0,0
821,3.0,19.0,1.0,526.4170759440193
822,3,19,2,0
823,3,19,3,700
824,3.0,19.0,4.0,440.41342797996975
825,3,19,5,0
826,3.0,19.0,6.0,389.36725631570727
827,3.0,19.0,7.0,284.48201011865683
828,3,19,8,700
829,3,19,9,0
830,3.0,20.0,0.0,28.253918931116015
831,3.0,20.0,1.0,537.4453780157309
832,3,20,2,0
833,3,20,3,700
834,3.0,20.0,4.0,454.7733502687937
835,3,20,5,0
836,3.0,20.0,6.0,409.501179880096
837,3.0,20.0,7.0,310.1363165603455
838,3,20,8,700
839,3,20,9,0
840,4,0,0,0
841,4.0,0.0,1.0,504.80732171801384
842,4,0,2,0
843,4,0,3,700
844,4.0,0.0,4.0,407.94294038255555
845,4.0,0.0,5.0,70.65476664087946
846,4.0,0.0,6.0,354.54818932177625
847,4.0,0.0,7.0,237.0181560544137
848,4,0,8,700
849,4,0,9,0
850,4.0,1.0,0.0,52.57868360391331
851,4.0,1.0,1.0,543.3979726325734
852,4.0,1.0,2.0,0.0
853,4,1,3,700
854,4.0,1.0,4.0,461.1590940618716
855,4.0,1.0,5.0,0.0
856,4.0,1.0,6.0,419.9856981491196
857,4.0,1.0,7.0,325.0647468373078
858,4,1,8,700
859,4.0,1.0,9.0,0.0
860,4,2,0,0
861,4.0,2.0,1.0,521.4673144610283
862,4,2,2,0
863,4,2,3,700
864,4.0,2.0,4.0,429.12488218252025
865,4.0,2.0,5.0,40.87513176499237
866,4.0,2.0,6.0,379.077764323862
867,4.0,2.0,7.0,269.36013561239565
868,4,2,8,700
869,4,2,9,0
870,4.0,3.0,0.0,405.4537656747264
871,4,3,1,700
872,4.0,3.0,2.0,305.78191027633267
873,4,3,3,700
874,4,3,4,700
875,4.0,3.0,5.0,351.79868897507515
876,4.0,3.0,6.0,365.8152182079937
877,4.0,3.0,7.0,424.5334026988065
878,4,3,8,700
879,4.0,3.0,9.0,331.8714678269795
880,4.0,4.0,0.0,390.7566941712122
881,4,4,1,700
882,4.0,4.0,2.0,330.139186031609
883,4,4,3,700
884,4,4,4,700
885,4.0,4.0,5.0,370.2992354387682
886,4.0,4.0,6.0,355.7617328799574
887,4.0,4.0,7.0,413.31667080041024
888,4,4,8,700
889,4.0,4.0,9.0,358.4847730399927
890,4.0,5.0,0.0,423.2319154313066
891,4,5,1,700
892,4.0,5.0,2.0,281.1731024081841
893,4,5,3,700
894,4,5,4,700
895,4.0,5.0,5.0,365.592267125729
896,4.0,5.0,6.0,385.52228689540595
897,4.0,5.0,7.0,440.85462431914914
898,4,5,8,700
899,4.0,5.0,9.0,325.98918073069785
900,4,6,0,700
901,4.0,6.0,1.0,453.0287031744343
902,4.0,6.0,2.0,167.76627418545232
903,4.0,6.0,3.0,641.071316745115
904,4.0,6.0,4.0,518.9278139025408
905,4.0,6.0,5.0,215.85761063091894
906,4.0,6.0,6.0,215.90127137913805
907,4.0,6.0,7.0,477.9791481455567
908,4.0,6.0,8.0,515.1740126718105
909,4.0,6.0,9.0,652.2215304622227
910,4,7,0,700
911,4.0,7.0,1.0,417.7934356381327
912,4.0,7.0,2.0,311.1555867355526
913,4.0,7.0,3.0,678.4332410818643
914,4.0,7.0,4.0,492.44405231431557
915,4.0,7.0,5.0,309.86066110382035
916,4.0,7.0,6.0,491.8992197789092
917,4.0,7.0,7.0,601.8352088582903
918,4.0,7.0,8.0,542.4692273397951
919,4.0,7.0,9.0,645.4107327539235
920,4,8,0,700
921,4.0,8.0,1.0,505.25020562510906
922,4.0,8.0,2.0,0.0
923,4.0,8.0,3.0,594.8837256777402
924,4.0,8.0,4.0,556.7770585515791
925,4.0,8.0,5.0,187.1424499292204
926,4.0,8.0,6.0,0.0
927,4.0,8.0,7.0,278.1248051946873
928,4.0,8.0,8.0,464.7705420861664
929,4.0,8.0,9.0,662.3745851871275
930,4.0,9.0,0.0,424.5343329619371
931,4,9,1,700
932,4.0,9.0,2.0,222.45080353012452
933,4,9,3,700
934,4,9,4,700
935,4.0,9.0,5.0,303.8053733138971
936,4.0,9.0,6.0,388.0018338526493
937,4.0,9.0,7.0,442.4305373805812
938,4,9,8,700
939,4.0,9.0,9.0,264.3208695525645
940,4.0,10.0,0.0,440.3498112675574
941,4,10,1,700
942,4.0,10.0,2.0,195.26386142111323
943,4,10,3,700
944,4,10,4,700
945,4.0,10.0,5.0,291.4358158837674
946,4.0,10.0,6.0,405.80872694604
947,4.0,10.0,7.0,456.89835052848395
948,4,10,8,700
949,4.0,10.0,9.0,240.76285152006133
950,4.0,11.0,0.0,402.593982377241
951,4,11,1,700
952,4.0,11.0,2.0,301.03170450778765
953,4,11,3,700
954,4,11,4,700
955,4.0,11.0,5.0,354.563625010135
956,4.0,11.0,6.0,364.92627647921455
957,4.0,11.0,7.0,423.54468940087673
958,4,11,8,700
959,4.0,11.0,9.0,334.67097416357194
960,4.0,12.0,0.0,393.8260265656008
961,4,12,1,700
962,4.0,12.0,2.0,362.78947610092325
963,4,12,3,700
964,4,12,4,700
965,4.0,12.0,5.0,391.38865609473527
966,4.0,12.0,6.0,334.8091066454565
967,4.0,12.0,7.0,398.32361521376725
968,4,12,8,700
969,4.0,12.0,9.0,392.1384681043539
970,4.0,13.0,0.0,432.57209859418447
971,4,13,1,700
972,4.0,13.0,2.0,287.728156624231
973,4,13,3,700
974,4,13,4,700
975,4.0,13.0,5.0,345.1936218441004
976,4.0,13.0,6.0,358.4764941342058
977,4.0,13.0,7.0,422.0797360202487
978,4,13,8,700
979,4.0,13.0,9.0,323.713482515248
980,4.0,14.0,0.0,391.54619869736973
981,4,14,1,700
982,4.0,14.0,2.0,272.4823305965929
983,4,14,3,700
984,4,14,4,700
985,4.0,14.0,5.0,323.1493920222012
986,4.0,14.0,6.0,319.06545781400786
987,4.0,14.0,7.0,429.7803040022261
988,4,14,8,700
989,4.0,14.0,9.0,284.3590593154499
990,4.0,15.0,0.0,83.7342381975839
991,4.0,15.0,1.0,547.3799929259625
992,4.0,15.0,2.0,0.0
993,4,15,3,700
994,4.0,15.0,4.0,474.8734214224919
995,4.0,15.0,5.0,0.0
996,4.0,15.0,6.0,435.8378227564879
997,4.0,15.0,7.0,342.3356285283688
998,4,15,8,700
999,4.0,15.0,9.0,0.0
1000,4.0,16.0,0.0,30.64011215756599
1001,4.0,16.0,1.0,538.2609645754372
1002,4.0,16.0,2.0,0.0
1003,4,16,3,700
1004,4.0,16.0,4.0,455.76181452444024
1005,4.0,16.0,5.0,0.0
1006,4.0,16.0,6.0,410.4971107152819
1007,4.0,16.0,7.0,319.9199836668534
1008,4,16,8,700
1009,4.0,16.0,9.0,0.0
1010,4.0,17.0,0.0,74.35878132485122
1011,4.0,17.0,1.0,548.6061261380986
1012,4,17,2,0
1013,4,17,3,700
1014,4.0,17.0,4.0,477.092061541702
1015,4.0,17.0,5.0,7.336551104701506
1016,4.0,17.0,6.0,429.14453285023717
1017,4.0,17.0,7.0,337.04747044553886
1018,4,17,8,700
1019,4,17,9,0
1020,4.0,18.0,0.0,432.4077892183634
1021,4,18,1,700
1022,4.0,18.0,2.0,228.90244931960956
1023,4,18,3,700
1024,4,18,4,700
1025,4.0,18.0,5.0,302.2218533821257
1026,4.0,18.0,6.0,394.71972706545245
1027,4.0,18.0,7.0,415.04835387247545
1028,4,18,8,700
1029,4.0,18.0,9.0,270.3058357495475
1030,4.0,19.0,0.0,457.38241219839415
1031,4,19,1,700
1032,4.0,19.0,2.0,172.93963312937788
1033,4,19,3,700
1034,4,19,4,700
1035,4.0,19.0,5.0,276.2193801550084
1036,4.0,19.0,6.0,425.90287041752043
1037,4.0,19.0,7.0,469.9648053853291
1038,4,19,8,700
1039,4.0,19.0,9.0,220.35431429011726
1040,4.0,20.0,0.0,410.6373746847352
1041,4,20,1,700
1042,4.0,20.0,2.0,294.64097145602926
1043,4,20,3,700
1044,4,20,4,700
1045,4.0,20.0,5.0,353.7628726693406
1046,4.0,20.0,6.0,372.59371491683413
1047,4.0,20.0,7.0,429.9046054829426
1048,4,20,8,700
1049,4.0,20.0,9.0,307.61499482869095
1050,5.0,0.0,0.0,35.980646585847616
1051,5.0,0.0,1.0,539.1731328878933
1052,5,0,2,0
1053,5,0,3,700
1054,5.0,0.0,4.0,457.2659092837305
1055,5,0,5,0
1056,5.0,0.0,6.0,412.4181516001429
1057,5.0,0.0,7.0,314.0990108263183
1058,5,0,8,700
1059,5,0,9,0
1060,5.0,1.0,0.0,70.1148728057368
1061,5.0,1.0,1.0,547.646110358757
1062,5,1,2,0
1063,5,1,3,700
1064,5.0,1.0,4.0,492.26234307457895
1065,5,1,5,0
1066,5.0,1.0,6.0,427.5690686469999
1067,5.0,1.0,7.0,334.42975808245865
1068,5,1,8,700
1069,5,1,9,0
1070,5.0,2.0,0.0,103.19499024876377
1071,5.0,2.0,1.0,555.6479982983618
1072,5,2,2,0
1073,5,2,3,700
1074,5.0,2.0,4.0,494.08337885017283
1075,5.0,2.0,5.0,7.184381138391755
1076,5.0,2.0,6.0,441.87760904004233
1077,5.0,2.0,7.0,350.6605354111359
1078,5,2,8,700
1079,5,2,9,0
1080,5.0,3.0,0.0,449.67273734760494
1081,5,3,1,700
1082,5.0,3.0,2.0,142.27799513805428
1083,5,3,3,700
1084,5,3,4,700
1085,5.0,3.0,5.0,254.63380474864124
1086,5.0,3.0,6.0,416.9562150579979
1087,5.0,3.0,7.0,466.2267436460925
1088,5,3,8,700
1089,5.0,3.0,9.0,191.55861710633422
1090,5.0,4.0,0.0,427.46560494705744
1091,5,4,1,700
1092,5.0,4.0,2.0,222.0181691465606
1093,5,4,3,700
1094,5,4,4,700
1095,5.0,4.0,5.0,305.4245185059021
1096,5.0,4.0,6.0,391.62434194044295
1097,5.0,4.0,7.0,445.79878567177
1098,5,4,8,700
1099,5.0,4.0,9.0,265.22344848905306
1100,5.0,5.0,0.0,408.3179644048111
1101,5,5,1,700
1102,5.0,5.0,2.0,290.5503111168085
1103,5,5,3,700
1104,5,5,4,700
1105,5.0,5.0,5.0,355.34277810454563
1106,5.0,5.0,6.0,369.4918599262976
1107,5.0,5.0,7.0,427.6431865334926
1108,5,5,8,700
1109,5.0,5.0,9.0,327.4721108054994
1110,5.0,6.0,0.0,412.98627565518836
1111,5,6,1,700
1112,5.0,6.0,2.0,299.6432645127065
1113,5,6,3,700
1114,5,6,4,700
1115,5.0,6.0,5.0,325.08162396831847
1116,5.0,6.0,6.0,374.9616817238254
1117,5.0,6.0,7.0,431.9818645674098
1118,5,6,8,700
1119,5.0,6.0,9.0,271.93718749349273
1120,5.0,7.0,0.0,481.4540483926224
1121,5,7,1,700
1122,5.0,7.0,2.0,100.260320883821
1123,5,7,3,700
1124,5,7,4,700
1125,5.0,7.0,5.0,290.11942329860597
1126,5.0,7.0,6.0,453.70482912865174
1127,5.0,7.0,7.0,495.76207074843285
1128,5,7,8,700
1129,5.0,7.0,9.0,20.14640391728842
1130,5.0,8.0,0.0,435.088290749461
1131,5,8,1,700
1132,5.0,8.0,2.0,272.9155748765325
1133,5,8,3,700
1134,5,8,4,700
1135,5.0,8.0,5.0,297.70863887981676
1136,5.0,8.0,6.0,396.8338808137665
1137,5.0,8.0,7.0,452.95647905820687
1138,5,8,8,700
1139,5.0,8.0,9.0,246.3764933896866
1140,5.0,9.0,0.0,386.8936275814693
1141,5,9,1,700
1142,5.0,9.0,2.0,361.4467149647399
1143,5,9,3,700
1144,5,9,4,700
1145,5.0,9.0,5.0,383.5049863140924
1146,5.0,9.0,6.0,324.02831219298673
1147,5.0,9.0,7.0,390.0018412263917
1148,5,9,8,700
1149,5.0,9.0,9.0,390.4178463538051
1150,5.0,10.0,0.0,418.7094594192974
1151,5,10,1,700
1152,5.0,10.0,2.0,276.45240853457625
1153,5,10,3,700
1154,5,10,4,700
1155,5.0,10.0,5.0,336.75389256754806
1156,5.0,10.0,6.0,363.2274123960843
1157,5.0,10.0,7.0,422.1597265686256
1158,5,10,8,700
1159,5.0,10.0,9.0,314.17494249242884
1160,5.0,11.0,0.0,471.21264299036716
1161,5,11,1,700
1162,5.0,11.0,2.0,127.15370982944114
1163,5,11,3,700
1164,5,11,4,700
1165,5.0,11.0,5.0,248.10797110871374
1166,5.0,11.0,6.0,440.48986862352785
1167,5.0,11.0,7.0,486.5493224015878
1168,5,11,8,700
1169,5.0,11.0,9.0,177.03331092988185
1170,5.0,12.0,0.0,424.50306527245203
1171,5,12,1,700
1172,5.0,12.0,2.0,326.04289293321386
1173,5,12,3,700
1174,5,12,4,700
1175,5.0,12.0,5.0,368.8124787792609
1176,5.0,12.0,6.0,344.9923659398918
1177,5.0,12.0,7.0,407.29178735170115
1178,5,12,8,700
1179,5.0,12.0,9.0,360.77098413098213
1180,5.0,13.0,0.0,443.72951844404764
1181,5,13,1,700
1182,5.0,13.0,2.0,257.69001750035665
1183,5,13,3,700
1184,5,13,4,700
1185,5.0,13.0,5.0,326.19682619761875
1186,5.0,13.0,6.0,369.48532605348834
1187,5.0,13.0,7.0,427.74794425915985
1188,5,13,8,700
1189,5.0,13.0,9.0,296.1554339345915
1190,5.0,14.0,0.0,469.2418789664619
1191,5,14,1,700
1192,5.0,14.0,2.0,271.6665068589212
1193,5,14,3,700
1194,5,14,4,700
1195,5.0,14.0,5.0,337.1738742308554
1196,5.0,14.0,6.0,377.6490069353419
1197,5.0,14.0,7.0,434.4130984268377
1198,5,14,8,700
1199,5.0,14.0,9.0,308.88091754446515
1200,5.0,15.0,0.0,421.3216073214594
1201,5,15,1,700
1202,5.0,15.0,2.0,248.49807513050797
1203,5,15,3,700
1204,5,15,4,700
1205,5.0,15.0,5.0,338.5969603543073
1206,5.0,15.0,6.0,384.3665501345573
1207,5.0,15.0,7.0,439.74208957375083
1208,5,15,8,700
1209,5.0,15.0,9.0,310.43297496107505
1210,5.0,16.0,0.0,381.26117021538937
1211,5,16,1,700
1212,5.0,16.0,2.0,360.6162229577939
1213,5,16,3,700
1214,5,16,4,700
1215,5.0,16.0,5.0,369.52338255111295
1216,5.0,16.0,6.0,340.56518853798684
1217,5.0,16.0,7.0,400.74444743409987
1218,5,16,8,700
1219,5.0,16.0,9.0,365.49948955995217
1220,5.0,17.0,0.0,388.48342423286664
1221,5,17,1,700
1222,5.0,17.0,2.0,325.03958974837275
1223,5,17,3,700
1224,5,17,4,700
1225,5.0,17.0,5.0,372.5947103615409
1226,5.0,17.0,6.0,346.23515821833354
1227,5.0,17.0,7.0,408.77434542868195
1228,5,17,8,700
1229,5.0,17.0,9.0,366.9151082673543
1230,5,18,0,0
1231,5.0,18.0,1.0,522.8303048175267
1232,5,18,2,0
1233,5,18,3,700
1234,5.0,18.0,4.0,431.9341994803151
1235,5.0,18.0,5.0,128.47746029869919
1236,5.0,18.0,6.0,383.19479614373756
1237,5.0,18.0,7.0,274.88470769714206
1238,5,18,8,700
1239,5,18,9,0
1240,5.0,19.0,0.0,32.49180115309331
1241,5.0,19.0,1.0,542.5155479936909
1242,5,19,2,0
1243,5,19,3,700
1244,5.0,19.0,4.0,455.581603100043
1245,5,19,5,0
1246,5.0,19.0,6.0,411.51258586968737
1247,5.0,19.0,7.0,311.1052291541131
1248,5,19,8,700
1249,5,19,9,0
1250,5.0,20.0,0.0,42.23161119018173
1251,5.0,20.0,1.0,540.7142406741032
1252,5,20,2,0
1253,5,20,3,700
1254,5.0,20.0,4.0,460.19829677963014
1255,5,20,5,0
1256,5.0,20.0,6.0,431.91608452650183
1257,5.0,20.0,7.0,317.79686946027016
1258,5,20,8,700
1259,5,20,9,0
1260,6.0,0.0,0.0,463.91662933123666
1261,6,0,1,700
1262,6.0,0.0,2.0,145.03466936861074
1263,6,0,3,700
1264,6,0,4,700
1265,6.0,0.0,5.0,259.9333584051561
1266,6.0,0.0,6.0,432.89688580040007
1267,6.0,0.0,7.0,483.3522260054077
1268,6,0,8,700
1269,6.0,0.0,9.0,192.3982350499884
1270,6.0,1.0,0.0,434.44384253108797
1271,6,1,1,700
1272,6.0,1.0,2.0,235.35647866314108
1273,6,1,3,700
1274,6,1,4,700
1275,6.0,1.0,5.0,317.0350614280952
1276,6.0,1.0,6.0,396.49575331495845
1277,6.0,1.0,7.0,450.03183255902593
1278,6,1,8,700
1279,6.0,1.0,9.0,277.0260848667544
1280,6.0,2.0,0.0,430.9248350074858
1281,6,2,1,700
1282,6.0,2.0,2.0,235.1638050865173
1283,6,2,3,700
1284,6,2,4,700
1285,6.0,2.0,5.0,314.5504967215753
1286,6.0,2.0,6.0,396.7527949298844
1287,6.0,2.0,7.0,449.95525991369493
1288,6,2,8,700
1289,6.0,2.0,9.0,271.4535324610752
1290,6.0,3.0,0.0,398.4123943120785
1291,6,3,1,700
1292,6.0,3.0,2.0,282.2495362343804
1293,6,3,3,700
1294,6,3,4,700
1295,6.0,3.0,5.0,364.54419571042786
1296,6.0,3.0,6.0,357.8943236275553
1297,6.0,3.0,7.0,412.0434327519726
1298,6,3,8,700
1299,6.0,3.0,9.0,349.97026206028556
1300,6.0,4.0,0.0,404.3082924421443
1301,6,4,1,700
1302,6.0,4.0,2.0,315.59143452356136
1303,6,4,3,700
1304,6,4,4,700
1305,6.0,4.0,5.0,351.91754031289844
1306,6.0,4.0,6.0,365.22939900693177
1307,6.0,4.0,7.0,423.5466969153946
1308,6,4,8,700
1309,6.0,4.0,9.0,329.03424309009483
1310,6.0,5.0,0.0,469.15910454965467
1311,6,5,1,700
1312,6.0,5.0,2.0,117.46096118421946
1313,6,5,3,700
1314,6,5,4,700
1315,6.0,5.0,5.0,236.831692185737
1316,6.0,5.0,6.0,438.53191897362467
1317,6.0,5.0,7.0,483.12571744072494
1318,6,5,8,700
1319,6.0,5.0,9.0,140.12639287036018
1320,6.0,6.0,0.0,445.59549446666574
1321,6,6,1,700
1322,6.0,6.0,2.0,222.3339736531417
1323,6,6,3,700
1324,6,6,4,700
1325,6.0,6.0,5.0,306.3222887826917
1326,6.0,6.0,6.0,393.05451421810216
1327,6.0,6.0,7.0,446.7060449229008
1328,6,6,8,700
1329,6.0,6.0,9.0,263.86211024999034
1330,6.0,7.0,0.0,444.81750403819046
1331,6,7,1,700
1332,6.0,7.0,2.0,254.23284378139118
1333,6,7,3,700
1334,6,7,4,700
1335,6.0,7.0,5.0,326.7506642507942
1336,6.0,7.0,6.0,380.32911781436627
1337,6.0,7.0,7.0,435.5287040651165
1338,6,7,8,700
1339,6.0,7.0,9.0,293.35444088270225
1340,6.0,8.0,0.0,422.9040232101228
1341,6,8,1,700
1342,6.0,8.0,2.0,342.6801813242823
1343,6,8,3,700
1344,6,8,4,700
1345,6.0,8.0,5.0,374.5346019981063
1346,6.0,8.0,6.0,350.14513035956514
1347,6.0,8.0,7.0,411.18098144373437
1348,6,8,8,700
1349,6.0,8.0,9.0,376.54085614825857
1350,6.0,9.0,0.0,466.218548156741
1351,6,9,1,700
1352,6.0,9.0,2.0,228.6071558695112
1353,6,9,3,700
1354,6,9,4,700
1355,6.0,9.0,5.0,312.71240047723416
1356,6.0,9.0,6.0,377.1757738240986
1357,6.0,9.0,7.0,430.82163330308725
1358,6,9,8,700
1359,6.0,9.0,9.0,275.9285554095222
1360,6.0,10.0,0.0,419.5381004948965
1361,6,10,1,700
1362,6.0,10.0,2.0,292.56107945235
1363,6,10,3,700
1364,6,10,4,700
1365,6.0,10.0,5.0,344.6867853799014
1366,6.0,10.0,6.0,353.13572761842835
1367,6.0,10.0,7.0,414.00834454463563
1368,6,10,8,700
1369,6.0,10.0,9.0,327.53085038172736
1370,6.0,11.0,0.0,457.282170376079
1371,6,11,1,700
1372,6.0,11.0,2.0,328.4680955915138
1373,6,11,3,700
1374,6,11,4,700
1375,6.0,11.0,5.0,371.4119293300572
1376,6.0,11.0,6.0,350.4976150223281
1377,6.0,11.0,7.0,411.9189327097807
1378,6,11,8,700
1379,6.0,11.0,9.0,362.43286834289745
1380,6.0,12.0,0.0,419.6008560775749
1381,6,12,1,700
1382,6.0,12.0,2.0,238.47213246305384
1383,6,12,3,700
1384,6,12,4,700
1385,6.0,12.0,5.0,325.39153317283814
1386,6.0,12.0,6.0,372.7089088457388
1387,6.0,12.0,7.0,428.57773162247946
1388,6,12,8,700
1389,6.0,12.0,9.0,280.38016445714123
1390,6.0,13.0,0.0,425.146916615085
1391,6,13,1,700
1392,6.0,13.0,2.0,323.1548676999665
1393,6,13,3,700
1394,6,13,4,700
1395,6.0,13.0,5.0,366.98448462008355
1396,6.0,13.0,6.0,346.9654046598317
1397,6.0,13.0,7.0,408.60187698153675
1398,6,13,8,700
1399,6.0,13.0,9.0,356.17744441915636
1400,6.0,14.0,0.0,442.68518585925295
1401,6,14,1,700
1402,6.0,14.0,2.0,279.77281142030597
1403,6,14,3,700
1404,6,14,4,700
1405,6.0,14.0,5.0,341.89143667499513
1406,6.0,14.0,6.0,363.30639756431015
1407,6.0,14.0,7.0,425.93283244351136
1408,6,14,8,700
1409,6.0,14.0,9.0,317.3738294613537
1410,6.0,15.0,0.0,421.6877475953881
1411,6,15,1,700
1412,6.0,15.0,2.0,265.68516916106563
1413,6,15,3,700
1414,6,15,4,700
1415,6.0,15.0,5.0,338.24358606825314
1416,6.0,15.0,6.0,373.96548436211776
1417,6.0,15.0,7.0,428.0896872903333
1418,6,15,8,700
1419,6.0,15.0,9.0,312.75729715192404
1420,6.0,16.0,0.0,439.86615662791814
1421,6,16,1,700
1422,6.0,16.0,2.0,277.0823390500347
1423,6,16,3,700
1424,6,16,4,700
1425,6.0,16.0,5.0,325.10376166701667
1426,6.0,16.0,6.0,369.6170361119821
1427,6.0,16.0,7.0,427.68623871497795
1428,6,16,8,700
1429,6.0,16.0,9.0,312.6093334441527
1430,6.0,17.0,0.0,447.0208771588177
1431,6,17,1,700
1432,6.0,17.0,2.0,236.33885504767386
1433,6,17,3,700
1434,6,17,4,700
1435,6.0,17.0,5.0,318.4409663094312
1436,6.0,17.0,6.0,390.5317645135466
1437,6.0,17.0,7.0,446.2044420054555
1438,6,17,8,700
1439,6.0,17.0,9.0,283.56299413190936
1440,6.0,18.0,0.0,453.57105119928434
1441,6,18,1,700
1442,6.0,18.0,2.0,158.68947970680134
1443,6,18,3,700
1444,6,18,4,700
1445,6.0,18.0,5.0,270.87956510387414
1446,6.0,18.0,6.0,419.0725404907918
1447,6.0,18.0,7.0,469.6031481731919
1448,6,18,8,700
1449,6.0,18.0,9.0,129.23123307924698
1450,6.0,19.0,0.0,448.02585680290196
1451,6,19,1,700
1452,6.0,19.0,2.0,189.68356188163136
1453,6,19,3,700
1454,6,19,4,700
1455,6.0,19.0,5.0,305.7110926116191
1456,6.0,19.0,6.0,409.6368202148974
1457,6.0,19.0,7.0,462.1703216440607
1458,6,19,8,700
1459,6.0,19.0,9.0,213.2212826930579
1460,6.0,20.0,0.0,556.1376680588721
1461,6,20,1,700
1462,6,20,2,0
1463,6,20,3,700
1464,6,20,4,700
1465,6,20,5,0
1466,6.0,20.0,6.0,537.4561216084869
1467,6.0,20.0,7.0,565.6588176484302
1468,6,20,8,700
1469,6,20,9,0
1470,7.0,0.0,0.0,488.5435695519351
1471,7,0,1,700
1472,7.0,0.0,2.0,87.45261993084632
1473,7,0,3,700
1474,7,0,4,700
1475,7.0,0.0,5.0,226.013149411813
1476,7.0,0.0,6.0,460.4211219902136
1477,7.0,0.0,7.0,502.32922964833966
1478,7,0,8,700
1479,7.0,0.0,9.0,143.55470739696437
1480,7.0,1.0,0.0,411.3439969710372
1481,7,1,1,700
1482,7.0,1.0,2.0,234.41891097306214
1483,7,1,3,700
1484,7,1,4,700
1485,7.0,1.0,5.0,351.5574936869731
1486,7.0,1.0,6.0,373.07199114528424
1487,7.0,1.0,7.0,430.54813432474896
1488,7,1,8,700
1489,7.0,1.0,9.0,330.2037521795723
1490,7.0,2.0,0.0,410.7284690443958
1491,7,2,1,700
1492,7.0,2.0,2.0,334.64820210669916
1493,7,2,3,700
1494,7,2,4,700
1495,7.0,2.0,5.0,371.95880612604236
1496,7.0,2.0,6.0,351.77760601936586
1497,7.0,2.0,7.0,413.43451431122014
1498,7,2,8,700
1499,7.0,2.0,9.0,362.7700678520377
1500,7.0,3.0,0.0,385.4418736924065
1501,7,3,1,700
1502,7.0,3.0,2.0,329.9342408326723
1503,7,3,3,700
1504,7,3,4,700
1505,7.0,3.0,5.0,361.0834147791207
1506,7.0,3.0,6.0,343.06278938926823
1507,7.0,3.0,7.0,406.0190816313372
1508,7,3,8,700
1509,7.0,3.0,9.0,363.1281074490941
1510,7.0,4.0,0.0,449.96749235137355
1511,7,4,1,700
1512,7.0,4.0,2.0,232.56424741161388
1513,7,4,3,700
1514,7,4,4,700
1515,7.0,4.0,5.0,271.39591773334206
1516,7.0,4.0,6.0,417.449178930136
1517,7.0,4.0,7.0,466.1417952601437
1518,7,4,8,700
1519,7.0,4.0,9.0,173.97872058998988
1520,7.0,5.0,0.0,431.6980486539888
1521,7,5,1,700
1522,7.0,5.0,2.0,249.5281663877572
1523,7,5,3,700
1524,7,5,4,700
1525,7.0,5.0,5.0,325.2007924192357
1526,7.0,5.0,6.0,390.69004735584207
1527,7.0,5.0,7.0,444.8114982539086
1528,7,5,8,700
1529,7.0,5.0,9.0,293.4282569477598
1530,7.0,6.0,0.0,439.6540953428974
1531,7,6,1,700
